circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.624808724491006, 8.651126284553785, 78.77339830285892], 'normal': [-0.155121917908919, 0.7409940381583832, -0.6533490843324045], 'radius': Decimal('1.9760857975715096')}",0.998243058334635,41648.117742,3.952171595143019,"{'center': [Decimal('107.87901208731702'), Decimal('187.92583438163123')], 'axes': [Decimal('17.366498803612576'), 31.15819280137308], 'angle': -76.07630776265663}","[Decimal('107.87901208731702'), Decimal('187.92583438163123')]",31.15819280137308,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9569692048429723,1,41540.935363,2.4053457779347505,-1.8039058720308538,"[0.3371219127728657, 0.2169756900765365]",pupil.1,1,3d c++,1582185315.9093711,0.3371219127728657,0.2169756900765365
"{'center': [-6.609707509733086, 8.655544617879261, 78.77483984645771], 'normal': [Decimal('-0.15386348334575906'), 0.7413622326021728, -0.6532289556991722], 'radius': Decimal('1.9640204346493375')}",0.997295718206425,41648.126142,3.928040869298675,"{'center': [Decimal('107.99828100429282'), Decimal('187.96133112237612')], 'axes': [Decimal('17.258047103622186'), Decimal('30.967347762027234')], 'angle': -76.17489424895598}","[Decimal('107.99828100429282'), Decimal('187.96133112237612')]",30.967347762027234,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9563770959729601,1,41540.935363,2.4058942508329904,-1.8021227715000503,"[0.3374946281384151, Decimal('0.21682778699009952')]",pupil.1,1,3d c++,1582185315.915873,0.3374946281384151,0.21682778699009952
"{'center': [-6.602880262563316, 8.645224307640632, 78.76154006539844], 'normal': [Decimal('-0.15329454608161153'), 0.7405022067489537, -0.6543372707874452], 'radius': Decimal('1.9778547090729401')}",0.9978513778854257,41648.134542,3.9557094181458803,"{'center': [Decimal('108.04351716965347'), Decimal('187.88905329610046')], 'axes': [17.42444802894941, Decimal('31.190816580197204')], 'angle': -76.19634770786169}","[Decimal('108.04351716965347'), Decimal('187.88905329610046')]",31.190816580197204,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9558745334129592,1,41540.935363,2.404613649317966,-1.8009206583449966,"[Decimal('0.33763599115516707'), Decimal('0.21712894459958143')]",pupil.1,1,3d c++,1582185315.924442,0.33763599115516707,0.21712894459958143
"{'center': [Decimal('-6.6083826139191535'), 8.611032346102297, 78.72429935826193], 'normal': [Decimal('-0.15375307536126465'), 0.7376528766207591, -0.6574406630488202], 'radius': Decimal('1.9807659713973678')}",0.9990247564711064,41648.142942,3.9615319427947355,"{'center': [Decimal('107.97608959883871'), Decimal('187.65089481100074')], 'axes': [Decimal('17.571876461886824'), 31.25145485901744], 'angle': -76.09896071380722}","[Decimal('107.97608959883871'), Decimal('187.65089481100074')]",31.25145485901744,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9556335787664905,1,41540.935363,2.400383759458417,-1.8005334463954723,"[Decimal('0.33742527999637095'), Decimal('0.21812127162083028')]",pupil.1,1,3d c++,1582185315.932981,0.33742527999637095,0.21812127162083028
"{'center': [-6.611503120966738, 8.605798549842714, 78.7191608108379], 'normal': [Decimal('-0.15401311761522998'), 0.7372167269324605, -0.657868875334156], 'radius': Decimal('1.9650540738853726')}",0.9984339382278499,41648.151342,3.930108147770745,"{'center': [Decimal('107.94788590341562'), 187.6166549913306], 'axes': [Decimal('17.448708933518883'), 31.00548264626764], 'angle': -76.07033709020688}","[Decimal('107.94788590341562'), 187.6166549913306]",31.00548264626764,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9552823529002996,1,41540.935363,2.399738011916297,-1.800763884270316,"[Decimal('0.33733714344817384'), 0.2182639375361225]",pupil.1,1,3d c++,1582185315.939699,0.33733714344817384,0.2182639375361225
"{'center': [-6.610786015446392, 8.598649478416709, 78.71098908310081], 'normal': [Decimal('-0.15395335882186786'), 0.7366209709802934, -0.6585498526455799], 'radius': Decimal('1.9771182161351029')}",0.9987474069565642,41648.159742,3.9542364322702057,"{'center': [Decimal('107.94844347535802'), 187.5652318981633], 'axes': [Decimal('17.582916864547197'), Decimal('31.199132316713946')], 'angle': -76.06109086072175}","[Decimal('107.94844347535802'), 187.5652318981633]",31.199132316713946,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9549834316073702,1,41540.935363,2.398856691515089,-1.800448329410099,"[0.3373388858604938, Decimal('0.21847820042431965')]",pupil.1,1,3d c++,1582185315.95354,0.3373388858604938,0.21847820042431965
"{'center': [-6.601847816954669, 8.597361253079091, 78.70746454518495], 'normal': [Decimal('-0.15320850894755764'), 0.7365136188688254, -0.6588435641385691], 'radius': Decimal('1.9687370071139152')}",0.998690916659673,41648.168141,3.9374740142278304,"{'center': [108.0162077102846, Decimal('187.55942881144492')], 'axes': [17.5212835719807, 31.06823285434392], 'angle': -76.11240873073778}","[108.0162077102846, Decimal('187.55942881144492')]",31.06823285434392,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9546662508744475,1,41540.935363,2.3986979721423927,-1.7992772353586226,"[0.3375506490946394, 0.2185023799523128]",pupil.1,1,3d c++,1582185315.9619,0.3375506490946394,0.2185023799523128
"{'center': [-6.576286227528557, 8.631297202265701, 78.73963663252503], 'normal': [Decimal('-0.15107837649538167'), 0.7393416146343762, -0.656162556860229], 'radius': Decimal('1.9516026484453106')}",0.9974087359895895,41648.176541,3.9032052968906212,"{'center': [Decimal('108.23762923727445'), Decimal('187.80222726481392')], 'axes': [17.26817672455197, 30.78525660777564], 'angle': -76.32975849698938}","[Decimal('108.23762923727445'), Decimal('187.80222726481392')]",30.78525660777564,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9541133249212908,1,41540.935363,2.4028883553523523,-1.7970977238328896,"[Decimal('0.33824259136648266'), Decimal('0.21749071972994194')]",pupil.1,1,3d c++,1582185315.9677,0.33824259136648266,0.21749071972994194
"{'center': [-6.531701906523753, 8.713651175282207, 78.82316488804888], 'normal': [Decimal('-0.14736301641164795'), 0.7462044457190851, -0.649201868899908], 'radius': 1.981429001401262}",0.998443193146566,41648.184941,3.962858002802524,"{'center': [Decimal('108.64224550262064'), Decimal('188.37423975059912')], 'axes': [Decimal('17.264651611958396'), 31.22300052269292], 'angle': -76.74821158567198}","[Decimal('108.64224550262064'), Decimal('188.37423975059912')]",31.22300052269292,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9537641089665594,1,41540.935363,2.413138584274505,-1.7940050729036907,"[0.3395070171956895, Decimal('0.21510733437250373')]",pupil.1,1,3d c++,1582185315.9768732,0.3395070171956895,0.21510733437250373
"{'center': [-6.486733017122128, 8.848076053506528, 78.97014379993595], 'normal': [Decimal('-0.14361560896151254'), 0.7574065189044451, -0.6369536262426523], 'radius': 1.947943728556962}",0.9967002101903075,41648.193341,3.895887457113924,"{'center': [Decimal('109.08831455547273'), 189.3099191979367], 'axes': [Decimal('16.507139127573147'), Decimal('30.638298893719647')], 'angle': -77.25517169986732}","[Decimal('109.08831455547273'), 189.3099191979367]",30.638298893719647,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9529350394255287,1,41540.935363,2.4301282552561783,-1.7925605791205028,"[0.3409009829858523, 0.2112086700085971]",pupil.1,1,3d c++,1582185315.985696,0.3409009829858523,0.2112086700085971
"{'center': [-6.446749789222771, 8.984167328312518, 79.12585812649496], 'normal': [Decimal('-0.14028367330323277'), 0.768747458471611, -0.6239774323627343], 'radius': Decimal('1.9677260015261029')}",0.9959513522592187,41648.201741,3.9354520030522058,"{'center': [Decimal('109.50022301030641'), Decimal('190.23910578289292')], 'axes': [16.17913388940823, Decimal('30.888916342160083')], 'angle': -77.72484574766821}","[Decimal('109.50022301030641'), Decimal('190.23910578289292')]",30.888916342160083,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9519251058289768,1,41540.935363,2.4476767008916998,-1.791941063611859,"[Decimal('0.34218819690720753'), 0.2073370592379462]",pupil.1,1,3d c++,1582185315.991924,0.34218819690720753,0.2073370592379462
"{'center': [-6.491485437841576, 9.005640610481176, 79.16262570408819], 'normal': [Decimal('-0.14401164402146657'), 0.7705368986523324, -0.6209134675632988], 'radius': Decimal('1.9492588746641994')}",0.9948000538812801,41648.210141,3.898517749328399,"{'center': [Decimal('109.17350214738488'), Decimal('190.37835399262596')], 'axes': [Decimal('15.903440671102569'), 30.58467319130605], 'angle': -77.50080717130001}","[Decimal('109.17350214738488'), Decimal('190.37835399262596')]",30.58467319130605,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9507069104496169,1,41540.935363,2.4504793823147195,-1.798701838223135,"[Decimal('0.34116719421057773'), Decimal('0.20675685836405855')]",pupil.1,1,3d c++,1582185315.9998,0.34116719421057773,0.20675685836405855
"{'center': [-6.544381927467831, 8.944634474473046, 79.09988891928559], 'normal': [Decimal('-0.14841968482365445'), 0.7654530539849883, -0.6261415329635159], 'radius': Decimal('1.9465419765448493')}",0.9954777573812538,41648.218541,3.8930839530896986,"{'center': [Decimal('108.71990053714384'), 189.9555515413378], 'axes': [16.07239334580711, 30.56608562718688], 'angle': -77.08654659367342}","[Decimal('108.71990053714384'), 189.9555515413378]",30.56608562718688,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9495279202079487,1,41540.935363,2.4425414183355687,-1.8035392767045721,"[0.3397496891785745, Decimal('0.20851853524442587')]",pupil.1,1,3d c++,1582185316.0085726,0.3397496891785745,0.20851853524442587
"{'center': [-6.618517294346509, 8.75344514979602, 78.88947872671751], 'normal': [Decimal('-0.15459763206354424'), 0.7495206102619028, -0.6436757156775217], 'radius': 1.973448327328271}",0.9980528076654225,41648.226941,3.946896654656542,"{'center': [108.0039873060997, Decimal('188.63214256850563')], 'axes': [Decimal('16.965099047942598'), Decimal('31.070982365165023')], 'angle': -76.30519643215791}","[108.0039873060997, Decimal('188.63214256850563')]",31.070982365165023,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9490334457990413,1,41540.935363,2.418133934121271,-1.806510907745552,"[Decimal('0.33751246033156157'), Decimal('0.21403273929789324')]",pupil.1,1,3d c++,1582185316.0160038,0.33751246033156157,0.21403273929789324
"{'center': [-6.642428441847412, 8.548899719954305, 78.66310376274805], 'normal': [Decimal('-0.15659022768861952'), 0.7324751577750931, -0.6625402960083099], 'radius': Decimal('1.9589739211508068')}",0.9987169031396643,41648.235341,3.9179478423016136,"{'center': [107.6679692384975, Decimal('187.21676072963047')], 'axes': [Decimal('17.572869986205426'), 30.93139492770305], 'angle': -75.7755013640664}","[107.6679692384975, Decimal('187.21676072963047')]",30.93139492770305,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9487581587057758,1,41540.935363,2.392746896170758,-1.8028855756678377,"[0.3364624038703047, Decimal('0.21993016362653972')]",pupil.1,1,3d c++,1582185316.024016,0.3364624038703047,0.21993016362653972
"{'center': [-6.675537270483078, 8.33603284948783, 78.4415970783446], 'normal': [Decimal('-0.15934929674159168'), 0.714736251902887, -0.680999186375265], 'radius': 1.960363937862553}",0.9995053417190944,41648.243741,3.920727875725106,"{'center': [Decimal('107.26111423295171'), Decimal('185.72128194756084')], 'axes': [Decimal('18.308711590690113'), 31.04034148739259], 'angle': -75.15407663442099}","[Decimal('107.26111423295171'), Decimal('185.72128194756084')]",31.04034148739259,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9486866824830353,1,41540.935363,2.367043251190895,-1.8006541283743824,"[0.3351909819779741, Decimal('0.22616132521849652')]",pupil.1,1,3d c++,1582185316.03647,0.3351909819779741,0.22616132521849652
"{'center': [-6.715832276762132, 8.226703253460338, 78.33777025234691], 'normal': [Decimal('-0.16270721393151288'), 0.7056254522339291, -0.6896514218750716], 'radius': Decimal('1.9611058293078756')}",0.9998576862522168,41648.252141,3.922211658615751,"{'center': [Decimal('106.87405397224424'), Decimal('184.94205083733533')], 'axes': [18.65362316265618, Decimal('31.092982265935404')], 'angle': -74.68143605734836}","[Decimal('106.87405397224424'), Decimal('184.94205083733533')]",31.092982265935404,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9487817446607094,1,41540.935363,2.354101762922611,-1.802486348056904,"[Decimal('0.33398141866326325'), 0.2294081215111028]",pupil.1,1,3d c++,1582185316.0446332,0.33398141866326325,0.2294081215111028
"{'center': [-6.716887203023308, 8.225336460605273, 78.33662094641818], 'normal': [-0.1627951244532776, 0.7055115528293405, -0.6897471973691336], 'radius': Decimal('1.9543429375133075')}",0.9999310788449025,41648.260541,3.908685875026615,"{'center': [Decimal('106.86477640791955'), Decimal('184.93333461344258')], 'axes': [Decimal('18.592896258381668'), Decimal('30.986172770085346')], 'angle': -74.67206325504176}","[Decimal('106.86477640791955'), Decimal('184.93333461344258')]",30.986172770085346,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9489008372992713,1,41540.935363,2.3539410337392197,-1.8025760467176137,"[0.3339524262747486, Decimal('0.22944443911065593')]",pupil.1,1,3d c++,1582185316.0538461,0.3339524262747486,0.22944443911065593
"{'center': [-6.706616662161256, 8.298694911850555, 78.4098876898752], 'normal': [Decimal('-0.16193924604810653'), 0.7116247570997807, -0.6836416354143807], 'radius': Decimal('1.9681432950816533')}",0.9995709359859402,41648.268941,3.9362865901633066,"{'center': [Decimal('106.99512683019594'), Decimal('185.45108365435385')], 'axes': [Decimal('18.481861934010755'), Decimal('31.176040629865273')], 'angle': -74.88699579809222}","[Decimal('106.99512683019594'), Decimal('185.45108365435385')]",31.176040629865273,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9489437010401947,1,41540.935363,2.3626044606889467,-1.8033866785939336,"[Decimal('0.33435977134436234'), 0.2272871514401923]",pupil.1,1,3d c++,1582185316.060462,0.33435977134436234,0.2272871514401923
"{'center': [-6.684927590656544, 8.393119348048428, 78.5041531646298], 'normal': [Decimal('-0.16013182342271393'), 0.7194934601162701, -0.675786179184832], 'radius': Decimal('1.9497383166624973')}",0.9995546823935836,41648.277341,3.8994766333249946,"{'center': [Decimal('107.22833875596687'), Decimal('186.12230826344265')], 'axes': [Decimal('18.002520609231222'), Decimal('30.847517741598395')], 'angle': -75.21135547964693}","[Decimal('107.22833875596687'), Decimal('186.12230826344265')]",30.847517741598395,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9489317066117553,1,41540.935363,2.37386900999205,-1.8034614383120606,"[0.3350885586123965, Decimal('0.22449038223565565')]",pupil.1,1,3d c++,1582185316.067807,0.3350885586123965,0.22449038223565565
"{'center': [-6.681441560145071, 8.478870515302582, 78.59559401783872], 'normal': [Decimal('-0.15984132088009118'), 0.7266393907207829, -0.6681661080840879], 'radius': 1.972202187418959}",0.9996669613755899,41648.285741,3.944404374837918,"{'center': [Decimal('107.31689351753731'), 186.7191398756318], 'axes': [17.90802840896366, 31.1668987380832], 'angle': -75.40308552394978}","[Decimal('107.31689351753731'), 186.7191398756318]",31.1668987380832,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9488882092548945,1,41540.935363,2.3842139572491226,-1.80560737347696,"[0.3353652922423041, Decimal('0.22200358385153407')]",pupil.1,1,3d c++,1582185316.076009,0.3353652922423041,0.22200358385153407
"{'center': [-6.642619609210721, 8.578550282074834, 78.69605285788266], 'normal': [Decimal('-0.15660615830222863'), 0.7349460379518039, -0.6597945380804261], 'radius': Decimal('1.9644144228758271')}",0.9995548552045899,41648.294141,3.9288288457516543,"{'center': [Decimal('107.68821205239196'), Decimal('187.42174985761957')], 'axes': [Decimal('17.513749203307178'), 31.00439038322916], 'angle': -75.83140260525829}","[Decimal('107.68821205239196'), Decimal('187.42174985761957')]",31.00439038322916,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9488853613305204,1,41540.935363,2.396383429048033,-1.8038397629375769,"[Decimal('0.33652566266372486'), 0.2190760422599184]",pupil.1,1,3d c++,1582185316.084296,0.33652566266372486,0.2190760422599184
"{'center': [-6.608495357499556, 8.69042599608162, 78.81431900542252], 'normal': [Decimal('-0.15376247065963153'), 0.7442690141190361, -0.6499390257854378], 'radius': Decimal('1.9564400161780708')}",0.9991225941335096,41648.302541,3.9128800323561417,"{'center': [Decimal('108.03335588417463'), Decimal('188.20349310073055')], 'axes': [17.06349659802446, Decimal('30.832387989736326')], 'angle': -76.24744622912515}","[Decimal('108.03335588417463'), Decimal('188.20349310073055')]",30.832387989736326,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9489076168922583,1,41540.935363,2.41023601247361,-1.8031049187870862,"[0.3376042371380457, Decimal('0.21581877874695599')]",pupil.1,1,3d c++,1582185316.0941439,0.3376042371380457,0.21581877874695599
"{'center': [-6.602151816951487, 8.747893402501457, 78.87910970196185], 'normal': [Decimal('-0.15323384228062584'), 0.7490579646540225, -0.6445398010738277], 'radius': Decimal('1.9561949710722815')}",0.9989550368221924,41648.31094,3.912389942144563,"{'center': [Decimal('108.12524401321912'), Decimal('188.60013551737973')], 'axes': [Decimal('16.852698765119005'), Decimal('30.803304021246987')], 'angle': -76.39186090295655}","[Decimal('108.12524401321912'), Decimal('188.60013551737973')]",30.803304021246987,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9486747579938171,1,41540.935363,2.4174353298727773,-1.8042046955383815,"[Decimal('0.33789138754130976'), 0.2141661020109178]",pupil.1,1,3d c++,1582185316.100251,0.33789138754130976,0.2141661020109178
"{'center': [-6.650134866907263, 8.760358130430859, 78.9052061708264], 'normal': [Decimal('-0.15723242977694044'), 0.7500966919814727, -0.6423650953351149], 'radius': Decimal('1.9487915991164915')}",0.9985873431873712,41648.31934,3.897583198232983,"{'center': [Decimal('107.76585064970475'), Decimal('188.67715409989347')], 'axes': [16.6975255960656, Decimal('30.676478343057543')], 'angle': -76.13122490361816}","[Decimal('107.76585064970475'), Decimal('188.67715409989347')]",30.676478343057543,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484542129715834,1,41540.935363,2.419004602429798,-1.810847677449102,"[0.3367682832803273, Decimal('0.21384519125044388')]",pupil.1,1,3d c++,1582185316.1090438,0.3367682832803273,0.21384519125044388
"{'center': [-6.662282648504008, 8.731929349923234, 78.87510377391283], 'normal': [Decimal('-0.15824474491000257'), 0.7477276269391706, -0.6448736284112453], 'radius': Decimal('1.9677190929678345')}",0.9993796842943967,41648.32774,3.935438185935669,"{'center': [Decimal('107.65128312761608'), Decimal('188.47641255300488')], 'axes': [Decimal('16.955686222799294'), Decimal('30.986285229946727')], 'angle': -76.00600921652712}","[Decimal('107.65128312761608'), Decimal('188.47641255300488')]",30.986285229946727,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9483675777448797,1,41540.935363,2.415429559490377,-1.8114303198103854,"[Decimal('0.33641025977380024'), Decimal('0.21468161436247968')]",pupil.1,1,3d c++,1582185316.1197162,0.33641025977380024,0.21468161436247968
"{'center': [Decimal('-6.6945157203531815'), 8.66567646955543, 78.80684532006968], 'normal': [-0.160930834230767, 0.742206553575187, -0.6505618328981746], 'radius': 1.963618624164716}",0.9988323614190123,41648.33614,3.927237248329432,"{'center': [Decimal('107.35343766248397'), 188.0142886835559], 'axes': [17.13704894093639, Decimal('30.948310329384558')], 'angle': -75.68869552995683}","[Decimal('107.35343766248397'), 188.0142886835559]",30.948310329384558,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9482616672617294,1,41540.935363,2.407153232105054,-1.8133001288730246,"[0.3354794926952624, Decimal('0.21660713048518376')]",pupil.1,1,3d c++,1582185316.1304598,0.3354794926952624,0.21660713048518376
"{'center': [-6.722672227544734, 8.57842948651526, 78.71534747766239], 'normal': [Decimal('-0.16327720983006305'), 0.7349359716551727, -0.6581866530987822], 'radius': Decimal('1.9669566486839607')}",0.9992089831038428,41648.34454,3.9339132973679214,"{'center': [Decimal('107.07186708518066'), Decimal('187.40443175505555')], 'axes': [17.46068997315948, 31.03677927485661], 'angle': -75.35108926419112}","[Decimal('107.07186708518066'), Decimal('187.40443175505555')]",31.03677927485661,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9481891148806709,1,41540.935363,2.3963685848720457,-1.813958908043024,"[Decimal('0.33459958464118955'), Decimal('0.21914820102060184')]",pupil.1,1,3d c++,1582185316.1397321,0.33459958464118955,0.21914820102060184
"{'center': [-6.766621351567737, 8.487167121935045, 78.62550627602177], 'normal': [Decimal('-0.16693963683198002'), 0.7273307746068215, -0.6656734199021677], 'radius': 1.962754793916972}",0.9997279009605028,41648.35294,3.925509587833944,"{'center': [106.6663576512394, Decimal('186.76150626658978')], 'axes': [Decimal('17.710621628575563'), 31.00560757741755], 'angle': -74.90537498721655}","[106.6663576512394, Decimal('186.76150626658978')]",31.00560757741755,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9483461751171651,1,41540.935363,2.3852208468409737,-1.8165118794106656,"[0.3333323676601231, 0.2218270572225426]",pupil.1,1,3d c++,1582185316.1454449,0.3333323676601231,0.2218270572225426
"{'center': [-6.749336196014482, 8.472045667162947, 78.60470947235748], 'normal': [-0.1654992072025421, 0.7260706533758132, -0.6674064868741909], 'radius': Decimal('1.9867567236057964')}",0.9997722193177532,41648.36134,3.9735134472115927,"{'center': [Decimal('106.78904863617024'), Decimal('186.65551743572473')], 'axes': [Decimal('17.999197542685227'), Decimal('31.393209460853807')], 'angle': -74.97899008243535}","[Decimal('106.78904863617024'), Decimal('186.65551743572473')]",31.393209460853807,"{'center': [Decimal('-4.7633457095839775'), -0.2408021733468127, 86.61358731484778], 'radius': 12.0}","{'center': [Decimal('125.90287469324343'), Decimal('118.27628260064654')], 'axes': [Decimal('171.79752578437757'), Decimal('171.79752578437757')], 'angle': 90.0}",0.9484291280301593,1,41540.935363,2.383386485828802,-1.8138669078429381,"[0.333715776988032, Decimal('0.22226867735114697')]",pupil.1,1,3d c++,1582185316.153492,0.333715776988032,0.22226867735114697
