circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.131622500720799, 6.714122999575811, 73.18245428617172], 'normal': [Decimal('-0.24096561032029093'), 0.562964424497777, -0.7905736090920671], 'radius': Decimal('2.3283434713960838')}",0.9992928294878135,2256.238426,4.6566869427921675,"{'center': [Decimal('142.05368856536543'), 176.6240670889278], 'axes': [Decimal('28.884611273354068'), 39.46021607923022], 'angle': -67.34362977263304}","[Decimal('142.05368856536543'), 176.6240670889278]",39.46021607923022,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8764653417070667,21,2241.840826,2.16876456591574,-1.866649533990731,"[Decimal('0.44391777676676697'), 0.2640663871294675]",pupil.1,1,3d c++
"{'center': [-2.118609674311634, 6.682008268965899, 73.15572017082438], 'normal': [Decimal('-0.23988120811952715'), 0.560288196946951, -0.792801452037678], 'radius': 2.350039622347962}",0.9990022328473274,2256.246826,4.700079244695924,"{'center': [142.1594678767787, Decimal('176.36791084249452')], 'axes': [Decimal('29.274996493950866'), 39.84254681178128], 'angle': -67.34258894318934}","[142.1594678767787, Decimal('176.36791084249452')]",39.84254681178128,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8771831587814916,21,2241.840826,2.1655300247005695,-1.8646130303783224,"[Decimal('0.44424833711493344'), 0.2651337048229395]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1052328839310936'), 6.672204064381821, 73.14476464234059], 'normal': [Decimal('-0.23876647558781544'), 0.5594711798982778, -0.793714412744661], 'radius': 2.334357619875622}",0.9991822519791314,2256.255226,4.668715239751244,"{'center': [142.2683181225592, 176.2966808494345], 'axes': [29.12853547509692, Decimal('39.582475718216074')], 'angle': -67.41086111079647}","[142.2683181225592, 176.2966808494345]",39.582475718216074,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8779254186766061,21,2241.840826,2.1645439725075115,-1.8630067537854922,"[0.4445884941329975, 0.2654304964606896]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1153742037063545'), 6.6418869704303, 73.12651667278757], 'normal': [-0.2396115855690872, 0.5569447554023177, -0.7952350768740779], 'radius': 2.35405429046742}",0.9989752831483794,2256.263626,4.70810858093484,"{'center': [Decimal('142.18053063936367'), Decimal('176.04973669375838')], 'axes': [Decimal('29.458038369264525'), Decimal('39.926500033749384')], 'angle': -67.24594033902848}","[Decimal('142.18053063936367'), Decimal('176.04973669375838')]",39.926500033749384,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8785289382539974,21,2241.840826,2.1614989881269793,-1.8634537206643915,"[Decimal('0.44431415824801146'), 0.2664594304426734]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0958493765357042'), 6.623180920433157, 73.10758991542286], 'normal': [-0.2379845166381997, 0.5553859179025558, -0.7968123066544707], 'radius': 2.329380311631686}",0.9975514076991514,2256.272026,4.658760623263372,"{'center': [142.3386437618079, Decimal('175.91106599983394')], 'axes': [29.23385303947248, 39.51803773191782], 'angle': -67.3326940277542}","[142.3386437618079, Decimal('175.91106599983394')]",39.51803773191782,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8789324981822944,21,2241.840826,2.1596232918492175,-1.8610331656337182,"[0.4448082617556497, Decimal('0.26703722500069194')]",pupil.1,1,3d c++
"{'center': [-2.096894469550456, 6.619789234394047, 73.10553889463316], 'normal': [-0.2380716077227623, 0.5551032773992967, -0.7969832250536135], 'radius': Decimal('2.3371661222165887')}",0.9984905579996743,2256.280426,4.674332244433177,"{'center': [142.3301150429317, Decimal('175.88219262981332')], 'axes': [Decimal('29.340970996565353'), 39.65128045669163], 'angle': -67.31480202712174}","[142.3301150429317, Decimal('175.88219262981332')]",39.65128045669163,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8791484722126541,21,2241.840826,2.1592834518955573,-1.8610746853304905,"[Decimal('0.44478160950916157'), 0.2671575307091112]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0970384974334015'), 6.593341917396668, 73.0872153362692], 'normal': [-0.2380836100463411, 0.5528993343161817, -0.7985101882506103], 'radius': 2.369195550496529}",0.9995909982565794,2256.288826,4.738391100993058,"{'center': [Decimal('142.32791704297372'), Decimal('175.66498807835524')], 'axes': [29.82762705234868, Decimal('40.204911477358614')], 'angle': -67.23374771952078}","[Decimal('142.32791704297372'), Decimal('175.66498807835524')]",40.204911477358614,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.879349893102066,21,2241.840826,2.1566361212523657,-1.8605639783217458,"[0.4447747407592929, Decimal('0.26806254967351983')]",pupil.1,1,3d c++
"{'center': [-2.076721285570888, Decimal('6.5883266372462375'), 73.0777124770132], 'normal': [Decimal('-0.23639050905779832'), 0.5524813943036458, -0.7993020931886107], 'radius': Decimal('2.3716309417356682')}",0.9984462967555142,2256.297226,4.7432618834713365,"{'center': [Decimal('142.49757635241485'), 175.6289378937174], 'axes': [29.90138317251939, Decimal('40.251467402961765')], 'angle': -67.36841592946418}","[Decimal('142.49757635241485'), 175.6289378937174]",40.251467402961765,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8792790605905099,21,2241.840826,2.156134625329906,-1.8583459431534042,"[0.4453049261012964, Decimal('0.26821275877617756')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0869884774411243'), 6.572429062961706, 73.06978242869415], 'normal': [-0.237246108380318, 0.5511565964466015, -0.7999629305485301], 'radius': 2.353432664157042}",0.998893637361409,2256.305626,4.706865328314084,"{'center': [Decimal('142.40731328619893'), 175.5044798156091], 'axes': [Decimal('29.708375958038296'), 39.94680054183668], 'angle': -67.24431925128799}","[Decimal('142.40731328619893'), 175.5044798156091]",39.94680054183668,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8792940453484999,21,2241.840826,2.15454606955437,-1.8591046354809375,"[Decimal('0.44502285401937164'), Decimal('0.26873133410162875')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0893672855845864'), 6.558350959323394, 73.06080323328383], 'normal': [-0.2374443423922732, 0.5499834211434088, -0.8007111968327236], 'radius': Decimal('2.3661465840608265')}",0.999102345039531,2256.314026,4.732293168121653,"{'center': [142.3864630201823, Decimal('175.38918237231118')], 'axes': [Decimal('29.910367591554508'), 40.16759713226689], 'angle': -67.18378198370138}","[142.3864630201823, Decimal('175.38918237231118')]",40.16759713226689,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8793912154662187,21,2241.840826,2.153140713789757,-1.8590774520064635,"[0.4449576969380697, 0.2692117401153701]",pupil.1,1,3d c++
"{'center': [-2.100875010091532, 6.559166352410673, 73.06478357279218], 'normal': [Decimal('-0.23840331943451865'), 0.5500513705673488, -0.8003795018736949], 'radius': Decimal('2.3482407588402316')}",0.9988843876460671,2256.322426,4.696481517680463,"{'center': [Decimal('142.28839704403444'), Decimal('175.39721696571203')], 'axes': [Decimal('29.666072307749626'), 39.86135201117896], 'angle': -67.10117447235262}","[Decimal('142.28839704403444'), Decimal('175.39721696571203')]",39.86135201117896,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8794402833163018,21,2241.840826,2.1532220754179465,-1.8602912816619506,"[Decimal('0.44465124076260765'), 0.2691782626428665]",pupil.1,1,3d c++
"{'center': [-2.088900082131836, Decimal('6.5716688885852195'), 73.06982583328974], 'normal': [Decimal('-0.23740540877121066'), 0.5510932485818943, -0.7999593134988983], 'radius': Decimal('2.3654406736512783')}",0.9993434652383247,2256.330826,4.730881347302557,"{'center': [Decimal('142.39236170524669'), 175.495338954315], 'axes': [Decimal('29.859938024069447'), Decimal('40.150675254688984')], 'angle': -67.22788197863294}","[Decimal('142.39236170524669'), 175.495338954315]",40.150675254688984,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8799822710183314,21,2241.840826,2.1544701513642055,-1.8592888946605182,"[0.4449761303288959, 0.2687694210236875]",pupil.1,1,3d c++
"{'center': [-2.087227646479495, 6.574333836162791, 73.07116599724907], 'normal': [-0.2372660391335156, 0.5513153275466919, -0.7998476331689536], 'radius': 2.373954230071511}",0.9990211156197293,2256.339226,4.747908460143022,"{'center': [Decimal('142.40762698538478'), Decimal('175.51496522483814')], 'axes': [29.96125022817177, 40.29450305472847], 'angle': -67.24835718930812}","[Decimal('142.40762698538478'), Decimal('175.51496522483814')]",40.29450305472847,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8806552452238603,21,2241.840826,2.1547363149137486,-1.8591668324336224,"[Decimal('0.44502383432932746'), Decimal('0.26868764489650776')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0914699757429696'), 6.592258553690728, 73.08480687332163], 'normal': [Decimal('-0.23761956657213845'), 0.5528090540073534, -0.7987108934962412], 'radius': 2.362288350001175}",0.9997871152991638,2256.347626,4.72457670000235,"{'center': [Decimal('142.37371005766846'), Decimal('175.65912855517345')], 'axes': [29.75145815101328, 40.08896855074336], 'angle': -67.27149138043795}","[Decimal('142.37371005766846'), Decimal('175.65912855517345')]",40.08896855074336,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8812485907824685,21,2241.840826,2.156527777688784,-1.859961505866276,"[Decimal('0.44491784393021394'), 0.2680869643534439]",pupil.1,1,3d c++
"{'center': [-2.097533348143616, 6.602851360277801, 73.09395444990791], 'normal': [Decimal('-0.23812484760552566'), 0.5536917878896094, -0.7979485954473841], 'radius': 2.361437324865619}",0.9991081218536081,2256.356026,4.722874649731238,"{'center': [Decimal('142.32448936833748'), Decimal('175.74215661834813')], 'axes': [Decimal('29.699003729822135'), 40.06952886676304], 'angle': -67.25893479429324}","[Decimal('142.32448936833748'), Decimal('175.74215661834813')]",40.06952886676304,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8816523417650712,21,2241.840826,2.1575874632766587,-1.8608041330500378,"[Decimal('0.44476402927605463'), 0.2677410140902161]",pupil.1,1,3d c++
"{'center': [-2.118195659801047, Decimal('6.6166115050227585'), 73.10971375472393], 'normal': [-0.2398467069103116, 0.5548384666183559, -0.7966353200460489], 'radius': Decimal('2.3789343241968464')}",0.9992187485594847,2256.364426,4.757868648393693,"{'center': [Decimal('142.15536861548142'), Decimal('175.84299348952533')], 'axes': [Decimal('29.847202531662496'), 40.35787421557731], 'angle': -67.14888821589926}","[Decimal('142.15536861548142'), Decimal('175.84299348952533')]",40.35787421557731,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8823602308658196,21,2241.840826,2.1589651198803157,-1.8632387546297595,"[0.4442355269233794, 0.2673208604603111]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1174978787726215'), 6.646625883783332, 73.13047769960336], 'normal': [Decimal('-0.23978855849127612'), 0.5573396648484037, -0.7949049913060963], 'radius': 2.385401022900878}",0.9992419663127109,2256.372826,4.770802045801756,"{'center': [142.1666101393613, Decimal('176.07979299068717')], 'axes': [Decimal('29.832375975734777'), Decimal('40.456189518071994')], 'angle': -67.2446924639696}","[142.1666101393613, Decimal('176.07979299068717')]",40.456189518071994,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8826189278124064,21,2241.840826,2.161974543670674,-1.863772499378846,"[Decimal('0.44427065668550403'), 0.2663341958721368]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1323140945156442'), Decimal('6.6703533406531985'), 73.15164789074075], 'normal': [-0.241023243136528, 0.5593169529208926, -0.7931408087113145], 'radius': Decimal('2.3969397096323513')}",0.9990077170336046,2256.381226,4.7938794192647025,"{'center': [Decimal('142.04758150135802'), 176.2619768817703], 'axes': [Decimal('29.879062368650295'), Decimal('40.640252739406044')], 'angle': -67.20795627954963}","[Decimal('142.04758150135802'), 176.2619768817703]",40.640252739406044,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8826802623810193,21,2241.840826,2.164357910698457,-1.8658131136520923,"[0.4438986921917438, 0.2655750963259571]",pupil.1,1,3d c++
"{'center': [-2.147253412047225, 6.68215113411377, 73.16453519580197], 'normal': [Decimal('-0.24226818626415972'), 0.5603001023759402, -0.7920668666228788], 'radius': Decimal('2.3805954384445753')}",0.9984847875030244,2256.389626,4.761190876889151,"{'center': [Decimal('141.92289001630138'), Decimal('176.35581918421445')], 'axes': [Decimal('29.616327580935884'), 40.35594760268381], 'angle': -67.13479490543398}","[Decimal('141.92289001630138'), Decimal('176.35581918421445')]",40.35594760268381,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8826728630884961,21,2241.840826,2.165544398139462,-1.8676281960403744,"[0.4435090313009418, Decimal('0.26518408673243976')]",pupil.1,1,3d c++
"{'center': [-2.150024803580117, 6.701234712876196, 73.178912843863], 'normal': [-0.2424991355585674, 0.5618904006061424, -0.7908687292844598], 'radius': Decimal('2.3861059828998994')}",0.9993450898231747,2256.398026,4.772211965799799,"{'center': [Decimal('141.90337339599472'), 176.5050229959835], 'axes': [Decimal('29.618716159654227'), Decimal('40.441490906589536')], 'angle': -67.17192686841871}","[Decimal('141.90337339599472'), 176.5050229959835]",40.441490906589536,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8836907257766424,21,2241.840826,2.1674656260773975,-1.8683188235578174,"[0.4434480418624835, Decimal('0.26456240418340216')]",pupil.1,1,3d c++
"{'center': [-2.158319102084879, 6.71462527761184, 73.19099045563219], 'normal': [Decimal('-0.24319032710063088'), 0.5630062810007793, -0.7898622616370272], 'radius': Decimal('2.3613440261529277')}",0.9996431376620485,2256.406426,4.722688052305855,"{'center': [Decimal('141.83375599314732'), Decimal('176.61468913679815')], 'axes': [29.2562948690293, 40.01506824142545], 'angle': -67.1519588508768}","[Decimal('141.83375599314732'), Decimal('176.61468913679815')]",40.01506824142545,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.884038367715656,21,2241.840826,2.16881521102248,-1.8694754212682931,"[0.4432304874785854, 0.2641054619300077]",pupil.1,1,3d c++
"{'center': [-2.174317417102791, 6.723841529432705, 73.2025104087673], 'normal': [Decimal('-0.24452352001879024'), 0.5637743019858514, -0.7889022655424347], 'radius': Decimal('2.3668469369654885')}",0.99876345706859,2256.414826,4.733693873930977,"{'center': [Decimal('141.70209094901324'), Decimal('176.68271859627612')], 'axes': [Decimal('29.272433687599975'), Decimal('40.102071905236684')], 'angle': -67.06407700208284}","[Decimal('141.70209094901324'), Decimal('176.68271859627612')]",40.102071905236684,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8845387030566032,21,2241.840826,2.169744803765134,-1.8713601532977142,"[0.4428190342156664, 0.2638220058488495]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1670183319272867'), 6.718911449267362, 73.1967306991264], 'normal': [Decimal('-0.24391526292083154'), 0.5633634619720729, -0.7893839080125097], 'radius': Decimal('2.3588905494239243')}",0.9997112286954315,2256.423226,4.717781098847849,"{'center': [Decimal('141.76149455230944'), Decimal('176.64717425033035')], 'axes': [Decimal('29.200023506487863'), 39.97035410745265], 'angle': -67.10195743725679}","[Decimal('141.76149455230944'), Decimal('176.64717425033035')]",39.97035410745265,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8848653068581847,21,2241.840826,2.1692474603385588,-1.8704843661941635,"[Decimal('0.44300467047596703'), Decimal('0.26397010729029025')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1785607783191385'), 6.718487605328544, 73.20000237122339], 'normal': [Decimal('-0.24487713345348586'), 0.563328141643838, -0.789111268671094], 'radius': Decimal('2.3785409875762746')}",0.999623047676581,2256.431626,4.757081975152549,"{'center': [141.6669025778973, 176.6367852921085], 'axes': [Decimal('29.428836259254364'), 40.30165914506073], 'angle': -67.0174540646215}","[141.6669025778973, 176.6367852921085]",40.30165914506073,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8852405176781097,21,2241.840826,2.169204711099852,-1.8716940585578243,"[Decimal('0.44270907055592906'), Decimal('0.26401339461621454')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1974146300512434'), 6.713452817881349, 73.20227926569856], 'normal': [Decimal('-0.24644828776449462'), 0.5629085760232384, -0.7889215274648289], 'radius': Decimal('2.3944343854795656')}",0.999455399336322,2256.440026,4.788868770959131,"{'center': [141.5101032981761, 176.5890791706606], 'axes': [Decimal('29.615764126287065'), 40.5698034250704], 'angle': -66.86651969950093}","[141.5101032981761, 176.5890791706606]",40.5698034250704,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8857765252880068,21,2241.840826,2.168696993665915,-1.8735776199587701,"[0.4422190728068003, 0.2642121701222475]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2020612926610714'), 6.699983112756671, 73.19413418833618], 'normal': [Decimal('-0.24683550964864695'), 0.561786100596182, -0.7896002839116949], 'radius': Decimal('2.3828902619804957')}",0.9995649601596949,2256.448426,4.765780523960991,"{'center': [Decimal('141.46784504578136'), Decimal('176.48408896000757')], 'axes': [29.51049130499142, 40.37859841291559], 'angle': -66.79230988810744}","[Decimal('141.46784504578136'), Decimal('176.48408896000757')]",40.37859841291559,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8862391379526824,21,2241.840826,2.167339545237793,-1.8737797498490878,"[Decimal('0.44208701576806675'), Decimal('0.26464962933330183')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2062220277891513'), 6.685714574646186, 73.18529884161002], 'normal': [Decimal('-0.24718223757598692'), 0.5605970557536415, -0.790336562805541], 'radius': Decimal('2.3893376599795686')}",0.9993023117487377,2256.456826,4.778675319959137,"{'center': [Decimal('141.43133767915162'), Decimal('176.36877134189882')], 'axes': [Decimal('29.631315008128084'), 40.49275777877496], 'angle': -66.71896051418504}","[Decimal('141.43133767915162'), Decimal('176.36877134189882')]",40.49275777877496,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8886972595514298,21,2241.840826,2.165902955547583,-1.8739140975649133,"[Decimal('0.44197293024734885'), Decimal('0.26513011940875486')]",pupil.1,1,3d c++
"{'center': [-2.21474924720445, 6.679906564865472, 73.1838517954464], 'normal': [-0.2478928391939285, 0.560113054938582, -0.7904571499858434], 'radius': Decimal('2.4006406358365755')}",0.9991183704115981,2256.465226,4.801281271673151,"{'center': [Decimal('141.36025556491816'), Decimal('176.31829143235348')], 'axes': [29.77860657384425, 40.68518827461208], 'angle': -66.63976350641633}","[Decimal('141.36025556491816'), Decimal('176.31829143235348')]",40.68518827461208,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8928527805426856,21,2241.840826,2.1653185916869093,-1.8746893247612182,"[Decimal('0.44175079864036926'), 0.2653404523651939]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2032931688129036'), 6.671613917531104, 73.17439822501308], 'normal': [Decimal('-0.24693816599463297'), 0.5594220009940514, -0.7912449475219533], 'radius': 2.389155007416031}",0.9995356599042763,2256.473626,4.778310014832062,"{'center': [Decimal('141.45344504067646'), Decimal('176.25784333473715')], 'axes': [29.67926938072193, 40.49566358293217], 'angle': -66.69708067879722}","[Decimal('141.45344504067646'), Decimal('176.25784333473715')]",40.49566358293217,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8953878458093922,21,2241.840826,2.16448463978016,-1.8733059358819484,"[Decimal('0.44204201575211394'), 0.2655923194385952]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1956755844727076'), 6.668821383234929, 73.17005096535205], 'normal': [Decimal('-0.24630336729961663'), 0.5591892898027034, -0.7916072191603727], 'radius': Decimal('2.3931714241755846')}",0.9996737000415404,2256.482026,4.786342848351169,"{'center': [Decimal('141.51706986370948'), Decimal('176.23654307823517')], 'axes': [29.74905143348758, 40.56616787758859], 'angle': -66.74361038381211}","[Decimal('141.51706986370948'), Decimal('176.23654307823517')]",40.56616787758859,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.8977548939474,21,2241.840826,2.1642039136081226,-1.8724448187584521,"[Decimal('0.44224084332409214'), Decimal('0.26568107050735346')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2180429101854138'), 6.69113501722108, 73.19285261110814], 'normal': [-0.2481673111090088, 0.5610487593015493, -0.7897070820140317], 'radius': 2.401401123389163}",0.9997167690825661,2256.490426,4.802802246778326,"{'center': [141.3346972296964, Decimal('176.40623492681803')], 'axes': [Decimal('29.746415144023185'), 40.69310135296143], 'angle': -66.6503316693687}","[141.3346972296964, Decimal('176.40623492681803')]",40.69310135296143,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.901134478716048,21,2241.840826,2.1664485335605694,-1.8752768502394164,"[Decimal('0.44167092884280124'), 0.2649740211382582]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1973647936598324'), 6.722977526210865, 73.20906695944102], 'normal': [Decimal('-0.24644413473187704'), 0.5637023017173648, -0.788355886319625], 'radius': Decimal('2.3924618450493806')}",0.9996865636719092,2256.498826,4.784923690098761,"{'center': [Decimal('141.51191698317956'), Decimal('176.66484986656656')], 'axes': [Decimal('29.560008847965467'), 40.53262855178655], 'angle': -66.89559140209423}","[Decimal('141.51191698317956'), Decimal('176.66484986656656')]",40.53262855178655,"{'center': [0.7599648231226918, -0.04145009439751248, 82.66933759527652], 'radius': 12.0}","{'center': [Decimal('165.69955202305854'), Decimal('119.68913433597022')], 'axes': [Decimal('179.99418445624752'), Decimal('179.99418445624752')], 'angle': 90.0}",0.901664964953186,21,2241.840826,2.1696576314587555,-1.8737770157871232,"[0.4422247405724361, 0.263896458889306]",pupil.1,1,3d c++
