circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.414263120041086, 8.611596591053035, 65.60524454325204], 'normal': [Decimal('-0.21566478918021972'), 0.6670772132617586, -0.7130895387360395], 'radius': 2.283702552502205}",0.999664401893608,10289.597151,4.56740510500441,"{'center': [137.2861016849372, 201.0745019023555], 'axes': [Decimal('26.673295012494435'), 43.17745066662141], 'angle': -72.29940080692097}","[137.2861016849372, 201.0745019023555]",43.17745066662141,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9793365160922218,2,10063.67993,2.301074924852294,-1.8644875636753135,"[Decimal('0.42901906776542875'), Decimal('0.16218957540685208')]",pupil.1,1,3d c++
"{'center': [-2.414055080705894, 8.613848175167131, 65.60728846722428], 'normal': [-0.2156474525689537, 0.6672648452712667, -0.7129192117383522], 'radius': 2.294343502469652}",0.9995654023558221,10289.605551,4.588687004939304,"{'center': [Decimal('137.28968309788286'), 201.0903950894991], 'axes': [Decimal('26.787634846793832'), 43.37741151151254], 'angle': -72.30531293658706}","[Decimal('137.28968309788286'), 201.0903950894991]",43.37741151151254,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9792677871159561,2,10063.67993,2.301326812166284,-1.8645314846261052,"[Decimal('0.42903025968088393'), Decimal('0.16212335379375375')]",pupil.1,1,3d c++
"{'center': [-2.417463820019843, 8.577571230350385, 65.57450614476971], 'normal': [Decimal('-0.21593151417844947'), 0.6642417665365379, -0.7156510719428999], 'radius': Decimal('2.2624691545545046')}",0.9991800917762989,10289.613951,4.524938309109009,"{'center': [137.2439732229888, 200.7961026983132], 'axes': [Decimal('26.574843548074007'), Decimal('42.795731805638155')], 'angle': -72.20935786002055}","[137.2439732229888, 200.7961026983132]",42.795731805638155,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9790835617225935,2,10063.67993,2.2972753521005007,-1.8638371079573048,"[0.42888741632184, 0.1633495720903616]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4165055774854247'), 8.594590210443068, 65.59004440048807], 'normal': [Decimal('-0.21585166063391464'), 0.6656600148775949, -0.7143562172997037], 'radius': 2.297928452236541}",0.9997684556675489,10289.622351,4.595856904473082,"{'center': [Decimal('137.26128473666043'), Decimal('200.92845858176935')], 'axes': [26.91488795716014, 43.45660596068753], 'angle': -72.25032552135562}","[Decimal('137.26128473666043'), Decimal('200.92845858176935')]",43.45660596068753,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.97903485502564,2,10063.67993,2.299174232259739,-1.8642358836788664,"[Decimal('0.42894151480206383'), Decimal('0.16279808924262773')]",pupil.1,1,3d c++
"{'center': [-2.422993238048475, 8.593772785025768, 65.59124560315199], 'normal': [Decimal('-0.21639229901416882'), 0.6655918960928199, -0.7142561170777101], 'radius': Decimal('2.2837292615717906')}",0.9994252805217473,10289.630751,4.567458523143581,"{'center': [137.1993307898796, 200.9232119729], 'axes': [26.74260270321529, 43.18713557110209], 'angle': -72.20667921463676}","[137.1993307898796, 200.9232119729]",43.18713557110209,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9789289930453138,2,10063.67993,2.299082955151425,-1.8649681235926285,"[Decimal('0.42874790871837376'), Decimal('0.16281995011291672')]",pupil.1,1,3d c++
"{'center': [-2.412931975694379, 8.597303915819198, 65.59149460675087], 'normal': [Decimal('-0.21555386048466083'), 0.6658861569922724, -0.7142353667778027], 'radius': 2.272370878315849}",0.9990381463482552,10289.639151,4.544741756631698,"{'center': [Decimal('137.29310752887199'), 200.9592303173041], 'axes': [Decimal('26.608017539127612'), 42.97204850808035], 'angle': -72.27897199392531}","[Decimal('137.29310752887199'), 200.9592303173041]",42.97204850808035,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9786602624471952,2,10063.67993,2.29947730915149,-1.863900632863406,"[Decimal('0.42904096102772493'), Decimal('0.16266987367789953')]",pupil.1,1,3d c++
"{'center': [-2.414438611685849, 8.60586042762336, 65.59993515430608], 'normal': [Decimal('-0.21567941348394998'), 0.6665991996426192, -0.7135319878148694], 'radius': Decimal('2.2776693191090933')}",0.9992045408140433,10289.647551,4.555338638218187,"{'center': [Decimal('137.28216867620867'), Decimal('201.02840149432694')], 'axes': [Decimal('26.628772590168314'), Decimal('43.066785338814924')], 'angle': -72.28662149479048}","[Decimal('137.28216867620867'), Decimal('201.02840149432694')]",43.066785338814924,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9784649483318142,2,10063.67993,2.3004334701743647,-1.8643345145672898,"[0.4290067771131521, Decimal('0.16238166044030444')]",pupil.1,1,3d c++
"{'center': [-2.429577447649247, 8.590289597681728, 65.58999782623901], 'normal': [-0.2169409831475665, 0.6653016304808166, -0.7143600984871245], 'radius': Decimal('2.3076168694483594')}",0.9996704131110317,10289.655951,4.615233738896719,"{'center': [Decimal('137.13910471917285'), Decimal('200.88538460204234')], 'axes': [Decimal('27.029001506576904'), 43.6399698447389], 'angle': -72.15696899897127}","[Decimal('137.13910471917285'), Decimal('200.88538460204234')]",43.6399698447389,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9784180131144682,2,10063.67993,2.2986940912746543,-1.86563110482733,"[Decimal('0.42855970224741513'), 0.1629775641581569]",pupil.1,1,3d c++
"{'center': [-2.428569732445809, 8.587620422047259, 65.58720685582578], 'normal': [-0.2168570068806133, 0.6650791991779441, -0.7145926793548939], 'radius': Decimal('2.2894885003505707')}",0.9992410289647213,10289.664351,4.578977000701141,"{'center': [137.1460239528921, Decimal('200.86848287268668')], 'axes': [26.83015284289407, Decimal('43.298768576922846')], 'angle': -72.15801659139602}","[137.1460239528921, Decimal('200.86848287268668')]",43.298768576922846,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.978226837871965,2,10063.67993,2.2983961950367737,-1.8654330038007196,"[0.4285813248527878, Decimal('0.16304798803047216')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4026636672746853'), 8.59154874203087, 65.58304233133799], 'normal': [-0.214698168116353, 0.6654065591765783, -0.7149397230622098], 'radius': Decimal('2.2724638880157753')}",0.999502480143474,10289.672751,4.5449277760315505,"{'center': [137.3870157372927, 200.914974500033], 'axes': [Decimal('26.650275237066467'), 42.9793226984675], 'angle': -72.33376803184643}","[137.3870157372927, 200.914974500033]",42.9793226984675,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9781016511754448,2,10063.67993,2.2988346468974075,-1.8625305979154472,"[Decimal('0.42933442417903966'), 0.1628542729165292]",pupil.1,1,3d c++
"{'center': [-2.438454691836891, 8.590619909969163, 65.59300647784593], 'normal': [Decimal('-0.21768075349653682'), 0.6653291565047694, -0.7141093775198811], 'radius': Decimal('2.3010097609741043')}",0.9993443431311811,10289.681151,4.6020195219482085,"{'center': [Decimal('137.05593931497256'), Decimal('200.88676503856829')], 'axes': [Decimal('26.936792260385392'), 43.51295947037009], 'angle': -72.10024530688817}","[Decimal('137.05593931497256'), Decimal('200.88676503856829')]",43.51295947037009,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9780426658493213,2,10063.67993,2.298730961633661,-1.8666768543630832,"[Decimal('0.42829981035928927'), 0.1629718123392988]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4409093951825804'), 8.558711856519077, 65.56413469451049], 'normal': [-0.2178853121086776, 0.6626701520505955, -0.7165153594645022], 'radius': 2.268408258010167}",0.999205501351024,10289.689551,4.536816516020334,"{'center': [Decimal('137.02029013763223'), Decimal('200.62908842848157')], 'axes': [Decimal('26.695890762914544'), 42.9149030670015], 'angle': -72.01854697743353}","[Decimal('137.02029013763223'), Decimal('200.62908842848157')]",42.9149030670015,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9778445870682662,2,10063.67993,2.2951748666128777,-1.8660013780026388,"[0.4281884066801007, Decimal('0.16404546488132676')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4435389614536076'), 8.58081757511283, 65.58543402212884], 'normal': [Decimal('-0.21810444263126322'), 0.6645122952667416, -0.7147404154963065], 'radius': 2.301220167769941}",0.9993547577014738,10289.697951,4.602440335539882,"{'center': [Decimal('137.00558939584687'), 200.8033311104296], 'axes': [26.97689448832068, 43.52194543451316], 'angle': -72.04719929922128}","[Decimal('137.00558939584687'), 200.8033311104296]",43.52194543451316,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9777438638030045,2,10063.67993,2.2976373130407133,-1.8669729674435844,"[Decimal('0.42814246686202145'), Decimal('0.16331945370654333')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4396117998348217'), 8.5831167981073, 65.58637454581066], 'normal': [Decimal('-0.21777717916303105'), 0.6647038971829475, -0.7146620385228214], 'radius': 2.286406601333574}",0.99952178579911,10289.706351,4.572813202667148,"{'center': [Decimal('137.04152168568274'), Decimal('200.82790134646348')], 'axes': [Decimal('26.798317296573156'), Decimal('43.240997597352475')], 'angle': -72.07733377051457}","[Decimal('137.04152168568274'), Decimal('200.82790134646348')]",43.240997597352475,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9776311386309744,2,10063.67993,2.29789374229151,-1.8665846178130328,"[0.4282547552677586, Decimal('0.16321707772306882')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4211891916612545'), 8.59562445973593, 65.59242503213625], 'normal': [Decimal('-0.21624196181523378'), 0.6657462023186667, -0.7141578313290222], 'radius': Decimal('2.2847591665639153')}",0.999330673921339,10289.714751,4.569518333127831,"{'center': [Decimal('137.21679365108315'), 200.9389755222107], 'axes': [Decimal('26.748837827618072'), 43.2058493870883], 'angle': -72.22212936215739}","[Decimal('137.21679365108315'), 200.9389755222107]",43.2058493870883,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9775043416054952,2,10063.67993,2.299289731471465,-1.8648134937653853,"[Decimal('0.42880248015963485'), Decimal('0.16275426865745535')]",pupil.1,1,3d c++
"{'center': [-2.446882763370136, 8.650272201265233, 65.65156493397723], 'normal': [-0.2183830927909739, 0.670300180779442, -0.7092295061756075], 'radius': 2.294464194902648}",0.9993774642269592,10289.723151,4.588928389805296,"{'center': [Decimal('136.99546538503085'), Decimal('201.38079518199265')], 'axes': [Decimal('26.571432438822676'), 43.35056375858583], 'angle': -72.16780469437245}","[Decimal('136.99546538503085'), Decimal('201.38079518199265')]",43.35056375858583,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9774394560201016,2,10063.67993,2.3054095475935745,-1.8694995659347031,"[0.4281108293282214, 0.160913353408364]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4756446948804114'), 8.651679564359444, 65.66180618393707], 'normal': [Decimal('-0.22077992041683017'), 0.6704174610372928, -0.7083760686789526], 'radius': Decimal('2.2903945827966763')}",0.9995644807066781,10289.731551,4.580789165593353,"{'center': [Decimal('136.72803597460376'), Decimal('201.38303001329945')], 'axes': [Decimal('26.474514252596098'), Decimal('43.266910908073584')], 'angle': -71.98618112724837}","[Decimal('136.72803597460376'), Decimal('201.38303001329945')]",43.266910908073584,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9773605081123571,2,10063.67993,2.3055675993391933,-1.8729253117561935,"[Decimal('0.42727511242063676'), Decimal('0.16090404161125227')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4835977920831027'), 8.653444754648236, 65.66596045041854], 'normal': [Decimal('-0.22144267851705446'), 0.6705645602280255, -0.7080298798054976], 'radius': 2.265563899634996}",0.9991828994117039,10289.739951,4.531127799269992,"{'center': [Decimal('136.65240239519702'), Decimal('201.40138133384642')], 'axes': [26.16713515624838, Decimal('42.794869260848614')], 'angle': -71.93885732576207}","[Decimal('136.65240239519702'), Decimal('201.40138133384642')]",42.794869260848614,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9771400560076526,2,10063.67993,2.3057658682317834,-1.8739170853250857,"[Decimal('0.42703875748499065'), Decimal('0.16082757777563994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4841421197834195'), 8.665249471311986, 65.67732658591565], 'normal': [-0.2214880391587475, 0.6715482866166713, -0.707082701847405], 'radius': Decimal('2.2860232954910833')}",0.9991990462453291,10289.748351,4.572046590982167,"{'center': [136.6529630145101, 201.4934479115559], 'axes': [Decimal('26.348047298015985'), 43.17412218556882], 'angle': -71.95959101647583}","[136.6529630145101, 201.4934479115559]",43.17412218556882,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9769356640918048,2,10063.67993,2.3070927070522935,-1.874357088892102,"[0.4270405094203441, 0.1604439670351837]",pupil.1,1,3d c++
"{'center': [-2.488808818797533, 8.659013239952944, 65.67287030779279], 'normal': [Decimal('-0.22187693074325698'), 0.6710286006700845, -0.7074540583576435], 'radius': Decimal('2.2629410506638252')}",0.9990223191560368,10289.756751,4.5258821013276505,"{'center': [Decimal('136.60549855104412'), Decimal('201.44626578250998')], 'axes': [Decimal('26.103393150372792'), 42.74081724740183], 'angle': -71.91694527036549}","[Decimal('136.60549855104412'), Decimal('201.44626578250998')]",42.74081724740183,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9766813241822936,2,10063.67993,2.3063915620995004,-1.87470790330339,"[Decimal('0.42689218297201287'), 0.1606405592395418]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4762626967690036'), 8.659828638029163, 65.66971881051998], 'normal': [Decimal('-0.22083142057421287'), 0.6710965505097694, -0.7077166831303779], 'radius': Decimal('2.2953990176352272')}",0.999439260202112,10289.765151,4.5907980352704545,"{'center': [Decimal('136.72533630258022'), Decimal('201.44895092403976')], 'axes': [Decimal('26.493502762091225'), 43.35630172849118], 'angle': -71.99891134168153}","[Decimal('136.72533630258022'), Decimal('201.44895092403976')]",43.35630172849118,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9765399290593502,2,10063.67993,2.3064832127257096,-1.873256279986349,"[Decimal('0.42726667594556317'), Decimal('0.16062937114983433')]",pupil.1,1,3d c++
"{'center': [-2.492561495212079, 8.638898025012155, 65.65501117402516], 'normal': [-0.2221896537778025, 0.669352332758352, -0.7089423195049459], 'radius': 2.271965237472562}",0.9992396167165,10289.773551,4.543930474945124,"{'center': [Decimal('136.56498259188817'), Decimal('201.27581008647138')], 'axes': [Decimal('26.294692187794947'), 42.92298840879037], 'angle': -71.85147823777385}","[Decimal('136.56498259188817'), Decimal('201.27581008647138')]",42.92298840879037,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9763389373023346,2,10063.67993,2.3041330150249033,-1.8745100726002786,"[Decimal('0.42676557059965053'), 0.1613507913063692]",pupil.1,1,3d c++
"{'center': [-2.471573322193964, 8.658420103399537, 65.66692178859], 'normal': [Decimal('-0.22044063935962624'), 0.6709791726239673, -0.7079497682912083], 'radius': Decimal('2.2653923351344103')}",0.9990075119608811,10289.781951,4.530784670268821,"{'center': [Decimal('136.76578498609334'), Decimal('201.44707617896682')], 'axes': [Decimal('26.160239589879886'), 42.79100042521686], 'angle': -72.02605442717365}","[Decimal('136.76578498609334'), Decimal('201.44707617896682')]",42.79100042521686,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9760719976395937,2,10063.67993,2.3063248984124907,-1.8726595362156622,"[0.4273930780815417, Decimal('0.16063718258763826')]",pupil.1,1,3d c++
"{'center': [-2.492423147434987, 8.64617436047586, 65.66184366872113], 'normal': [Decimal('-0.22217812479637813'), 0.6699586940469942, -0.7083729449469476], 'radius': 2.250305758066455}",0.9990365347238566,10289.790351,4.50061151613291,"{'center': [136.5666435260232, Decimal('201.34193599006562')], 'axes': [Decimal('26.010738894834056'), 42.50914076500334], 'angle': -71.86738173706867}","[136.5666435260232, Decimal('201.34193599006562')]",42.50914076500334,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9758306896903157,2,10063.67993,2.3049494743231054,-1.8747246194952263,"[0.4267707610188225, Decimal('0.16107526670805994')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4749876400086186'), 8.656769792323301, 65.66642166790288], 'normal': [Decimal('-0.22072516584418078'), 0.6708416467009475, -0.7079914450151358], 'radius': 2.253769310356029}",0.9986025175693961,10289.798751,4.507538620712058,"{'center': [136.7324703976766, Decimal('201.43524321851757')], 'axes': [Decimal('26.028346254004123'), 42.57164725726334], 'angle': -72.00080888080606}","[136.7324703976766, Decimal('201.43524321851757')]",42.57164725726334,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9754404139723838,2,10063.67993,2.306139438130517,-1.8730091461220855,"[Decimal('0.42728896999273935'), Decimal('0.16068648658951012')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4750860915961543'), 8.647401835112008, 65.65758572073429], 'normal': [-0.2207333701431421, 0.6700609836000065, -0.7087277739458517], 'radius': 2.294479725829651}",0.9996513426491731,10289.807151,4.588959451659302,"{'center': [136.7322430348069, Decimal('201.34668516440684')], 'axes': [Decimal('26.542549558805046'), Decimal('43.346903403608934')], 'angle': -71.98099145758181}","[136.7322430348069, Decimal('201.34668516440684')]",43.346903403608934,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9753465437218556,2,10063.67993,2.305087265456185,-1.8727244607779612,"[0.4272882594837716, Decimal('0.16105547848163815')]",pupil.1,1,3d c++
"{'center': [-2.495373280771382, 8.662647074838699, 65.67838094239525], 'normal': [-0.2224239692410777, 0.6713314202438974, -0.7069948388074385], 'radius': 2.253460518592189}",0.9989993267167722,10289.815551,4.506921037184378,"{'center': [136.5447890299101, Decimal('201.47642701787746')], 'axes': [25.96742821730875, 42.55809411857833], 'angle': -71.88243900615034}","[136.5447890299101, Decimal('201.47642701787746')]",42.55809411857833,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9751494270138994,2,10063.67993,2.306800063201651,-1.875597583873572,"[0.4267024657184691, Decimal('0.16051488742551057')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4911144493025947'), 8.670267181772806, 65.6842833585655], 'normal': [Decimal('-0.22206906661867878'), 0.6719664291550729, -0.706502970793251], 'radius': Decimal('2.2809704934988337')}",0.9995180783150117,10289.823951,4.5619409869976675,"{'center': [Decimal('136.58930482418964'), Decimal('201.53374368634923')], 'axes': [26.25589079532095, 43.07409355524384], 'angle': -71.9253084024356}","[Decimal('136.58930482418964'), Decimal('201.53374368634923')]",43.07409355524384,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9750266470484159,2,10063.67993,2.3076571762522886,-1.8753397694775191,"[0.4268415775755926, Decimal('0.16027606797354488')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4836423307252087'), 8.652787174932518, 65.66535164369212], 'normal': [-0.2214463900705633, 0.6705097619183823, -0.7080806136993657], 'radius': 2.244462132489576}",0.9990199987152374,10289.832351,4.488924264979152,"{'center': [Decimal('136.64988836092434'), Decimal('201.40152218233717')], 'axes': [Decimal('25.926056013567102'), Decimal('42.396430183241364')], 'angle': -71.93721780903832}","[Decimal('136.64988836092434'), Decimal('201.40152218233717')]",42.396430183241364,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9747553338679604,2,10063.67993,2.30569200371284,-1.8739014474750262,"[Decimal('0.42703090112788855'), Decimal('0.16082699090692842')]",pupil.1,1,3d c++
"{'center': [-2.487793979670776, 8.641889163438814, 65.65634305474498], 'normal': [Decimal('-0.22179236081602724'), 0.669601594293907, -0.7088313294449613], 'radius': 2.271111265400771}",0.9995042570383722,10289.840751,4.542222530801542,"{'center': [Decimal('136.61019395550886'), 201.3025968597124], 'axes': [Decimal('26.278210907712268'), Decimal('42.905977354785634')], 'angle': -71.88820185721937}","[Decimal('136.61019395550886'), 201.3025968597124]",42.905977354785634,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.974621986233104,2,10063.67993,2.3044685703929173,-1.8740443301177476,"[0.4269068561109652, 0.1612391797511984]",pupil.1,1,3d c++
"{'center': [-2.492607389275921, 8.649570770914524, 65.66511499237629], 'normal': [Decimal('-0.22219347828312264'), 0.6702417282502162, -0.7081003346423519], 'radius': 2.262907251721939}",0.9995923968849193,10289.849151,4.525814503443878,"{'center': [Decimal('136.56715234721923'), Decimal('201.36665930909703')], 'axes': [Decimal('26.140698628520514'), 42.74520717499241], 'angle': -71.87320757797079}","[Decimal('136.56715234721923'), Decimal('201.36665930909703')]",42.74520717499241,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9745294753748301,2,10063.67993,2.305330782962901,-1.874854290084549,"[0.4267723510850601, Decimal('0.16097225287876238')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4802344987277634'), 8.65840454501974, 65.6696087906027], 'normal': [-0.2211624040707762, 0.6709778760923175, -0.7077258514568175], 'radius': 2.2622971116407}",0.9995419759629167,10289.857551,4.5245942232814,"{'center': [Decimal('136.68496575515303'), Decimal('201.44457451316876')], 'axes': [Decimal('26.111597777736744'), 42.73076003310871], 'angle': -71.97056334393234}","[Decimal('136.68496575515303'), Decimal('201.44457451316876')]",42.73076003310871,"{'center': [Decimal('0.17371435012155073'), 0.60667003191193, 74.16231900808451], 'radius': 12.0}","{'center': [Decimal('161.45225902474303'), Decimal('125.07178611478416')], 'axes': [Decimal('200.64097508032233'), Decimal('200.64097508032233')], 'angle': 90.0}",0.9744057378806792,2,10063.67993,2.3063231498322527,-1.8736787178106922,"[0.4271405179848532, 0.1606476061951302]",pupil.1,1,3d c++
