circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('1.6951716315415235'), 7.311337538836817, 65.72595520427659], 'normal': [Decimal('-0.11432968690160585'), 0.7067432796888838, -0.6981709384581837], 'radius': 2.284213160267305}",0.998106611342104,9512.806256,4.56842632053461,"{'center': [Decimal('176.06045274411778'), Decimal('188.64162691991214')], 'axes': [26.82203109723163, 43.14148997470028], 'angle': -82.60957115483852}","[Decimal('176.06045274411778'), Decimal('188.64162691991214')]",43.14148997470028,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8637335563314363,15,9393.075515,2.355680553487247,-1.7331116838067802,"[0.550188914825368, 0.2139932211670328]",pupil.1,1,3d c++,0.550188914825368,0.2139932211670328
"{'center': [Decimal('1.6690394875701169'), Decimal('7.2847697862895195'), 65.70345363733487], 'normal': [Decimal('-0.11650736556588974'), 0.7045293003099423, -0.7000460690366593], 'radius': Decimal('2.2936525209138128')}",0.9987561167675711,9512.814656,4.5873050418276256,"{'center': [Decimal('175.82107666241822'), Decimal('188.41141766575078')], 'axes': [27.04568917978745, 43.334533459205], 'angle': -82.41675189016037}","[Decimal('175.82107666241822'), Decimal('188.41141766575078')]",43.334533459205,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8639734321191805,15,9393.075515,2.352555993075093,-1.735712915767192,"[0.5494408645700569, Decimal('0.21495242639270506')]",pupil.1,1,3d c++,0.5494408645700569,0.21495242639270506
"{'center': [Decimal('1.6658758287885997'), 7.264142433099812, 65.68327087018645], 'normal': [Decimal('-0.11677100379768282'), 0.7028103542108001, -0.701727966299029], 'radius': Decimal('2.2801497295069963')}",0.9984390671124311,9512.823056,4.560299459013993,"{'center': [175.7954821681346, Decimal('188.24122613693788')], 'axes': [Decimal('26.983626404035103'), Decimal('43.092426467576004')], 'angle': -82.38250816435642}","[175.7954821681346, Decimal('188.24122613693788')]",43.092426467576004,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8641544774980137,15,9393.075515,2.3501367359808847,-1.7356903455217305,"[0.5493608817754206, Decimal('0.21566155776275886')]",pupil.1,1,3d c++,0.5493608817754206,0.21566155776275886
"{'center': [Decimal('1.6577917866320977'), 7.233001362621076, 65.65354093456577], 'normal': [Decimal('-0.11744467397739133'), 0.7002152650042388, -0.7042054609340855], 'radius': Decimal('2.3122799126224978')}",0.9987165379304827,9512.831456,4.6245598252449955,"{'center': [Decimal('175.72881620595408'), Decimal('187.96821791120084')], 'axes': [Decimal('27.510511215777722'), 43.71969191590465], 'angle': -82.30798577905003}","[Decimal('175.72881620595408'), Decimal('187.96821791120084')]",43.71969191590465,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8648882279454262,15,9393.075515,2.346495299252316,-1.7360515244231356,"[0.5491525506436065, Decimal('0.21679909203666314')]",pupil.1,1,3d c++,0.5491525506436065,0.21679909203666314
"{'center': [Decimal('1.6584030023772554'), Decimal('7.2153218662686935'), 65.63589661468319], 'normal': [Decimal('-0.11739373933196152'), 0.6987419736415402, -0.7056758209242999], 'radius': Decimal('2.2859861070546517')}",0.9992403829916692,9512.839856,4.571972214109303,"{'center': [175.7372445717661, Decimal('187.82676622023322')], 'axes': [Decimal('27.282307094024176'), 43.23379942188172], 'angle': -82.30085175113207}","[175.7372445717661, Decimal('187.82676622023322')]",43.23379942188172,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.865317787137232,15,9393.075515,2.3444337514933014,-1.735643177164372,"[0.5491788892867691, Decimal('0.21738847408236162')]",pupil.1,1,3d c++,0.5491788892867691,0.21738847408236162
"{'center': [Decimal('1.6475056438781153'), 7.199612749592651, 65.62218737892546], 'normal': [-0.1183018525402232, 0.6974328805852034, -0.7068182572374435], 'radius': Decimal('2.2965755634984895')}",0.998963886862219,9512.848256,4.593151126996979,"{'center': [175.6387543929348, Decimal('187.68926384913942')], 'axes': [Decimal('27.477088846324417'), 43.44317815849619], 'angle': -82.21626241033222}","[175.6387543929348, Decimal('187.68926384913942')]",43.44317815849619,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8654433213251211,15,9393.075515,2.3426054402522225,-1.736631563603368,"[0.5488711074779212, 0.2179614006285857]",pupil.1,1,3d c++,0.5488711074779212,0.2179614006285857
"{'center': [Decimal('1.6299271688239134'), 7.178094817117982, 65.60396241076957], 'normal': [Decimal('-0.11976672546140668'), 0.6956397195456476, -0.7083370045837678], 'radius': Decimal('2.3021445711812203')}",0.9987967414498268,9512.856656,4.604289142362441,"{'center': [Decimal('175.47813569803537'), 187.5028676156286], 'axes': [27.63532302124344, Decimal('43.560549915486064')], 'angle': -82.08170266378889}","[Decimal('175.47813569803537'), 187.5028676156286]",43.560549915486064,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8657188522078085,15,9393.075515,2.3401063336936523,-1.738293705689764,"[0.5483691740563605, Decimal('0.21873805160154758')]",pupil.1,1,3d c++,0.5483691740563605,0.21873805160154758
"{'center': [Decimal('1.6192095579862715'), 7.174092388377236, 65.60185183906647], 'normal': [Decimal('-0.12065985969787685'), 0.6953061838172521, -0.7085128855590266], 'radius': 2.294028827072228}",0.9989248893423504,9512.865056,4.588057654144456,"{'center': [Decimal('175.37725126323346'), 187.4696038090983], 'axes': [Decimal('27.549743320794278'), 43.40823354587513], 'angle': -82.0055238634838}","[Decimal('175.37725126323346'), 187.4696038090983]",43.40823354587513,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8660378015072578,15,9393.075515,2.339642156276223,-1.7394782011384191,"[0.5480539101976045, Decimal('0.21887665079542384')]",pupil.1,1,3d c++,0.5480539101976045,0.21887665079542384
"{'center': [Decimal('1.5864801947665843'), 7.156977441153298, 65.59071724466779], 'normal': [Decimal('-0.12338730663285079'), 0.6938799382152573, -0.7094407684255828], 'radius': 2.309230074475418}",0.9990297692090372,9512.873456,4.618460148950836,"{'center': [Decimal('175.07284533550944'), Decimal('187.31487599481133')], 'axes': [Decimal('27.792214979464752'), 43.70328557542788], 'angle': -81.76916990216137}","[Decimal('175.07284533550944'), Decimal('187.31487599481133')]",43.70328557542788,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8665773242776731,15,9393.075515,2.337659614140588,-1.7429957655254062,"[0.547102641673467, Decimal('0.21952135002161943')]",pupil.1,1,3d c++,0.547102641673467,0.21952135002161943
"{'center': [Decimal('1.5793975590176692'), 7.16409605794569, 65.59892142338478], 'normal': [Decimal('-0.12397752627859371'), 0.6944731562812899, -0.708757086865834], 'radius': 2.296565982613144}",0.9987740302693188,9512.881856,4.593131965226288,"{'center': [Decimal('175.00340224013289'), Decimal('187.37762304024622')], 'axes': [Decimal('27.600881226405274'), Decimal('43.458023230120595')], 'angle': -81.72563969647207}","[Decimal('175.00340224013289'), Decimal('187.37762304024622')]",43.458023230120595,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8668877092836813,15,9393.075515,2.3384837516653447,-1.7439667469121267,"[0.5468856320004153, 0.2192599039989741]",pupil.1,1,3d c++,0.5468856320004153,0.2192599039989741
"{'center': [Decimal('1.5895370877841057'), 7.166477275549472, 65.59948741612939], 'normal': [Decimal('-0.12313256554805732'), 0.694671591081605, -0.7087099208037833], 'radius': Decimal('2.3064989434213743')}",0.998720185628691,9512.890256,4.612997886842749,"{'center': [Decimal('175.09935877965128'), Decimal('187.39659857009553')], 'axes': [Decimal('27.716008823417074'), 43.64577237589833], 'angle': -81.7968566136831}","[Decimal('175.09935877965128'), Decimal('187.39659857009553')]",43.64577237589833,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8672847854293786,15,9393.075515,2.3387595766637013,-1.742820959033028,"[0.5471854961864102, Decimal('0.21918083929126864')]",pupil.1,1,3d c++,0.5471854961864102,0.21918083929126864
"{'center': [Decimal('1.5897174458877763'), 7.183428906424849, 65.61610506006745], 'normal': [Decimal('-0.12311753570608477'), 0.6960842269878864, -0.7073251171422782], 'radius': Decimal('2.3071460109995945')}",0.9987328181689311,9512.898656,4.614292021999189,"{'center': [Decimal('175.09715880322753'), 187.5398242734256], 'axes': [Decimal('27.642696000463555'), 43.64702254588567], 'angle': -81.81001699265187}","[Decimal('175.09715880322753'), 187.5398242734256]",43.64702254588567,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8674303742736145,15,9393.075515,2.3407252735504875,-1.743130501507112,"[0.547178621260086, 0.2185840655273933]",pupil.1,1,3d c++,0.547178621260086,0.2185840655273933
"{'center': [Decimal('1.5822986613930818'), Decimal('7.1900907080130665'), 65.62396180341165], 'normal': [Decimal('-0.12373576774730932'), 0.6966393771202379, -0.7066703885302617], 'radius': Decimal('2.2935185277787586')}",0.9986324972189043,9512.907056,4.587037055557517,"{'center': [175.024597901079, Decimal('187.59883076800918')], 'axes': [Decimal('27.442332300914337'), Decimal('43.383853727847466')], 'angle': -81.76395061706093}","[175.024597901079, Decimal('187.59883076800918')]",43.383853727847466,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.86783731485921,15,9393.075515,2.3414987962166367,-1.7441359757885664,"[0.5469518684408718, Decimal('0.21833820513329505')]",pupil.1,1,3d c++,0.5469518684408718,0.21833820513329505
"{'center': [1.593380047365014, 7.204725371552611, 65.63647752003254], 'normal': [Decimal('-0.12281231891631497'), 0.6978589324151999, -0.7056274121451878], 'radius': 2.294546876296884}",0.998381465151891,9512.915456,4.589093752593768,"{'center': [Decimal('175.12595835013056'), Decimal('187.72404240789115')], 'axes': [Decimal('27.392225814719204'), 43.39513135121212], 'angle': -81.8498779803036}","[Decimal('175.12595835013056'), Decimal('187.72404240789115')]",43.39513135121212,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8680518944437776,15,9393.075515,2.343200117027806,-1.743117141205047,"[0.547268619844158, Decimal('0.21781648996712022')]",pupil.1,1,3d c++,0.547268619844158,0.21781648996712022
"{'center': [Decimal('1.6026237494816826'), 7.241208745534024, 65.6711048433099], 'normal': [Decimal('-0.12204201040659259'), 0.7008992135803177, -0.7027418018720741], 'radius': 2.317699903820548}",0.9988802396318258,9512.932256,4.635399807641096,"{'center': [Decimal('175.20616670831132'), Decimal('188.02666739125328')], 'axes': [27.49820104187691, Decimal('43.810323322321956')], 'angle': -81.93789369345762}","[Decimal('175.20616670831132'), Decimal('188.02666739125328')]",43.810323322321956,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8683995555778368,15,9393.075515,2.3474537525988772,-1.7427468606788985,"[0.5475192709634729, Decimal('0.21655555253644465')]",pupil.1,1,3d c++,0.5475192709634729,0.21655555253644465
"{'center': [Decimal('1.6086598051256933'), 7.247540861391673, 65.67637828812653], 'normal': [-0.1215390057695917, 0.7014268899017885, -0.7023023481373555], 'radius': Decimal('2.3102735728446575')}",0.9992555551429775,9512.940656,4.620547145689315,"{'center': [175.2611703290083, Decimal('188.08320728360235')], 'axes': [27.38333965157546, 43.66639629630177], 'angle': -81.98317337377706}","[175.2611703290083, Decimal('188.08320728360235')]",43.66639629630177,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8687933585875274,15,9393.075515,2.3481938306562506,-1.7421570334183667,"[0.547691157278151, 0.2163199696516569]",pupil.1,1,3d c++,0.547691157278151,0.2163199696516569
"{'center': [Decimal('1.6070473212306973'), 7.270465618761293, 65.69961689524584], 'normal': [Decimal('-0.12167337942750804'), 0.7033372863492567, -0.7003657975440785], 'radius': Decimal('2.3111391732233506')}",0.9988152815077347,9512.949056,4.622278346446701,"{'center': [175.2405150459385, Decimal('188.27569726569948')], 'axes': [Decimal('27.280807338619653'), Decimal('43.667382981862794')], 'angle': -81.98758648036673}","[175.2405150459385, Decimal('188.27569726569948')]",43.667382981862794,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8690674663681341,15,9393.075515,2.350877728366054,-1.7428078436889245,"[0.5476266095185578, Decimal('0.21551792805958547')]",pupil.1,1,3d c++,0.5476266095185578,0.21551792805958547
"{'center': [1.596532697060608, 7.283086368782021, 65.71414649326606], 'normal': [Decimal('-0.12254959810834881'), 0.7043890155176508, -0.699154997709061], 'radius': Decimal('2.2925753359579604')}",0.9990156883324437,9512.957456,4.585150671915921,"{'center': [175.1370442274093, 188.3854021968089], 'axes': [26.99303506188095, 43.30683384683946], 'angle': -81.92484398128482}","[175.1370442274093, 188.3854021968089]",43.30683384683946,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8691187300093661,15,9393.075515,2.352358337739,-1.7443160331885206,"[0.547303263210654, Decimal('0.21506082417996286')]",pupil.1,1,3d c++,0.547303263210654,0.21506082417996286
"{'center': [1.618815022017247, 7.281302734040935, 65.70847550106208], 'normal': [Decimal('-0.12069273769529555'), 0.704240379289227, -0.6996275803927261], 'radius': Decimal('2.3131511519605192')}",0.9984894377514466,9512.965856,4.6263023039210385,"{'center': [Decimal('175.34910842006497'), 188.3682688905095], 'axes': [Decimal('27.259586937446894'), 43.69961059342216], 'angle': -82.07445331287681}","[Decimal('175.34910842006497'), 188.3682688905095]",43.69961059342216,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8694328507086735,15,9393.075515,2.3521489578735744,-1.7416249438425426,"[0.547965963812703, Decimal('0.21513221295621032')]",pupil.1,1,3d c++,0.547965963812703,0.21513221295621032
"{'center': [Decimal('1.6450277672169449'), 7.294420293600089, 65.71721330332329], 'normal': [Decimal('-0.11850834226198739'), 0.7053335092524897, -0.6988994302042917], 'radius': 2.292983767610406}",0.9988962005850439,9512.974256,4.585967535220812,"{'center': [Decimal('175.59201521391407'), Decimal('188.48876907400088')], 'axes': [26.975307319739, 43.31275663450379], 'angle': -82.26022779426934}","[Decimal('175.59201521391407'), Decimal('188.48876907400088')]",43.31275663450379,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8697391820343015,15,9393.075515,2.3536898389918752,-1.7387629214460831,"[0.5487250475434815, Decimal('0.21463012885832966')]",pupil.1,1,3d c++,0.5487250475434815,0.21463012885832966
"{'center': [Decimal('1.6393745828856818'), 7.30443920486381, 65.72829824184481], 'normal': [Decimal('-0.11897944095625933'), 0.7061684185244665, -0.6979756853274974], 'radius': Decimal('2.3157506698382067')}",0.9993051862147261,9512.982656,4.631501339676413,"{'center': [Decimal('175.53764836946374'), Decimal('188.56541954259202')], 'axes': [Decimal('27.190460712764942'), 43.73571175852871], 'angle': -82.2284022427936}","[Decimal('175.53764836946374'), Decimal('188.56541954259202')]",43.73571175852871,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8701681881524648,15,9393.075515,2.354868323958791,-1.7396370178353417,"[0.5485551511545742, Decimal('0.21431075190586657')]",pupil.1,1,3d c++,0.5485551511545742,0.21431075190586657
"{'center': [Decimal('1.6280823332468375'), Decimal('7.2954606923312575'), 65.7211547291318], 'normal': [Decimal('-0.11992046175949635'), 0.7054202091467539, -0.6985709780535826], 'radius': Decimal('2.3514493056221304')}",0.9983297418968542,9512.991056,4.702898611244261,"{'center': [175.4356044748076, Decimal('188.47765338160394')], 'axes': [Decimal('27.647307308516197'), 44.41511620532056], 'angle': -82.14641333802864}","[175.4356044748076, Decimal('188.47765338160394')]",44.41511620532056,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8703264043870784,15,9393.075515,2.353812152650983,-1.7408046526731977,"[0.5482362639837738, 0.2146764442433169]",pupil.1,1,3d c++,0.5482362639837738,0.2146764442433169
"{'center': [Decimal('1.6460160016020742'), 7.310812196400057, 65.73362066730031], 'normal': [Decimal('-0.11842598939655996'), 0.7066995011524871, -0.6975321498728726], 'radius': Decimal('2.2928774655018778')}",0.9989237451269063,9512.999456,4.5857549310037555,"{'center': [Decimal('175.59729365789627'), Decimal('188.62664926589727')], 'axes': [26.89486425058682, 43.2999914614853], 'angle': -82.27723471612819}","[Decimal('175.59729365789627'), Decimal('188.62664926589727')]",43.2999914614853,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8706882812761108,15,9393.075515,2.35561867499424,-1.738971235640761,"[0.5487415426809259, Decimal('0.21405562805876133')]",pupil.1,1,3d c++,0.5487415426809259,0.21405562805876133
"{'center': [Decimal('1.6672837288316704'), 7.32209169580347, 65.74147590900667], 'normal': [Decimal('-0.11665367879409361'), 0.7076394594361048, -0.6968775463973436], 'radius': Decimal('2.3128797219805333')}",0.9986904010656349,9513.007856,4.6257594439610665,"{'center': [175.7963942686814, 188.7190893430336], 'axes': [Decimal('27.088203375813855'), 43.67286474514907], 'angle': -82.42775537292098}","[175.7963942686814, 188.7190893430336]",43.67286474514907,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8707109946099134,15,9393.075515,2.3569480950286925,-1.736653376305022,"[0.5493637320896294, Decimal('0.21367046107069332')]",pupil.1,1,3d c++,0.5493637320896294,0.21367046107069332
"{'center': [Decimal('1.6752418063301595'), 7.33378977136414, 65.75204114038493], 'normal': [Decimal('-0.11599050566921952'), 0.7086142990661608, -0.6959971104491545], 'radius': 2.314275968807238}",0.9990601998607423,9513.016256,4.628551937614476,"{'center': [Decimal('175.86860821784586'), Decimal('188.81812754054158')], 'axes': [27.05198433128122, 43.69229234048402], 'angle': -82.48847775649682}","[Decimal('175.86860821784586'), Decimal('188.81812754054158')]",43.69229234048402,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8709491388130486,15,9393.075515,2.358328721514234,-1.735932404775251,"[0.5495894006807683, Decimal('0.21325780191441013')]",pupil.1,1,3d c++,0.5495894006807683,0.21325780191441013
"{'center': [Decimal('1.6901177005786332'), 7.335006701559514, 65.75081443494156], 'normal': [Decimal('-0.11475084781518004'), 0.7087157099157753, -0.6960993359027691], 'radius': Decimal('2.2865177891454938')}",0.9987344346814645,9513.024656,4.5730355782909875,"{'center': [Decimal('176.00690356527713'), Decimal('188.83875890262522')], 'axes': [Decimal('26.730612770162196'), 43.16876925937397], 'angle': -82.58939608314412}","[Decimal('176.00690356527713'), Decimal('188.83875890262522')]",43.16876925937397,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8712133682652667,15,9393.075515,2.358472455554191,-1.734175340435874,"[0.5500215736414911, Decimal('0.21317183790572825')]",pupil.1,1,3d c++,0.5500215736414911,0.21317183790572825
"{'center': [1.690557334348914, 7.338875619920293, 65.75468280543119], 'normal': [Decimal('-0.11471421166765663'), 0.7090381197791735, -0.6957769716953001], 'radius': 2.30744523733936}",0.9987006570685664,9513.033056,4.61489047467872,"{'center': [176.0113516974539, Decimal('188.86525411994035')], 'axes': [Decimal('26.956780797030856'), Decimal('43.561574558295675')], 'angle': -82.59466452369351}","[176.0113516974539, Decimal('188.86525411994035')]",43.561574558295675,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8712496139773429,15,9393.075515,2.358929559132285,-1.734198434545671,"[0.5500354740545434, Decimal('0.21306144116691528')]",pupil.1,1,3d c++,0.5500354740545434,0.21306144116691528
"{'center': [Decimal('1.7119005188543948'), 7.346343892959508, 65.7588061620063], 'normal': [Decimal('-0.11293561295886657'), 0.7096604758657747, -0.6954333586473741], 'radius': Decimal('2.3079719504738696')}",0.9990681380635179,9513.041456,4.615943900947739,"{'center': [Decimal('176.21076920161678'), Decimal('188.93115669124106')], 'axes': [26.93953797132544, 43.56889817328414], 'angle': -82.74272880469042}","[Decimal('176.21076920161678'), Decimal('188.93115669124106')]",43.56889817328414,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8713255921139029,15,9393.075515,2.359812512771788,-1.7317869294264496,"[0.5506586537550524, Decimal('0.21278684711982898')]",pupil.1,1,3d c++,0.5506586537550524,0.21278684711982898
"{'center': [1.702113762928421, 7.348125333858411, 65.76222000480108], 'normal': [Decimal('-0.11375117595269772'), 0.7098089292740166, -0.6951488717478095], 'radius': 2.311307964658429}",0.9989905150597028,9513.049856,4.622615929316858,"{'center': [Decimal('176.11821718334204'), 188.9435445961001], 'axes': [Decimal('26.963566378579248'), 43.62961703358551], 'angle': -82.6778650308688}","[Decimal('176.11821718334204'), 188.9435445961001]",43.62961703358551,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8712994722305689,15,9393.075515,2.3600232436873947,-1.7329945191403915,"[0.5503694286979439, 0.2127352308495829]",pupil.1,1,3d c++,0.5503694286979439,0.2127352308495829
"{'center': [Decimal('1.7101472987365456'), 7.348673628032852, 65.76146920884722], 'normal': [-0.113081714635354, 0.7098546204552201, -0.6952114380772974], 'radius': 2.289438519903549}",0.9985193170816821,9513.058256,4.578877039807098,"{'center': [Decimal('176.19250829279778'), Decimal('188.95572904074172')], 'axes': [26.71043460723902, 43.21706170841455], 'angle': -82.73222106068603}","[Decimal('176.19250829279778'), Decimal('188.95572904074172')]",43.21706170841455,"{'center': [Decimal('3.0671278743607937'), Decimal('-1.1695818174297883'), 74.10400646577479], 'radius': 12.0}","{'center': [185.6614908261669, Decimal('110.21455436230188')], 'axes': [Decimal('200.79885973334495'), Decimal('200.79885973334495')], 'angle': 90.0}",0.8712518886382692,15,9393.075515,2.3600881117261343,-1.7320421802042527,"[0.5506015884149931, Decimal('0.21268446233024285')]",pupil.1,1,3d c++,0.5506015884149931,0.21268446233024285
