circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8257144695855774'), 6.275438990169809, 66.77545751246738], 'normal': [Decimal('-0.23859779021231206'), 0.5935812204430669, -0.7685911977398132], 'radius': 2.405675538870305}",0.9984242639837733,2373.989626,4.81135107774061,"{'center': [Decimal('143.18715572580018'), Decimal('177.93015181240872')], 'axes': [Decimal('31.567146414250946'), 44.6862468042015], 'angle': -68.60226031593288}","[Decimal('143.18715572580018'), Decimal('177.93015181240872')]",44.6862468042015,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8465011924362109,21,2241.840826,2.2062978730701612,-1.8717990252743744,"[Decimal('0.44745986164312557'), 0.258624367448297]",pupil.1,1,3d c++,0.44745986164312557,0.258624367448297
"{'center': [Decimal('-1.8461567046615157'), 6.278261872339869, 66.7840106601763], 'normal': [-0.2403013098019736, 0.5938164606239054, -0.7678784354307353], 'radius': 2.411939482307261}",0.9991879365365304,2373.998026,4.823878964614522,"{'center': [143.0010318801255, Decimal('177.94751703886274')], 'axes': [31.6063515841986, Decimal('44.796940220798774')], 'angle': -68.46538579942907}","[143.0010318801255, Decimal('177.94751703886274')]",44.796940220798774,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8467855965491378,21,2241.840826,2.2065902104495514,-1.874083697829695,"[Decimal('0.44687822462539223'), 0.2585520123380719]",pupil.1,1,3d c++,0.44687822462539223,0.2585520123380719
"{'center': [Decimal('-1.8524105704957086'), 6.268924749638526, 66.77875551569983], 'normal': [Decimal('-0.24082246528815632'), 0.5930383670654601, -0.7683163641371094], 'radius': Decimal('2.4096277063698803')}",0.9990076361344954,2374.006426,4.819255412739761,"{'center': [142.9417647943479, Decimal('177.86618686774335')], 'axes': [Decimal('31.603206891535706'), Decimal('44.757477440959754')], 'angle': -68.39570495387834}","[142.9417647943479, Decimal('177.86618686774335')]",44.757477440959754,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8470993201231458,21,2241.840826,2.2056234994147323,-1.8745389762842306,"[0.4466930149823372, 0.2588908880510694]",pupil.1,1,3d c++,0.4466930149823372,0.2588908880510694
"{'center': [Decimal('-1.8721977610842149'), 6.271608330217959, 66.78705437555402], 'normal': [-0.2424713978371985, 0.5932619987804129, -0.7676247924825934], 'radius': Decimal('2.4063938290364746')}",0.9979167870669294,2374.014826,4.812787658072949,"{'center': [Decimal('142.76056629538928'), Decimal('177.88513611625152')], 'axes': [Decimal('31.519049072501485'), 44.69183786193217], 'angle': -68.26340598942633}","[Decimal('142.76056629538928'), Decimal('177.88513611625152')]",44.69183786193217,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.846990236828904,21,2241.840826,2.2059012711017805,-1.8767504991125328,"[0.4461267696730915, 0.258811932848952]",pupil.1,1,3d c++,0.4461267696730915,0.258811932848952
"{'center': [Decimal('-1.8639879724019697'), 6.290173120792306, 66.7988389104203], 'normal': [Decimal('-0.24178724878034474'), 0.5948090646616084, -0.7666427479104034], 'radius': 2.417806268524102}",0.9993026125683099,2374.023226,4.835612537048204,"{'center': [142.8405089954478, 178.0438136465193], 'axes': [31.60779825818756, 44.89603471738112], 'angle': -68.37212352557185}","[142.8405089954478, 178.0438136465193]",44.89603471738112,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8473307523110152,21,2241.840826,2.207824433565751,-1.8763069154970788,"[0.4463765906107744, Decimal('0.25815077647283624')]",pupil.1,1,3d c++,0.4463765906107744,0.25815077647283624
"{'center': [Decimal('-1.8706440435690312'), 6.299420300008361, 66.80812440956016], 'normal': [Decimal('-0.24234192137759988'), 0.595579662929613, -0.7658689563154142], 'radius': Decimal('2.4110925561798497')}",0.9988712247794795,2374.031626,4.8221851123596995,"{'center': [142.7804536479333, Decimal('178.12351750938848')], 'axes': [31.47263217475133, 44.76510758403802], 'angle': -68.35052740653398}","[142.7804536479333, Decimal('178.12351750938848')]",44.76510758403802,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8476248859699775,21,2241.840826,2.20878338804927,-1.8772551695507147,"[0.4461889176497916, 0.2578186770442147]",pupil.1,1,3d c++,0.4461889176497916,0.2578186770442147
"{'center': [Decimal('-1.8624623256207056'), 6.320613907346826, 66.82205538179045], 'normal': [Decimal('-0.24166011154857275'), 0.5973457968744851, -0.7647080419628904], 'radius': Decimal('2.4162085389234975')}",0.9989405780280985,2374.040026,4.832417077846995,"{'center': [Decimal('142.85987676912023'), 178.3063811876035], 'axes': [Decimal('31.467693054043675'), Decimal('44.850850800402675')], 'angle': -68.46563083473228}","[Decimal('142.85987676912023'), 178.3063811876035]",44.850850800402675,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8477767606403508,21,2241.840826,2.210983793198141,-1.8768813301460667,"[Decimal('0.44643711490350074'), 0.2570567450516521]",pupil.1,1,3d c++,0.44643711490350074,0.2570567450516521
"{'center': [Decimal('-1.8733305749686024'), 6.347304210135922, 66.84641643575036], 'normal': [-0.2425657989942308, 0.5995699887735765, -0.7626779541328985], 'radius': 2.40840485340321}",0.9980325531942029,2374.048426,4.81680970680642,"{'center': [Decimal('142.76440392740514'), Decimal('178.53495994235428')], 'axes': [Decimal('31.241931314264203'), 44.6897050991307], 'angle': -68.46162326161546}","[Decimal('142.76440392740514'), Decimal('178.53495994235428')]",44.6897050991307,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8477184347220557,21,2241.840826,2.213760029831137,-1.8787247306730388,"[0.4461387622731411, 0.2561043335735238]",pupil.1,1,3d c++,0.4461387622731411,0.2561043335735238
"{'center': [Decimal('-1.8811201286959294'), 6.364437234434956, 66.86239608359716], 'normal': [Decimal('-0.24321492847150805'), 0.6009977407984959, -0.7613463168123316], 'radius': 2.411914358171306}",0.9979799160591547,2374.056826,4.823828716342612,"{'center': [Decimal('142.69672132373293'), 178.6789418507054], 'axes': [31.20615095946239, 44.74421829480899], 'angle': -68.45339338153855}","[Decimal('142.69672132373293'), 178.6789418507054]",44.74421829480899,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8476944114578,21,2241.840826,2.215545195749532,-1.880003674080714,"[0.4459272541366654, Decimal('0.25550440895539417')]",pupil.1,1,3d c++,0.4459272541366654,0.25550440895539417
"{'center': [Decimal('-1.8862202779930535'), 6.380577162550951, 66.87679303640212], 'normal': [Decimal('-0.24363994091293506'), 0.6023427348081621, -0.7601465707452515], 'radius': 2.389522219117352}",0.9985152152560633,2374.065226,4.779044438234704,"{'center': [Decimal('142.65050837988798'), Decimal('178.82221411595427')], 'axes': [Decimal('30.843488156348908'), 44.31909462547261], 'angle': -68.46123945803106}","[Decimal('142.65050837988798'), Decimal('178.82221411595427')]",44.31909462547261,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8476229556567128,21,2241.840826,2.2172290812502924,-1.8809682284094418,"[Decimal('0.44578283868714996'), Decimal('0.25490744118352393')]",pupil.1,1,3d c++,0.44578283868714996,0.25490744118352393
"{'center': [Decimal('-1.9022952790252792'), 6.368584231309802, 66.87246518364083], 'normal': [-0.2449795243322872, 0.6013433238713998, -0.7605072251420254], 'radius': Decimal('2.4146291639675015')}",0.9988128741917656,2374.073626,4.829258327935003,"{'center': [142.5040829880619, Decimal('178.70815556860578')], 'axes': [Decimal('31.190668261042283'), 44.78788351915393], 'angle': -68.31704686533423}","[142.5040829880619, Decimal('178.70815556860578')]",44.78788351915393,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8477414279733253,21,2241.840826,2.215977649887791,-1.8824270445954663,"[0.4453252593376934, 0.2553826851308093]",pupil.1,1,3d c++,0.4453252593376934,0.2553826851308093
"{'center': [Decimal('-1.8929200806628115'), 6.349658257051324, 66.85452223984086], 'normal': [Decimal('-0.24419825780208157'), 0.5997661593498599, -0.7620024704586899], 'radius': Decimal('2.4102446305690703')}",0.998839533690073,2374.082026,4.820489261138141,"{'center': [Decimal('142.58576941574754'), Decimal('178.54951314975995')], 'axes': [Decimal('31.225188557022097'), 44.71845269545186], 'angle': -68.33113086268034}","[Decimal('142.58576941574754'), Decimal('178.54951314975995')]",44.71845269545186,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8479765736861711,21,2241.840826,2.2140051668042355,-1.8809247536591938,"[Decimal('0.44558052942421106'), Decimal('0.25604369520933357')]",pupil.1,1,3d c++,0.44558052942421106,0.25604369520933357
"{'center': [Decimal('-1.8802136416134345'), 6.3134648448078, 66.82210060391891], 'normal': [Decimal('-0.24313938788130016'), 0.5967500416628996, -0.7647042734521851], 'radius': 2.401507351941724}",0.9990224613444071,2374.090426,4.803014703883448,"{'center': [Decimal('142.69429675377273'), 178.2444524350916], 'axes': [31.27648937622812, 44.57776802577675], 'angle': -68.32163088724255}","[Decimal('142.69429675377273'), 178.2444524350916]",44.57776802577675,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8483765644261565,21,2241.840826,2.210241146590173,-1.8786405635400794,"[0.4459196773555398, 0.2573147815204516]",pupil.1,1,3d c++,0.4459196773555398,0.2573147815204516
"{'center': [Decimal('-1.8471078686212892'), 6.312992841379396, 66.81127233391614], 'normal': [Decimal('-0.24038057346528802'), 0.596710708043866, -0.7656066292857497], 'radius': Decimal('2.4067013679113773')}",0.9972744017464014,2374.098826,4.813402735822755,"{'center': [Decimal('142.99800799984376'), Decimal('178.24749860314674')], 'axes': [31.39823527818451, Decimal('44.681462199873806')], 'angle': -68.55293149663748}","[Decimal('142.99800799984376'), Decimal('178.24749860314674')]",44.681462199873806,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8480088974730626,21,2241.840826,2.2101921291804185,-1.875023489482595,"[0.4468687749995118, Decimal('0.25730208915355524')]",pupil.1,1,3d c++,0.4468687749995118,0.25730208915355524
"{'center': [Decimal('-1.8418693065864364'), 6.272126654824495, 66.77792950829179], 'normal': [Decimal('-0.23994402662905032'), 0.5933051924976241, -0.7683851980877786], 'radius': 2.389503222543135}",0.972204897641229,2374.107226,4.77900644508627,"{'center': [Decimal('143.03662211909818'), Decimal('177.90204730044366')], 'axes': [Decimal('31.342775640821472'), Decimal('44.384034485586064')], 'angle': -68.47895060474016}","[Decimal('143.03662211909818'), Decimal('177.90204730044366')]",44.384034485586064,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.205954928324961,-1.8734720956638398,"[Decimal('0.44698944412218183'), 0.2587414695814848]",pupil.1,1,3d c++,0.44698944412218183,0.2587414695814848
"{'center': [Decimal('-1.9103410425397047'), 6.371157948818002, 66.8770970954085], 'normal': [-0.245650004625156, 0.6015578003304164, -0.7601212324947196], 'radius': Decimal('2.3830999843323486')}",0.6234495493714542,2374.115626,4.766199968664697,"{'center': [142.4273101352698, Decimal('178.73683923419165')], 'axes': [Decimal('30.759903665591807'), Decimal('44.199695584911936')], 'angle': -68.26803940729063}","[142.4273101352698, Decimal('178.73683923419165')]",44.199695584911936,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2162461112353387,-1.883374100884925,"[Decimal('0.44508534417271817'), Decimal('0.25526316985753483')]",pupil.1,1,3d c++,0.44508534417271817,0.25526316985753483
"{'center': [Decimal('-1.7905321491098711'), 6.459459525166217, 66.90953172791772], 'normal': [Decimal('-0.23566593017266996'), 0.6089162650261013, -0.7574183464522848], 'radius': Decimal('2.3944045542599692')}",0.45384806074242645,2374.124026,4.7888091085199385,"{'center': [143.5412318182258, Decimal('179.52123105720838')], 'axes': [30.7370515486844, 44.38816673536069], 'angle': -69.33460113100003}","[143.5412318182258, Decimal('179.52123105720838')]",44.38816673536069,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.225489977438534,-1.8724450657830987,"[Decimal('0.44856634943195567'), Decimal('0.25199487059496506')]",pupil.1,1,3d c++,0.44856634943195567,0.25199487059496506
"{'center': [-1.797263059362414, 6.453527511763822, 66.90686186613232], 'normal': [-0.2362268393603818, 0.6084219305759014, -0.7576408349344017], 'radius': 2.352505793276307}",0.27368886727390623,2374.132426,4.705011586552614,"{'center': [143.4739397519952, Decimal('179.48033716305804')], 'axes': [30.21215702930243, Decimal('43.612747617171514')], 'angle': -69.272463251267}","[143.4739397519952, Decimal('179.48033716305804')]",43.612747617171514,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2248669381049946,-1.8730366417670217,"[0.448356061724985, 0.2521652618205915]",pupil.1,1,3d c++,0.448356061724985,0.2521652618205915
"{'center': [-2.428849940699952, 6.737804539834961, 67.37026605534663], 'normal': [Decimal('-0.28885907947184325'), 0.632111682915163, -0.7190238191665419], 'radius': 2.40600084439982}",0.11222581036857557,2374.140826,4.81200168879964,"{'center': [Decimal('137.79816430422244'), 181.68575515755], 'axes': [Decimal('28.597369487414444'), 44.29930091301665], 'angle': -65.8277642992696}","[Decimal('137.79816430422244'), 181.68575515755]",44.29930091301665,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.255071702897099,-1.9527999476232405,"[0.4306192634506951, Decimal('0.24297602017687503')]",pupil.1,1,3d c++,0.4306192634506951,0.24297602017687503
"{'center': [-1.946887398455633, 6.720340452563885, 67.17693481617938], 'normal': [Decimal('-0.24869553428481664'), 0.63065634230924, -0.7351347557638127], 'radius': Decimal('2.3888035188033947')}",0.060070272029699355,2374.149226,4.777607037606789,"{'center': [Decimal('142.16444706141982'), Decimal('181.69681136441238')], 'axes': [Decimal('29.331373520662712'), 44.10878941106959], 'angle': -68.92959570487218}","[Decimal('142.16444706141982'), Decimal('181.69681136441238')]",44.10878941106959,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2531949821601502,-1.8970095254494403,"[0.4442638970669369, Decimal('0.24292995264828177')]",pupil.1,1,3d c++,0.4442638970669369,0.24292995264828177
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2374.157626,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2374.166026,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,2374.174426,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-2.79178677255942, Decimal('6.6497634153768805'), 67.4470968418343], 'normal': [-0.3191038154601322, 0.6247749225436562, -0.7126212536259033], 'radius': 2.371295875047967}",0.026413046356708124,2374.182826,4.742591750095934,"{'center': [Decimal('134.49556399247285'), Decimal('180.82301135215133')], 'axes': [Decimal('27.822207640637245'), 43.61017268609536], 'angle': -63.28965773992945}","[Decimal('134.49556399247285'), Decimal('180.82301135215133')]",43.61017268609536,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2456395631001627,-1.991809895744636,"[Decimal('0.42029863747647767'), Decimal('0.24657078603270277')]",pupil.1,1,3d c++,0.42029863747647767,0.24657078603270277
"{'center': [Decimal('-2.3251201321195403'), 6.749616936886293, 67.33966431323614], 'normal': [Decimal('-0.28021492875680887'), 0.633096049336107, -0.7215739643424159], 'radius': 2.404537486943137}",0.09482213247572231,2374.191226,4.809074973886274,"{'center': [Decimal('138.73933693480703'), Decimal('181.82074776822265')], 'axes': [Decimal('28.727928902311795'), 44.29243800960025], 'angle': -66.52489228312045}","[Decimal('138.73933693480703'), Decimal('181.82074776822265')]",44.29243800960025,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.256342713510162,-1.9412094142214957,"[0.433560427921272, Decimal('0.24241355096573902')]",pupil.1,1,3d c++,0.433560427921272,0.24241355096573902
"{'center': [Decimal('-2.2829017033368952'), Decimal('7.0229208894290736'), 67.57055577158252], 'normal': [Decimal('-0.27669672635825515'), 0.6558713787146722, -0.7023330094802179], 'radius': 2.388868501452001}",0.19394730255159692,2374.199626,4.777737002904002,"{'center': [Decimal('139.19043481069176'), Decimal('184.12312188807505')], 'axes': [27.40746382685928, Decimal('43.854033208178706')], 'angle': -67.51417077195529}","[Decimal('139.19043481069176'), Decimal('184.12312188807505')]",43.854033208178706,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2861327079207707,-1.946091906707025,"[Decimal('0.43497010878341175'), 0.232820325466354]",pupil.1,1,3d c++,0.43497010878341175,0.232820325466354
"{'center': [-2.293639354999214, 7.009626770859657, 67.56239267191665], 'normal': [Decimal('-0.27759153066344844'), 0.6547635355005543, -0.7030132677857068], 'radius': Decimal('2.3724980624303473')}",0.08871658351244029,2374.208026,4.744996124860695,"{'center': [Decimal('139.08810910280542'), 184.0132672290955], 'axes': [Decimal('27.259298745437793'), 43.55855133899236], 'angle': -67.41262674233433}","[Decimal('139.08810910280542'), 184.0132672290955]",43.55855133899236,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2846660523473434,-1.94686347628648,"[0.4346503409462669, Decimal('0.23327805321210204')]",pupil.1,1,3d c++,0.4346503409462669,0.23327805321210204
"{'center': [-1.970598552983166, 6.650190187665199, 67.12523813759648], 'normal': [Decimal('-0.25067146382877775'), 0.6248104869010161, -0.7394428123123877], 'radius': Decimal('2.3923599302233773')}",0.0683039512490655,2374.216426,4.784719860446755,"{'center': [Decimal('141.93420879939399'), Decimal('181.09557715948603')], 'axes': [Decimal('29.633929172696824'), 44.20832306000852], 'angle': -68.5924674531023}","[Decimal('141.93420879939399'), Decimal('181.09557715948603')]",44.20832306000852,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2456851122576604,-1.8976386070063702,"[0.4435444024981062, Decimal('0.24543509516880824')]",pupil.1,1,3d c++,0.4435444024981062,0.24543509516880824
"{'center': [Decimal('-1.9989907558616615'), 6.685738138816776, 67.16510642241344], 'normal': [-0.253037480735319, 0.6277728161636473, -0.7361204552443075], 'radius': Decimal('2.3901073714719643')}",0.21423904811619796,2374.224826,4.780214742943929,"{'center': [Decimal('141.68296478700861'), Decimal('181.38873420780251')], 'axes': [Decimal('29.408318665342165'), 44.14056911470989], 'angle': -68.49360814582552}","[Decimal('141.68296478700861'), Decimal('181.38873420780251')]",44.14056911470989,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2494849799886913,-1.9018876340360873,"[Decimal('0.44275926495940193'), Decimal('0.24421360746748955')]",pupil.1,1,3d c++,0.44275926495940193,0.24421360746748955
"{'center': [-1.998788029279715, 6.690346865131527, 67.16896916536584], 'normal': [-0.2530205868534901, 0.6281568766898765, -0.7357985599982746], 'radius': Decimal('2.3957766971927033')}",0.2993043834930384,2374.233226,4.7915533943854065,"{'center': [141.6864426064645, Decimal('181.42620475683032')], 'axes': [Decimal('29.458866660685405'), 44.24280016894833], 'angle': -68.50678794509842}","[141.6864426064645, Decimal('181.42620475683032')]",44.24280016894833,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.249978477748053,-1.9020015851351797,"[0.4427701331452016, Decimal('0.24405748017987372')]",pupil.1,1,3d c++,0.4427701331452016,0.24405748017987372
"{'center': [Decimal('-1.9985819936350808'), 6.694972168895486, 67.17284903908309], 'normal': [-0.2530034172164373, 0.6285423186702066, -0.7354752371885038], 'radius': 2.385129507433853}",0.38664294594310117,2374.241626,4.770259014867706,"{'center': [141.6881029646984, Decimal('181.46828032001685')], 'axes': [29.30850996220006, Decimal('44.043533564025495')], 'angle': -68.5200116081628}","[141.6881029646984, Decimal('181.46828032001685')]",44.043533564025495,"{'center': [Decimal('1.0374590129621672'), -0.8475356551469954, 75.99855188534514], 'radius': 12.0}","{'center': [Decimal('168.46364268896784'), Decimal('113.08576159472238')], 'axes': [Decimal('195.79320435537565'), Decimal('195.79320435537565')], 'angle': 90.0}",0.8482212789903354,21,2241.840826,2.2504739483574805,-1.9021158888307608,"[0.4427753217646825, Decimal('0.24388216533326312')]",pupil.1,1,3d c++,0.4427753217646825,0.24388216533326312
