circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.82035566835778, Decimal('4.5447028328015335'), 68.39342461878311], 'normal': [-0.2942083246876299, 0.6398419327829212, -0.7099603951891358], 'radius': Decimal('2.4992303189213407')}",0.9981700617842413,366.441002,4.9984606378426815,"{'center': [Decimal('134.58901389620047'), Decimal('160.84960641041198')], 'axes': [Decimal('29.711935401846873'), Decimal('45.328909481924285')], 'angle': -64.85611023325565}","[Decimal('134.58901389620047'), Decimal('160.84960641041198')]",45.328909481924285,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7745246583902743,1,237.769802,2.2650888937753515,-1.9636554183221748,"[0.4205906684256265, Decimal('0.32979330662328343')]",pupil.1,1,3d c++,1581653836.491334,0.4205906684256265,0.32979330662328343
"{'center': [Decimal('-2.8279294330337366'), 4.568176401259253, 68.41778896520734], 'normal': [Decimal('-0.29483947174395964'), 0.6417980634877312, -0.7079300329871173], 'radius': 2.492846959909855}",0.998591862657791,366.449402,4.98569391981971,"{'center': [Decimal('134.52831720329755'), Decimal('161.04989805540666')], 'axes': [Decimal('29.516107207061708'), 45.197025156488], 'angle': -64.87962303011939}","[Decimal('134.52831720329755'), Decimal('161.04989805540666')]",45.197025156488,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7747539095012135,1,237.769802,2.2676369657355266,-1.965429311534138,"[Decimal('0.42040099126030483'), 0.3289587581024722]",pupil.1,1,3d c++,1581653836.497995,0.42040099126030483,0.3289587581024722
"{'center': [-2.835231429184023, Decimal('4.5728301578181245'), 68.42505665159293], 'normal': [Decimal('-0.29544797142315016'), 0.6421858765343038, -0.7073243924549848], 'radius': Decimal('2.5143970521411543')}",0.9989251678660328,366.457802,5.0287941042823086,"{'center': [Decimal('134.46767287797076'), Decimal('161.08188705598366')], 'axes': [Decimal('29.735367941894193'), Decimal('45.583195998056006')], 'angle': -64.84764605663965}","[Decimal('134.46767287797076'), Decimal('161.08188705598366')]",45.583195998056006,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7753348455727838,1,237.769802,2.2681427793693687,-1.9664658786171432,"[Decimal('0.42021147774365863'), Decimal('0.32882547060006806')]",pupil.1,1,3d c++,1581653836.507453,0.42021147774365863,0.32882547060006806
"{'center': [Decimal('-2.8225212819529695'), 4.560307464134369, 68.40841325946201], 'normal': [Decimal('-0.29438879248722905'), 0.6411423187273242, -0.7087113417992273], 'radius': 2.503499963114114}",0.9985236733238289,366.466202,5.006999926228228,"{'center': [134.575185076095, 160.9810504812824], 'axes': [29.68881156540271, 45.39648864491756], 'angle': -64.88990060690601}","[134.575185076095, 160.9810504812824]",45.39648864491756,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7753352729013341,1,237.769802,2.2667821830134667,-1.9644957593712589,"[0.4205474533627969, Decimal('0.32924562299465665')]",pupil.1,1,3d c++,1581653836.512886,0.4205474533627969,0.32924562299465665
"{'center': [Decimal('-2.8359869544618155'), 4.556434318646017, 68.41051463660526], 'normal': [Decimal('-0.29551093186296623'), 0.6408195566032948, -0.7085362270372899], 'radius': 2.49440683860485}",0.9978788379794982,366.474602,4.9888136772097,"{'center': [Decimal('134.45331330051545'), Decimal('160.94751035602508')], 'axes': [29.56995752726809, Decimal('45.230137501070736')], 'angle': -64.79297766160863}","[Decimal('134.45331330051545'), Decimal('160.94751035602508')]",45.230137501070736,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7755894274345754,1,237.769802,2.2663616771533275,-1.9659331429577551,"[Decimal('0.42016660406411077'), Decimal('0.32938537351656216')]",pupil.1,1,3d c++,1581653836.52123,0.42016660406411077,0.32938537351656216
"{'center': [Decimal('-2.8398626219841825'), 4.546523272190614, 68.40317707500282], 'normal': [-0.2958339041564968, 0.6399936360653445, -0.7091476905041602], 'radius': 2.508892455403284}",0.9983036511208665,366.483002,5.017784910806568,"{'center': [Decimal('134.41762234850447'), Decimal('160.85804224327052')], 'axes': [29.777966787418, 45.49784835780103], 'angle': -64.7382058588276}","[Decimal('134.41762234850447'), Decimal('160.85804224327052')]",45.49784835780103,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7758327724651459,1,237.769802,2.265286310119891,-1.9660147587345236,"[0.4200550698390765, Decimal('0.32975815731970615')]",pupil.1,1,3d c++,1581653836.529534,0.4200550698390765,0.32975815731970615
"{'center': [Decimal('-2.8348413856195007'), 4.564457257908485, 68.41729958688865], 'normal': [Decimal('-0.29541546779277333'), 0.6414881348751672, -0.7079708145136748], 'radius': Decimal('2.4892078501894046')}",0.9976456368418479,366.491402,4.978415700378809,"{'center': [Decimal('134.46535265141802'), 161.0176321021612], 'axes': [29.47506980177784, 45.13133945355791], 'angle': -64.82465896251023}","[Decimal('134.46535265141802'), 161.0176321021612]",45.13133945355791,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7759830851404304,1,237.769802,2.267232888464437,-1.966102003890424,"[0.4202042270356813, Decimal('0.32909319957432837')]",pupil.1,1,3d c++,1581653836.5360382,0.4202042270356813,0.32909319957432837
"{'center': [-2.843517856583704, 4.559036118751386, 68.41601421945074], 'normal': [-0.2961385070397902, 0.6410363732787423, -0.7080779284668327], 'radius': 2.503094002398707}",0.9980164481432021,366.499802,5.006188004797414,"{'center': [Decimal('134.38838466479194'), 160.9655668629091], 'axes': [29.64567923799601, 45.38414412004652], 'angle': -64.7533513210088}","[Decimal('134.38838466479194'), 160.9655668629091]",45.38414412004652,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7761588408592979,1,237.769802,2.2666441372709434,-1.9669176659360712,"[0.4199637020774748, 0.3293101380712121]",pupil.1,1,3d c++,1581653836.544189,0.4199637020774748,0.3293101380712121
"{'center': [-2.838476420806284, 4.535141087737113, 68.3923411933892], 'normal': [Decimal('-0.29571838739167194'), 0.6390451206942195, -0.7100506806386284], 'radius': 2.498664724511624}",0.9983095076651732,366.508202,4.997329449023248,"{'center': [Decimal('134.42507749960885'), 160.7640822717782], 'axes': [Decimal('29.709769601921515'), 45.31940170738966], 'angle': -64.71212235068036}","[Decimal('134.42507749960885'), 160.7640822717782]",45.31940170738966,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7763354112986565,1,237.769802,2.264052508832087,-1.965424157985429,"[Decimal('0.42007836718627767'), Decimal('0.33014965720092415')]",pupil.1,1,3d c++,1581653836.553918,0.42007836718627767,0.33014965720092415
"{'center': [Decimal('-2.8468742745981115'), 4.492222470340549, 68.35739585392841], 'normal': [-0.2964182085409909, 0.6354685692445058, -0.7129627922603607], 'radius': 2.533950778719576}",0.999367266594144,366.516602,5.067901557439152,"{'center': [134.3416286730945, Decimal('160.38564816728322')], 'axes': [30.30402305098558, 45.9832705792294], 'angle': -64.52654733291733}","[134.3416286730945, Decimal('160.38564816728322')]",45.9832705792294,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7769065290352262,1,237.769802,2.2594115507509587,-1.9648108243295717,"[0.4198175896034203, 0.3317264659696533]",pupil.1,1,3d c++,1581653836.561244,0.4198175896034203,0.3317264659696533
"{'center': [-2.836803788830265, 4.454702354087712, 68.31993726062458], 'normal': [-0.2955790013936703, 0.6323418928901028, -0.7160843417023461], 'radius': Decimal('2.5182909687530484')}",0.9991362626037353,366.525002,5.036581937506097,"{'center': [Decimal('134.41751091534718'), Decimal('160.07128789429817')], 'axes': [30.30311876800288, 45.72385374628815], 'angle': -64.47388591019133}","[Decimal('134.41751091534718'), Decimal('160.07128789429817')]",45.72385374628815,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7774106464800923,1,237.769802,2.2553688310788544,-1.962263657667797,"[0.4200547216104599, 0.3330363004404243]",pupil.1,1,3d c++,1581653836.5732,0.4200547216104599,0.3330363004404243
"{'center': [Decimal('-2.8233047441217916'), Decimal('4.4302031725246325'), 68.29281943419173], 'normal': [Decimal('-0.29445408100129755'), 0.6303002944265128, -0.7183441605717503], 'radius': Decimal('2.5040595415586586')}",0.9991731228314493,366.533402,5.008119083117317,"{'center': [Decimal('134.52821510950233'), Decimal('159.86836924535342')], 'axes': [30.26645598491716, 45.48325136097954], 'angle': -64.48352329026152}","[Decimal('134.52821510950233'), Decimal('159.86836924535342')]",45.48325136097954,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7780265393153574,1,237.769802,2.2527362798345067,-1.9598136779756532,"[0.4204006722171948, 0.3338817948110274]",pupil.1,1,3d c++,1581653836.584197,0.4204006722171948,0.3338817948110274
"{'center': [Decimal('-2.8136814543528232'), 4.403411615433578, 68.26545736630919], 'normal': [Decimal('-0.29365214018721686'), 0.6280676646689249, -0.7206243328952956], 'radius': 2.516321649807208}",0.9993738485052819,366.550202,5.032643299614416,"{'center': [Decimal('134.60728365540214'), 159.6372447947709], 'axes': [30.55155038539508, 45.72436078338368], 'angle': -64.46112950336463}","[Decimal('134.60728365540214'), 159.6372447947709]",45.72436078338368,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7786370503836126,1,237.769802,2.2498638274259246,-1.957748745758414,"[0.4206477614231317, 0.3348448133551212]",pupil.1,1,3d c++,1581653836.604633,0.4206477614231317,0.3348448133551212
"{'center': [-2.824386026903357, 4.413246010501037, 68.27841263766283], 'normal': [Decimal('-0.29454418789976133'), 0.6288871975912133, -0.7195447269491594], 'radius': Decimal('2.5350923028935033')}",0.9991449783872417,366.567002,5.070184605787007,"{'center': [134.5174521891283, Decimal('159.71398400080113')], 'axes': [30.71425871617458, 46.05698458984228], 'angle': -64.42337297944857}","[134.5174521891283, Decimal('159.71398400080113')]",46.05698458984228,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7793523732924856,1,237.769802,2.2509174449652987,-1.9593352504346193,"[Decimal('0.42036703809102594'), 0.3345250666633286]",pupil.1,1,3d c++,1581653836.631114,0.42036703809102594,0.3345250666633286
"{'center': [-2.878674787130942, 4.476062005361605, 68.35628759500696], 'normal': [-0.2990682512520601, 0.6341218638295939, -0.7130551471704812], 'radius': Decimal('2.5401976395179853')}",0.9991994097204058,366.592202,5.0803952790359705,"{'center': [Decimal('134.05503543789814'), 160.2386136310163], 'axes': [Decimal('30.382974933858033'), Decimal('46.097530515811236')], 'angle': -64.27455882602858}","[Decimal('134.05503543789814'), 160.2386136310163]",46.097530515811236,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7797753555994991,1,237.769802,2.2576686491659923,-1.9679295902514886,"[0.4189219857434317, 0.3323391098707654]",pupil.1,1,3d c++,1581653836.641251,0.4189219857434317,0.3323391098707654
"{'center': [-2.878140503996918, 4.511695106548791, 68.38788467032106], 'normal': [-0.2990237276575581, 0.637091288928526, -0.7104220575609741], 'radius': Decimal('2.5238410086958454')}",0.9987865460452807,366.600602,5.047682017391691,"{'center': [Decimal('134.06885976723615'), Decimal('160.54789311685943')], 'axes': [Decimal('30.029950245482137'), 45.77940956971647], 'angle': -64.38902828333232}","[Decimal('134.06885976723615'), Decimal('160.54789311685943')]",45.77940956971647,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7800296179440114,1,237.769802,2.261514996486275,-1.969197588718858,"[Decimal('0.41896518677261296'), Decimal('0.33105044534641903')]",pupil.1,1,3d c++,1581653836.6518538,0.41896518677261296,0.33105044534641903
"{'center': [-2.90525436026049, 4.51308327268425, 68.40059474586035], 'normal': [Decimal('-0.30128321567952243'), 0.6372069694398143, -0.7093628845993664], 'radius': Decimal('2.5581148793108106')}",0.9995332926784419,366.609002,5.116229758621621,"{'center': [Decimal('133.83320355389213'), Decimal('160.54390456049833')], 'axes': [30.37309779280753, 46.39299738607901], 'angle': -64.22239971326653}","[Decimal('133.83320355389213'), Decimal('160.54390456049833')]",46.39299738607901,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7805568648149186,1,237.769802,2.261665086568367,-1.9724329064776818,"[0.4182287611059129, 0.331067064331257]",pupil.1,1,3d c++,1581653836.6590881,0.4182287611059129,0.331067064331257
"{'center': [Decimal('-2.9249427399142247'), 4.53958086578061, 68.43288439454555], 'normal': [-0.3029239139840003, 0.6394151021978443, -0.7066720805422656], 'radius': Decimal('2.5299255139189087')}",0.9988834417781352,366.617402,5.0598510278378175,"{'center': [Decimal('133.66347819867443'), Decimal('160.77347829129434')], 'axes': [Decimal('29.876422570430016'), 45.85988495615557], 'angle': -64.18130770096884}","[Decimal('133.66347819867443'), Decimal('160.77347829129434')]",45.85988495615557,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.781054838038453,1,237.769802,2.264533619429533,-1.9757651616814524,"[0.4176983693708576, 0.3301105071196069]",pupil.1,1,3d c++,1581653836.665041,0.4176983693708576,0.3301105071196069
"{'center': [Decimal('-2.9479875677312113'), 4.546770453170539, 68.44931845952802], 'normal': [Decimal('-0.30484431630208253'), 0.6400142344803383, -0.7053025751270602], 'radius': Decimal('2.5673323340317595')}",0.9991452154799911,366.625802,5.134664668063519,"{'center': [Decimal('133.46650008536872'), 160.8188638935563], 'axes': [30.23486267404105, 46.52735298656962], 'angle': -64.05952591784006}","[Decimal('133.46650008536872'), 160.8188638935563]",46.52735298656962,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.781869439580829,1,237.769802,2.265313118000574,-1.9787645836376095,"[0.4170828127667773, Decimal('0.32992140044351537')]",pupil.1,1,3d c++,1581653836.6739242,0.4170828127667773,0.32992140044351537
"{'center': [Decimal('-2.9453572873103795'), 4.567838564528111, 68.46734531572055], 'normal': [-0.3046251262670132, 0.6417699104268028, -0.703800337111016], 'radius': 2.542785756949263}",0.9990392191012752,366.634202,5.085571513898526,"{'center': [Decimal('133.49346756334663'), Decimal('161.00594791894653')], 'axes': [Decimal('29.855539736256368'), Decimal('46.070088873796685')], 'angle': -64.14148413948594}","[Decimal('133.49346756334663'), Decimal('161.00594791894653')]",46.070088873796685,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7824266788497347,1,237.769802,2.2676002548285212,-1.9792793916194866,"[0.4171670861354582, 0.3291418836710561]",pupil.1,1,3d c++,1581653836.683469,0.4171670861354582,0.3291418836710561
"{'center': [-2.982827320819288, 4.557204184195884, 68.47395872969994], 'normal': [Decimal('-0.30774762905942227'), 0.6408837120657838, -0.7032492192794001], 'radius': Decimal('2.5438881508050146')}",0.9990033651778308,366.642602,5.087776301610029,"{'center': [Decimal('133.15835416720557'), Decimal('160.90623272561623')], 'axes': [Decimal('29.833792025024525'), 46.08573118664801], 'angle': -63.87506911290106}","[Decimal('133.15835416720557'), Decimal('160.90623272561623')]",46.08573118664801,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7828325758479804,1,237.769802,2.2664452493920737,-1.9832975866772884,"[0.4161198567725174, 0.3295573636432657]",pupil.1,1,3d c++,1581653836.688472,0.4161198567725174,0.3295573636432657
"{'center': [Decimal('-2.9955317763983995'), 4.561990078332923, 68.48389654690496], 'normal': [-0.3088063336910149, 0.6412825365772037, -0.7024210678456484], 'radius': Decimal('2.5502307497027683')}",0.9989194854041237,366.651002,5.100461499405537,"{'center': [Decimal('133.04833933314237'), Decimal('160.94220049381303')], 'axes': [Decimal('29.858004507364196'), Decimal('46.194064940814584')], 'angle': -63.81116552884166}","[Decimal('133.04833933314237'), Decimal('160.94220049381303')]",46.194064940814584,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7836239468889228,1,237.769802,2.2669649097975695,-1.9849943174082385,"[0.4157760604160699, 0.3294074979424457]",pupil.1,1,3d c++,1581653836.6982071,0.4157760604160699,0.3294074979424457
"{'center': [Decimal('-3.0049588735287815'), Decimal('4.5651276814913295'), 68.49091427854248], 'normal': [-0.3095919251185467, 0.6415440035070709, -0.7018362568758553], 'radius': 2.555761855500807}",0.9989007600432709,366.659402,5.111523711001614,"{'center': [Decimal('132.96670586593785'), 160.9651165545515], 'axes': [29.88726561665623, 46.28961987924328], 'angle': -63.76255436719385}","[Decimal('132.96670586593785'), 160.9651165545515]",46.28961987924328,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7839803116354127,1,237.769802,2.267305718516623,-1.9862386653653687,"[0.4155209558310558, 0.3293120143560354]",pupil.1,1,3d c++,1581653836.707892,0.4155209558310558,0.3293120143560354
"{'center': [Decimal('-3.0120276214842034'), 4.569080567769156, 68.49765232102455], 'normal': [-0.3101809874481652, 0.6418734106968897, -0.701274753335683], 'radius': 2.547743758260779}",0.9986113841931371,366.667802,5.095487516521558,"{'center': [Decimal('132.90444313070697'), Decimal('160.99933436069804')], 'axes': [Decimal('29.759409353140736'), Decimal('46.139787994573446')], 'angle': -63.73118795710961}","[Decimal('132.90444313070697'), Decimal('160.99933436069804')]",46.139787994573446,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7844880706827095,1,237.769802,2.267735222213765,-1.9872370545285614,"[0.4153263847834593, Decimal('0.32916944016375815')]",pupil.1,1,3d c++,1581653836.71591,0.4153263847834593,0.32916944016375815
"{'center': [-3.017264696936786, 4.567502301302083, 68.49852597622697], 'normal': [-0.3106174104025471, 0.6417418884913003, -0.7012019487354804], 'radius': Decimal('2.5564543747169677')}",0.9974993147275706,366.676202,5.112908749433935,"{'center': [Decimal('132.85874030593078'), 160.982197289885], 'axes': [Decimal('29.856678616743718'), Decimal('46.297073973827615')], 'angle': -63.69382766274795}","[Decimal('132.85874030593078'), 160.982197289885]",46.297073973827615,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7848159900679552,1,237.769802,2.267563716025783,-1.9877958788074241,"[0.4151835634560337, 0.3292408446254792]",pupil.1,1,3d c++,1581653836.7248461,0.4151835634560337,0.3292408446254792
"{'center': [Decimal('-3.0408296116757683'), 4.556209949378609, 68.4986705128308], 'normal': [-0.3125811532974623, 0.6408008591643441, -0.7011899040184953], 'radius': 2.541406163995924}",0.9983765379073589,366.684602,5.082812327991848,"{'center': [132.6445439704586, Decimal('160.88462471753317')], 'axes': [Decimal('29.678854551273933'), 46.02432417877184], 'angle': -63.51261219476434}","[132.6445439704586, Decimal('160.88462471753317')]",46.02432417877184,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7851321340653028,1,237.769802,2.2663373219950453,-1.9901409740899383,"[0.4145141999076832, Decimal('0.32964739701027845')]",pupil.1,1,3d c++,1581653836.731225,0.4145141999076832,0.32964739701027845
"{'center': [Decimal('-3.0660074416425243'), 4.557017014837453, 68.5106782894717], 'normal': [Decimal('-0.31467930579469194'), 0.6408681146192479, -0.7001892559650865], 'radius': 2.557509946028395}",0.9989623920494818,366.693002,5.11501989205679,"{'center': [Decimal('132.42438090576633'), Decimal('160.88090546011514')], 'axes': [Decimal('29.805847341735653'), 46.30813922054723], 'angle': Decimal('-63.359921062704046')}","[Decimal('132.42438090576633'), Decimal('160.88090546011514')]",46.30813922054723,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7854854407494227,1,237.769802,2.266424930811362,-1.9931681172708726,"[Decimal('0.41382619033051976'), Decimal('0.32966289391618686')]",pupil.1,1,3d c++,1581653836.7442439,0.41382619033051976,0.32966289391618686
"{'center': [Decimal('-3.0705744884108843'), 4.55106473742869, 68.50728685620149], 'normal': [-0.3150598930253886, 0.6403720915018509, -0.7004718754042704], 'radius': 2.553263385868195}",0.9988877725619153,366.701402,5.10652677173639,"{'center': [Decimal('132.38141608754336'), Decimal('160.83031776277258')], 'axes': [Decimal('29.773015140035206'), Decimal('46.233486729083204')], 'angle': -63.31289404050081}","[Decimal('132.38141608754336'), Decimal('160.83031776277258')]",46.233486729083204,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.785741109010285,1,237.769802,2.265778947889543,-1.9934692483363996,"[0.413691925273573, Decimal('0.32987367598844763')]",pupil.1,1,3d c++,1581653836.7533498,0.413691925273573,0.32987367598844763
"{'center': [-3.092279616699093, 4.54271780038586, 68.50945110825623], 'normal': [-0.3168686537160727, 0.6396765134149485, -0.7002915210663764], 'radius': 2.545278015992545}",0.9986781469777172,366.709802,5.09055603198509,"{'center': [Decimal('132.18567827729356'), 160.7562105421249], 'axes': [Decimal('29.667931279477095'), Decimal('46.087393912071576')], 'angle': -63.15277295293218}","[Decimal('132.18567827729356'), 160.7562105421249]",46.087393912071576,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7860237467073428,1,237.769802,2.2648736652236447,-1.9957115923790887,"[Decimal('0.41308024461654236'), 0.3301824560744796]",pupil.1,1,3d c++,1581653836.7578619,0.41308024461654236,0.3301824560744796
"{'center': [Decimal('-3.0972825247273272'), 4.533750261905149, 68.50353185118064], 'normal': [-0.3172855627184255, 0.6389292185415558, -0.7007847924893411], 'radius': Decimal('2.5423261075911463')}",0.9986731057873984,366.718202,5.084652215182293,"{'center': [132.1379912388998, Decimal('160.67944722282198')], 'axes': [29.66268716755373, 46.0378848147731], 'angle': Decimal('-63.093313314441936')}","[132.1379912388998, Decimal('160.67944722282198')]",46.0378848147731,"{'center': [0.7101442278937792, Decimal('-3.1334003605935212'), 76.91294936105274], 'radius': 12.0}","{'center': [Decimal('165.72451615692555'), 94.7414675980202], 'axes': [Decimal('193.46547133628644'), Decimal('193.46547133628644')], 'angle': 90.0}",0.7863757951384498,1,237.769802,2.2639018334129966,-1.9959410148989705,"[Decimal('0.41293122262156184'), 0.3305023032382418]",pupil.1,1,3d c++,1581653836.7652204,0.41293122262156184,0.3305023032382418
