circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7160650943499469, 7.706097031330668, 69.98954833716222], 'normal': [Decimal('-0.26370708239455887'), 0.6433238245876515, -0.7187440653061882], 'radius': 2.214602205663975}",0.9996783122013891,8990.303202,4.42920441132795,"{'center': [Decimal('153.77140313056861'), Decimal('188.01008546544352')], 'axes': [25.31690613454187, 39.26240121700149], 'angle': -69.13145483069488}","[Decimal('153.77140313056861'), Decimal('188.01008546544352')]",39.26240121700149,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.977975525674013,1,8676.006718,2.2696282121782363,-1.9224466447682453,"[0.4805356347830269, Decimal('0.21662464389398528')]",pupil.1,1,3d c++,0.4805356347830269,0.21662464389398528
"{'center': [-0.7015216050541042, Decimal('7.7006555386551785'), 69.97936182845287], 'normal': [-0.2624951249532386, 0.642870366864694, -0.719592941031968], 'radius': 2.209042341436084}",0.9996566822914278,8990.311602,4.418084682872168,"{'center': [153.898457961111, 187.9727762405336], 'axes': [Decimal('25.296264840287133'), Decimal('39.169482193741544')], 'angle': -69.2143770926091}","[153.898457961111, 187.9727762405336]",39.169482193741544,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9779116978683611,1,8676.006718,2.2690360643134038,-1.9205794997361123,"[0.4809326811284719, Decimal('0.21678009899777673')]",pupil.1,1,3d c++,0.4809326811284719,0.21678009899777673
"{'center': [-0.7137439809521062, 7.716611219353412, 69.99811859875099], 'normal': [Decimal('-0.26351365627807216'), 0.6442000069228802, -0.7180298768404579], 'radius': 2.158892743650317}",0.9999832840656391,8990.320002,4.317785487300634,"{'center': [Decimal('153.78682495399173'), Decimal('188.10754972699115')], 'axes': [Decimal('24.642496992690777'), Decimal('38.269613364536944')], 'angle': -69.17052050712185}","[Decimal('153.78682495399173'), Decimal('188.10754972699115')]",38.269613364536944,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9779899698053263,1,8676.006718,2.2707732107286196,-1.922530857880597,"[0.4805838279812241, 0.2162185428042035]",pupil.1,1,3d c++,0.4805838279812241,0.2162185428042035
"{'center': [-0.7399356040526364, 7.697199635070451, 69.99038032249942], 'normal': [Decimal('-0.26569629153644964'), 0.6425823748993, -0.7186747331947557], 'radius': Decimal('2.1745545880612736')}",0.9999572435904992,8990.328402,4.349109176122547,"{'center': [Decimal('153.55665743765746'), Decimal('187.93989011133516')], 'axes': [Decimal('24.857770324746078'), Decimal('38.551570483065305')], 'angle': -68.95481584457454}","[Decimal('153.55665743765746'), Decimal('187.93989011133516')]",38.551570483065305,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.978024347107942,1,8676.006718,2.2686601427100017,-1.9249150900465213,"[Decimal('0.47986455449267956'), Decimal('0.21691712453610346')]",pupil.1,1,3d c++,0.47986455449267956,0.21691712453610346
"{'center': [-0.7445202612458388, 7.677998741431317, 69.97494376539508], 'normal': [Decimal('-0.26607834630254984'), 0.6409823004293722, -0.7199611129534499], 'radius': 2.204863948139927}",0.999775807670433,8990.336802,4.409727896279854,"{'center': [Decimal('153.51813710369265'), Decimal('187.77782448325132')], 'axes': [Decimal('25.272643554952666'), 39.0977404244417], 'angle': -68.88054135614968}","[Decimal('153.51813710369265'), Decimal('187.77782448325132')]",39.0977404244417,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.97803008437235,1,8676.006718,2.2665736870835054,-1.9248008039786735,"[Decimal('0.47974417844903955'), 0.2175923979864528]",pupil.1,1,3d c++,0.47974417844903955,0.2175923979864528
"{'center': [-0.7394697431975046, 7.669774162691752, 69.9657651428749], 'normal': [-0.265657469798522, 0.6402969188677418, -0.7207259981634656], 'radius': 2.197941482823644}",0.9999339324153327,8990.345202,4.395882965647288,"{'center': [Decimal('153.56130327779968'), Decimal('187.71527819599095')], 'axes': [Decimal('25.232706246277623'), 38.98002677164138], 'angle': -68.89460164664054}","[Decimal('153.56130327779968'), Decimal('187.71527819599095')]",38.98002677164138,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9780832692196095,1,8676.006718,2.265681079110281,-1.9239416607807722,"[0.479879072743124, Decimal('0.21785300751670433')]",pupil.1,1,3d c++,0.479879072743124,0.21785300751670433
"{'center': [-0.7502746462818521, 7.670974181151436, 69.97082221219569], 'normal': [-0.2665578783888843, 0.6403969204060488, -0.7203045757200669], 'radius': Decimal('2.1999946588769403')}",0.9997421101054754,8990.353602,4.399989317753881,"{'center': [Decimal('153.46651308429506'), 187.7207321995116], 'axes': [25.23544083169857, Decimal('39.013631558186695')], 'angle': -68.82655618139506}","[Decimal('153.46651308429506'), 187.7207321995116]",39.013631558186695,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9780416944258685,1,8676.006718,2.265811274898683,-1.925231421962379,"[Decimal('0.47958285338842205'), Decimal('0.21783028250203507')]",pupil.1,1,3d c++,0.47958285338842205,0.21783028250203507
"{'center': [-0.7433688483370746, 7.668149045315777, 69.96575960992566], 'normal': [-0.2659823952268195, 0.6401614924197438, -0.7207264592425687], 'radius': 2.192727551060208}",0.9999194646521246,8990.362002,4.385455102120416,"{'center': [Decimal('153.52633644983507'), Decimal('187.70212145287834')], 'axes': [25.17326227482734, 38.88751134101777], 'angle': -68.86525968008492}","[Decimal('153.52633644983507'), Decimal('187.70212145287834')]",38.88751134101777,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9780332716289752,1,8676.006718,2.2655047848119345,-1.924338300539074,"[0.4797698014057346, Decimal('0.21790782727967362')]",pupil.1,1,3d c++,0.4797698014057346,0.21790782727967362
"{'center': [-0.7478630353182014, 7.6678815173039, 69.9671818448226], 'normal': [-0.2663569108085801, 0.6401391984187541, -0.7206079396678231], 'radius': 2.196884885238246}",0.9997224998681422,8990.370402,4.393769770476492,"{'center': [Decimal('153.48719892618308'), Decimal('187.69750000602673')], 'axes': [25.21534305670157, 38.96047966547527], 'angle': -68.8351774520118}","[Decimal('153.48719892618308'), Decimal('187.69750000602673')]",38.96047966547527,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.978002913711884,1,8676.006718,2.265475765598202,-1.9248490487162735,"[Decimal('0.47964749664432216'), Decimal('0.21792708330822197')]",pupil.1,1,3d c++,0.47964749664432216,0.21792708330822197
"{'center': [-0.7468595142889107, 7.675477761261202, 69.9735646533688], 'normal': [-0.2662732840561392, 0.6407722187485293, -0.7200760389556409], 'radius': Decimal('2.1983591407606293')}",0.9997825984121157,8990.378801,4.396718281521259,"{'center': [153.4967036588514, Decimal('187.75832815439819')], 'axes': [25.20430020753064, 38.98309954295928], 'angle': -68.85937341527949}","[153.4967036588514, Decimal('187.75832815439819')]",38.98309954295928,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9780058347505727,1,8676.006718,2.2663000161419777,-1.92498708039921,"[Decimal('0.47967719893391064'), 0.2176736326900076]",pupil.1,1,3d c++,0.47967719893391064,0.2176736326900076
"{'center': [-0.7380974325618652, 7.68379038260505, 69.97773114381498], 'normal': [-0.2655431105788854, 0.64146493719385, -0.7197288314184586], 'radius': Decimal('2.2013453124932534')}",0.9998342902886052,8990.387201,4.402690624986507,"{'center': [Decimal('153.57468113177168'), 187.8271751792118], 'axes': [Decimal('25.219356401933375'), 39.03378003147562], 'angle': -68.93599075318066}","[Decimal('153.57468113177168'), 187.8271751792118]",39.03378003147562,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9780368466622225,1,8676.006718,2.2672026493933113,-1.9242513369578063,"[0.4799208785367865, Decimal('0.21738677008661755')]",pupil.1,1,3d c++,0.4799208785367865,0.21738677008661755
"{'center': [-0.7231866890070546, Decimal('7.6896135639676135'), 69.97743464570273], 'normal': [-0.2643005486159845, 0.641950202307397, -0.7197535395944793], 'radius': 2.225615710309427}",0.9995712698626814,8990.395601,4.451231420618854,"{'center': [Decimal('153.70880438884305'), 187.8732826628601], 'axes': [Decimal('25.497258325805323'), 39.46453894138717], 'angle': -69.04711607114307}","[Decimal('153.70880438884305'), 187.8732826628601]",39.46453894138717,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9779515003760952,1,8676.006718,2.2678353705785375,-1.9227197968825906,"[0.4803400137151345, Decimal('0.21719465557141626')]",pupil.1,1,3d c++,0.4803400137151345,0.21719465557141626
"{'center': [-0.7320717176788372, 7.677295746037597, 69.9697278109302], 'normal': [-0.2650409676719664, 0.6409237174798955, -0.720395775825524], 'radius': 2.196038290751455}",0.9998697000856185,8990.404001,4.39207658150291,"{'center': [Decimal('153.62672085896767'), 187.7784541193217], 'axes': [25.19270692420151, 38.94407558138212], 'angle': -68.96049960042333}","[Decimal('153.62672085896767'), 187.7784541193217]",38.94407558138212,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9780099459389513,1,8676.006718,2.2664973654748426,-1.9233368573496876,"[Decimal('0.48008350268427397'), Decimal('0.21758977450282624')]",pupil.1,1,3d c++,0.48008350268427397,0.21758977450282624
"{'center': [-0.7473669111199799, 7.681162251707645, 69.97881420332268], 'normal': [Decimal('-0.26631556712539495'), 0.641245926285733, -0.7196385764594833], 'radius': 2.213413256380908}",0.9995162360315984,8990.412401,4.426826512761816,"{'center': [153.4941985954605, Decimal('187.80021552310683')], 'axes': [25.35405323227598, 39.24724867511729], 'angle': -68.86922815378018}","[153.4941985954605, Decimal('187.80021552310683')]",39.24724867511729,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778855045263213,1,8676.006718,2.2669171979105243,-1.925236494416596,"[Decimal('0.47966937061081405'), 0.2174991019870549]",pupil.1,1,3d c++,0.47966937061081405,0.2174991019870549
"{'center': [-0.7231655664426837, 7.690388171312338, 69.97811782553556], 'normal': [Decimal('-0.26429878840228693'), 0.6420147529194573, -0.7196966079417433], 'radius': 2.207825908301955}",0.9998191380927202,8990.420801,4.41565181660391,"{'center': [153.7071897002824, Decimal('187.88357685483146')], 'axes': [25.29026069891299, 39.14855820916028], 'angle': -69.04901205767723}","[153.7071897002824, Decimal('187.88357685483146')]",39.14855820916028,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778942595490614,1,8676.006718,2.2679195612482927,-1.9227432381479785,"[Decimal('0.48033496781338253'), Decimal('0.21715176310486894')]",pupil.1,1,3d c++,0.48033496781338253,0.21715176310486894
"{'center': [-0.7365229647672802, Decimal('7.6847787932589675'), 69.97803138113336], 'normal': [Decimal('-0.26541190492933664'), 0.6415473047483431, -0.7197038116419263], 'radius': 2.199329390257598}",0.9998590483205989,8990.429201,4.398658780515196,"{'center': [Decimal('153.58839321811809'), Decimal('187.83608200651184')], 'axes': [Decimal('25.194748301087234'), 38.99785326235438], 'angle': -68.94858133596674}","[Decimal('153.58839321811809'), Decimal('187.83608200651184')]",38.99785326235438,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.977895966700193,1,8676.006718,2.2673100221360385,-1.9241021557321305,"[0.479963728806619, Decimal('0.21734965830620068')]",pupil.1,1,3d c++,0.479963728806619,0.21734965830620068
"{'center': [-0.7321053853349113, 7.66898480744522, 69.96235323922816], 'normal': [-0.2650437733099726, 0.6402311392638641, -0.7210103234673596], 'radius': 2.193189549694787}",0.9999207353952309,8990.437601,4.386379099389574,"{'center': [Decimal('153.62557358651338'), Decimal('187.71254352439058')], 'axes': [Decimal('25.192125826047743'), Decimal('38.897612902266545')], 'angle': -68.94108806449653}","[Decimal('153.62557358651338'), Decimal('187.71254352439058')]",38.897612902266545,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778810472598098,1,8676.006718,2.265595445857567,-1.9230640576687716,"[Decimal('0.48007991745785433'), Decimal('0.21786440198170587')]",pupil.1,1,3d c++,0.48007991745785433,0.21786440198170587
"{'center': [-0.7355778497740841, 7.695829306922629, 69.98754568329332], 'normal': [-0.2653331453465703, 0.6424681808869815, -0.7189109531285974], 'radius': Decimal('2.2207958333020605')}",0.9994182631413724,8990.446001,4.441591666604121,"{'center': [153.5996875383531, 187.9198986399811], 'axes': [Decimal('25.398857419550176'), Decimal('39.373348200001466')], 'angle': -68.98022490852564}","[153.5996875383531, 187.9198986399811]",39.373348200001466,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778135508464847,1,8676.006718,2.268511115821414,-1.9243637138057716,"[0.4799990235573534, 0.217000422333412]",pupil.1,1,3d c++,0.4799990235573534,0.217000422333412
"{'center': [-0.7464937053926719, Decimal('7.6974507104463195'), 69.99303226978334], 'normal': [-0.2662427999814526, 0.6426032978472891, -0.7184537375877618], 'radius': 2.217662885792148}",0.999468410242993,8990.454401,4.435325771584296,"{'center': [Decimal('153.50344062081354'), 187.9298487270319], 'axes': [Decimal('25.340114797216895'), Decimal('39.314689730967764')], 'angle': -68.91255538334003}","[Decimal('153.50344062081354'), 187.9298487270319]",39.314689730967764,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9777421864240687,1,8676.006718,2.2686874498543967,-1.9256841229543786,"[0.4796982519400423, 0.2169589636373671]",pupil.1,1,3d c++,0.4796982519400423,0.2169589636373671
"{'center': [-0.7424625646112775, 7.677837372845362, 69.97403992299556], 'normal': [-0.2659068715830031, 0.6409688530472093, -0.7200364331534103], 'radius': Decimal('2.1979755386676563')}",0.9997895440099992,8990.462801,4.3959510773353125,"{'center': [153.5355162768371, Decimal('187.77880655342474')], 'axes': [Decimal('25.197320749699838'), 38.97603808902237], 'angle': -68.89364132331988}","[153.5355162768371, Decimal('187.77880655342474')]",38.97603808902237,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9777504758273992,1,8676.006718,2.2665561674631034,-1.9245572393005594,"[0.4797984883651159, Decimal('0.21758830602739687')]",pupil.1,1,3d c++,0.4797984883651159,0.21758830602739687
"{'center': [-0.7035029811707858, Decimal('7.7068101656257815'), 69.98558768971054], 'normal': [Decimal('-0.26266023962962876'), 0.6433832524455776, -0.7190741192604947], 'radius': Decimal('2.1804564077303725')}",0.9999700961870165,8990.471201,4.360912815460745,"{'center': [153.8784885685183, 188.0278374842843], 'axes': [Decimal('24.941897073360025'), Decimal('38.658946630059255')], 'angle': -69.2153407808276}","[153.8784885685183, 188.0278374842843]",38.658946630059255,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.977841723324735,1,8676.006718,2.2697058378934964,-1.9210143716278885,"[Decimal('0.48087027677661964'), Decimal('0.21655067714881537')]",pupil.1,1,3d c++,0.48087027677661964,0.21655067714881537
"{'center': [-0.7350901213971741, Decimal('7.6816317942007775'), 69.97469906367294], 'normal': [Decimal('-0.26529250131516113'), 0.6412850548268273, -0.7199815047636282], 'radius': Decimal('2.2038273241207578')}",0.9998167200264326,8990.479601,4.4076546482415155,"{'center': [Decimal('153.60125647133975'), Decimal('187.81035878373382')], 'axes': [25.26073892995371, Decimal('39.079502022419526')], 'angle': -68.95071925634838}","[Decimal('153.60125647133975'), Decimal('187.81035878373382')]",39.079502022419526,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778142266171352,1,8676.006718,2.26696819174363,-1.9238309319790758,"[0.4800039264729367, Decimal('0.21745683840110908')]",pupil.1,1,3d c++,0.4800039264729367,0.21745683840110908
"{'center': [-0.7244858226124355, 7.695498245353581, 69.98316426699434], 'normal': [Decimal('-0.26440880974976627'), 0.6424405924228942, -0.7192760711535124], 'radius': Decimal('2.2023346385730895')}",0.9997808671464787,8990.488001,4.404669277146179,"{'center': [Decimal('153.69534147814477'), Decimal('187.92526461493304')], 'axes': [25.20539227027804, 39.04833700997004], 'angle': -69.05206855657205}","[Decimal('153.69534147814477'), Decimal('187.92526461493304')]",39.04833700997004,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.977930359422452,1,8676.006718,2.268475114773919,-1.923067179022312,"[0.4802979421192024, Decimal('0.21697806410444564')]",pupil.1,1,3d c++,0.4802979421192024,0.21697806410444564
"{'center': [-0.7279974709806618, 7.690880207647576, 69.98033285393318], 'normal': [-0.2647014471137851, 0.6420557559473938, -0.7195120222419419], 'radius': Decimal('2.2124316106740474')}",0.9996535269351593,8990.496401,4.424863221348095,"{'center': [153.6651813994717, 187.8848143505198], 'axes': [Decimal('25.333898348887242'), Decimal('39.229020494379526')], 'angle': -69.01848274798945}","[153.6651813994717, 187.8848143505198]",39.229020494379526,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778815621713788,1,8676.006718,2.2679730428693157,-1.92331925591497,"[Decimal('0.48020369187334905'), Decimal('0.21714660687283416')]",pupil.1,1,3d c++,0.48020369187334905,0.21714660687283416
"{'center': [-0.7252967500062732, 7.691019278233169, 69.97946385177953], 'normal': [-0.2644763870325861, 0.6420673451628599, -0.7195844390880799], 'radius': 2.201413465335123}",0.9999088831195758,8990.5048,4.402826930670246,"{'center': [153.6878133880633, Decimal('187.88936707977024')], 'axes': [Decimal('25.211099677370477'), 39.0340491933297], 'angle': -69.03648581938737}","[153.6878133880633, Decimal('187.88936707977024')]",39.0340491933297,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778809361924545,1,8676.006718,2.2679881595049483,-1.9230111314831038,"[0.4802744168376978, Decimal('0.21712763716762395')]",pupil.1,1,3d c++,0.4802744168376978,0.21712763716762395
"{'center': [-0.7294200375564919, 7.708622762768922, 69.99672265473508], 'normal': [-0.2648199943284376, 0.643534302207506, -0.7181462055084498], 'radius': 2.205823308286955}",0.9997389216015041,8990.5132,4.41164661657391,"{'center': [153.6531635421434, Decimal('188.02773309883145')], 'axes': [25.18659624493203, 39.10267406076882], 'angle': -69.04982074586981}","[153.6531635421434, Decimal('188.02773309883145')]",39.10267406076882,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778566614604411,1,8676.006718,2.2699031645535004,-1.9240807074790334,"[0.4801661360691981, Decimal('0.21655111208820232')]",pupil.1,1,3d c++,0.4801661360691981,0.21655111208820232
"{'center': [-0.7365185041782016, 7.690736618168635, 69.98334425798063], 'normal': [-0.2654115332135801, 0.642043790157482, -0.719261071904654], 'radius': Decimal('2.1947478494805965')}",0.999827692403734,8990.5216,4.389495698961193,"{'center': [Decimal('153.58836088060113'), 187.8847963858966], 'axes': [25.11907054347656, 38.91363566065398], 'angle': -68.96232803200908}","[Decimal('153.58836088060113'), 187.8847963858966]",38.91363566065398,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778444181705148,1,8676.006718,2.267957435241726,-1.924301511634265,"[0.4799636277518785, Decimal('0.21714668172543083')]",pupil.1,1,3d c++,0.4799636277518785,0.21714668172543083
"{'center': [-0.7188204884971792, 7.688453631907019, 69.97479837127747], 'normal': [-0.2639366985734949, 0.6418535413023474, -0.7199732291299169], 'radius': Decimal('2.2128297453031425')}",0.9998683325636123,8990.53,4.425659490606285,"{'center': [Decimal('153.74581932211765'), 187.8684256320821], 'axes': [Decimal('25.361715278631724'), Decimal('39.239187612266214')], 'angle': -69.07307006435907}","[Decimal('153.74581932211765'), 187.8684256320821]",39.239187612266214,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.977820210522462,1,8676.006718,2.2677093107584625,-1.922175635105748,"[Decimal('0.48045568538161765'), Decimal('0.21721489319965792')]",pupil.1,1,3d c++,0.48045568538161765,0.21721489319965792
"{'center': [-0.740249577497722, Decimal('7.6993345623644664'), 69.99240579121656], 'normal': [-0.2657224559902068, 0.6427602855071347, -0.718505944134994], 'radius': Decimal('2.2093105149582644')}",0.9997532532425832,8990.5384,4.418621029916529,"{'center': [Decimal('153.55762747866294'), Decimal('187.94896796547053')], 'axes': [25.24661179032881, 39.16690708602474], 'angle': -68.95770829920143}","[Decimal('153.55762747866294'), Decimal('187.94896796547053')]",39.16690708602474,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778064540472919,1,8676.006718,2.2688923589434244,-1.925023528254708,"[0.4798675858708217, 0.2168793001438728]",pupil.1,1,3d c++,0.4798675858708217,0.2168793001438728
"{'center': [-0.7308907053419298, 7.690086460692438, 69.98068947598692], 'normal': [-0.2649425499772241, 0.641989610367799, -0.7194823037374636], 'radius': Decimal('2.2071697506538523')}",0.999846811923542,8990.5468,4.414339501307705,"{'center': [Decimal('153.63912337770807'), Decimal('187.87868311484397')], 'axes': [25.27235861744232, 39.13547313287184], 'angle': -68.99770038305313}","[Decimal('153.63912337770807'), Decimal('187.87868311484397')]",39.13547313287184,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778943939192208,1,8676.006718,2.267886768161668,-1.9236277636095809,"[Decimal('0.48012226055533774'), Decimal('0.21717215368815013')]",pupil.1,1,3d c++,0.48012226055533774,0.21717215368815013
"{'center': [-0.7085831616849587, Decimal('7.7050755778693585'), 69.98589302862783], 'normal': [Decimal('-0.26308358800580983'), 0.6432387034658756, -0.7190486743507206], 'radius': Decimal('2.2124967407900655')}",0.9997014491232147,8990.5552,4.424993481580131,"{'center': [Decimal('153.83695414982685'), Decimal('188.00494256714643')], 'axes': [Decimal('25.307997016671976'), Decimal('39.227107416084564')], 'angle': -69.17813695454578}","[Decimal('153.83695414982685'), Decimal('188.00494256714643')]",39.227107416084564,"{'center': [Decimal('2.4484198943847595'), Decimal('-0.013788863721149182'), 78.61447712083648], 'radius': 12.0}","{'center': [Decimal('179.30967921067818'), Decimal('119.89125291142022')], 'axes': [189.2781144766542, 189.2781144766542], 'angle': 90.0}",0.9778710986211525,1,8676.006718,2.2695170342883504,-1.921545126084941,"[Decimal('0.48074048171820893'), Decimal('0.21664607263688984')]",pupil.1,1,3d c++,0.48074048171820893,0.21664607263688984
