circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.086954036127945, 5.798410274771403, 63.89885809495729], 'normal': [Decimal('-0.29408609975273114'), 0.5250011730372146, -0.7986783672053321], 'radius': 2.157085225290801}",0.9987504093518175,399069.931784,4.314170450581602,"{'center': [Decimal('130.20145491745663'), 175.9878556300584], 'axes': [Decimal('30.856165728622617'), 41.86839875215553], 'angle': -60.86643748885187}","[Decimal('130.20145491745663'), 175.9878556300584]",41.86839875215553,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7899630649439993,16,398671.991628,2.123512818148811,-1.9236060968363777,"[Decimal('0.40687954661705195'), Decimal('0.26671726820809005')]",pupil.1,1,3d c++,0.40687954661705195,0.26671726820809005
"{'center': [-3.041243499301719, 5.802806814162415, 63.88503673697327], 'normal': [Decimal('-0.29027688835054566'), 0.525367551319799, -0.799830147037334], 'radius': 2.115336345017842}",0.9970536273161571,399069.940184,4.230672690035684,"{'center': [130.6311552983297, Decimal('176.05235537345564')], 'axes': [Decimal('30.324974148019848'), 41.0665893433829], 'angle': -61.20463111418731}","[130.6311552983297, Decimal('176.05235537345564')]",41.0665893433829,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7898971437493407,16,398671.991628,2.123943350757797,-1.9189372806977563,"[0.4082223603072803, 0.2664485192772682]",pupil.1,1,3d c++,0.4082223603072803,0.2664485192772682
"{'center': [Decimal('-3.0752962831210096'), 5.845688032243816, Decimal('63.925804542898234')], 'normal': [-0.2931146203354865, 0.5289409861599157, -0.7964328298769203], 'radius': Decimal('2.1401800521776315')}",0.9971508232692846,399069.948584,4.280360104355263,"{'center': [Decimal('130.32355346790587'), Decimal('176.42620945388654')], 'axes': [30.48225582260883, 41.52270977478304], 'angle': -61.13070819300345}","[Decimal('130.32355346790587'), Decimal('176.42620945388654')]",41.52270977478304,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7903414866905156,16,398671.991628,2.1281485382619145,-1.9234461644794536,"[0.4072611045872058, Decimal('0.26489079394213944')]",pupil.1,1,3d c++,0.4072611045872058,0.26489079394213944
"{'center': [-3.043680181521858, 5.835940484170393, 63.90776930146834], 'normal': [-0.2904799452022239, 0.5281286904871304, -0.7979357666627446], 'radius': Decimal('2.1713336110017796')}",0.9980166253410102,399069.956984,4.342667222003559,"{'center': [Decimal('130.62536634550884'), Decimal('176.33928289536865')], 'axes': [Decimal('31.015520490742183'), 42.13922676149045], 'angle': Decimal('-61.314851112436685')}","[Decimal('130.62536634550884'), Decimal('176.33928289536865')]",42.13922676149045,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7911838532318916,16,398671.991628,2.1271916709879797,-1.9199231261896075,"[Decimal('0.40820426982971514'), Decimal('0.26525298793596397')]",pupil.1,1,3d c++,0.40820426982971514,0.26525298793596397
"{'center': [Decimal('-3.0592034778051485'), 5.818080648361689, Decimal('63.901630731847334')], 'normal': [Decimal('-0.29177355322583143'), 0.5266403708364051, -0.798447314131162], 'radius': Decimal('2.0839172343398826')}",0.9974841891177904,399069.965384,4.167834468679765,"{'center': [Decimal('130.46056810177188'), 176.1938215914409], 'axes': [29.79525521284027, 40.44592815836795], 'angle': -61.13721954952617}","[Decimal('130.46056810177188'), 176.1938215914409]",40.44592815836795,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.79107739539519,16,398671.991628,2.125439936923287,-1.9211472090427537,"[0.4076892753180371, Decimal('0.26585907670232956')]",pupil.1,1,3d c++,0.4076892753180371,0.26585907670232956
"{'center': [Decimal('-3.0921369777952994'), 5.802630271370828, Decimal('63.903543974299325')], 'normal': [-0.294518011558344, 0.5253528394205, -0.7982878772601631], 'radius': 2.175749021027902}",0.9986548175909482,399069.973784,4.351498042055804,"{'center': [130.1561379297825, Decimal('176.01996607778628')], 'axes': [Decimal('31.100100578572373'), 42.2277261517418], 'angle': -60.8465659790238}","[130.1561379297825, Decimal('176.01996607778628')]",42.2277261517418,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7914684280183826,16,398671.991628,2.123926060540129,-1.9242410088205875,"[Decimal('0.40673793103057027'), 0.2665834746758905]",pupil.1,1,3d c++,0.40673793103057027,0.2665834746758905
"{'center': [Decimal('-3.0472908036459962'), 5.812465487659552, 63.89358630567275], 'normal': [-0.2907808303792354, 0.5261724407778937, -0.7991176829790442], 'radius': Decimal('2.1194606627097907')}",0.9973553049193279,399069.982184,4.238921325419581,"{'center': [Decimal('130.57703062074077'), Decimal('176.13750699069033')], 'axes': [Decimal('30.342736451414833'), 41.14120723097205], 'angle': -61.19929808776947}","[Decimal('130.57703062074077'), Decimal('176.13750699069033')]",41.14120723097205,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7909893034173554,16,398671.991628,2.1248895818731213,-1.9197801620170103,"[0.4080532206898149, 0.2660937208721237]",pupil.1,1,3d c++,0.4080532206898149,0.2660937208721237
"{'center': [Decimal('-3.0501047912888293'), 5.836438724941474, Decimal('63.910440422472895')], 'normal': [-0.2910153293494715, 0.5281702105513872, -0.7977131732456986], 'radius': Decimal('2.1470470017906256')}",0.9961836916575872,399069.990584,4.294094003581251,"{'center': [Decimal('130.56106151483385'), Decimal('176.34804178396257')], 'axes': [Decimal('30.655272415323584'), 41.66596592895838], 'angle': -61.27165053509322}","[Decimal('130.56106151483385'), Decimal('176.34804178396257')]",41.66596592895838,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7902357055679876,16,398671.991628,2.127240566935866,-1.9206052641237605,"[0.4080033172338558, Decimal('0.26521649256682267')]",pupil.1,1,3d c++,0.4080033172338558,0.26521649256682267
"{'center': [Decimal('-3.0072670052934654'), 5.819169634294426, 63.88352798493579], 'normal': [Decimal('-0.28744551384985784'), 0.5267311196641332, -0.799955876373791], 'radius': Decimal('2.0531262388843707')}",0.9128454396622514,399069.998984,4.1062524777687415,"{'center': [130.9504359672224, Decimal('176.22706043865554')], 'axes': [Decimal('29.439263499222903'), Decimal('39.859343555899244')], 'angle': -61.50726506302973}","[130.9504359672224, Decimal('176.22706043865554')]",39.859343555899244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7900558367438304,16,398671.991628,2.125546692705409,-1.9157557373932537,"[0.40922011239757, Decimal('0.26572058150560196')]",pupil.1,1,3d c++,0.40922011239757,0.26572058150560196
"{'center': [Decimal('-3.0330325826542808'), 5.862842981121985, Decimal('63.921753001031675')], 'normal': [Decimal('-0.28959264529659245'), 0.5303705652330964, -0.7967704583658005], 'radius': Decimal('2.1759689125410167')}",0.9986613871575126,399070.007384,4.351937825082033,"{'center': [Decimal('130.73492178040743'), Decimal('176.58615271390104')], 'axes': [Decimal('31.012162709667404'), 42.22002806112685], 'angle': -61.49218104946566}","[Decimal('130.73492178040743'), Decimal('176.58615271390104')]",42.22002806112685,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7902507394921154,16,398671.991628,2.129833940361311,-1.9194098417664534,"[0.4085466305637732, 0.264224363692079]",pupil.1,1,3d c++,0.4085466305637732,0.264224363692079
"{'center': [Decimal('-3.0562797639157564'), 5.782108054818262, 63.87693530478906], 'normal': [Decimal('-0.29152991040171544'), 0.5236426547077863, -0.800505266386018], 'radius': 2.154502632645329}",0.9965671503263358,399070.015784,4.309005265290658,"{'center': [Decimal('130.48779395820776'), Decimal('175.84924701977104')], 'axes': [Decimal('30.927003092207162'), 41.83254123068998], 'angle': Decimal('-61.018522717692186')}","[Decimal('130.48779395820776'), Decimal('175.84924701977104')]",41.83254123068998,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7897802759791461,16,398671.991628,2.1219174141288577,-1.920049490824483,"[0.4077743561193993, 0.2672948040842873]",pupil.1,1,3d c++,0.4077743561193993,0.2672948040842873
"{'center': [-3.046186676643387, 5.810312473835619, 63.89176738244932], 'normal': [Decimal('-0.29068881979568467'), 0.5259930229592327, -0.7992692599143295], 'radius': Decimal('2.2001310906834415')}",0.9986225273531436,399070.024184,4.400262181366883,"{'center': [Decimal('130.59829771266286'), Decimal('176.09769701311694')], 'axes': [Decimal('31.507751756789553'), 42.70898370968138], 'angle': -61.19877777880782}","[Decimal('130.59829771266286'), Decimal('176.09769701311694')]",42.70898370968138,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.790846554110336,16,398671.991628,2.1246786096553754,-1.9196175556225599,"[0.4081196803520714, 0.2662595957786794]",pupil.1,1,3d c++,0.4081196803520714,0.2662595957786794
"{'center': [-3.046678919032964, 5.819211777751966, Decimal('63.897809016046466')], 'normal': [Decimal('-0.29072983999481605'), 0.5267346316189282, -0.7987657904479013], 'radius': Decimal('2.1937687004956756')}",0.9970158053413822,399070.032584,4.387537400991351,"{'center': [Decimal('130.59526071728197'), 176.1802647473873], 'axes': [Decimal('31.386245941268996'), 42.58141657477926], 'angle': -61.22958150710032}","[Decimal('130.59526071728197'), 176.1802647473873]",42.58141657477926,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7910134328668939,16,398671.991628,2.1255508242668903,-1.9198653478506333,"[Decimal('0.40811018974150615'), Decimal('0.26591556355255297')]",pupil.1,1,3d c++,0.40811018974150615,0.26591556355255297
"{'center': [Decimal('-3.0438971119992386'), Decimal('5.7743772828252276'), Decimal('63.867384592172264')], 'normal': [-0.2904980227420056, 0.5229984237083667, -0.8013011591040843], 'radius': Decimal('2.1719479200284244')}",0.9965654254992924,399070.040984,4.343895840056849,"{'center': [Decimal('130.60575649743856'), Decimal('175.77803235446055')], 'axes': [Decimal('31.225028876480806'), 42.17768347416795], 'angle': Decimal('-61.075803843533826')}","[Decimal('130.60575649743856'), Decimal('175.77803235446055')]",42.17768347416795,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7909243999178694,16,398671.991628,2.121161395021191,-1.9185923819056505,"[Decimal('0.40814298905449553'), 0.2675915318564144]",pupil.1,1,3d c++,0.40814298905449553,0.2675915318564144
"{'center': [-3.027057568873248, Decimal('5.7955099561428485'), 63.87511378774971], 'normal': [-0.2890947274815064, 0.5247594798181684, -0.8006570594726303], 'radius': 2.170115218496246}",0.9936038711123789,399070.049384,4.340230436992492,"{'center': [Decimal('130.77158141185382'), Decimal('175.97628797235086')], 'axes': [Decimal('31.160085756450126'), 42.13700526519069], 'angle': -61.27657584435445}","[Decimal('130.77158141185382'), Decimal('175.97628797235086')]",42.13700526519069,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7898529152966516,16,398671.991628,2.123228866051026,-1.917300460770833,"[0.4086611919120432, 0.2667654667818714]",pupil.1,1,3d c++,0.4086611919120432,0.2667654667818714
"{'center': [Decimal('-3.0320517095658928'), 5.78324097571687, 63.86888695542129], 'normal': [-0.2895109058725601, 0.5237370647826702, -0.8011759621666658], 'radius': Decimal('2.1805533169032802')}",0.9970248913405808,399070.057783,4.3611066338065605,"{'center': [Decimal('130.72210460688893'), Decimal('175.86023472733942')], 'axes': [Decimal('31.341234010529835'), 42.34387382016304], 'angle': -61.19387457587975}","[Decimal('130.72210460688893'), Decimal('175.86023472733942')]",42.34387382016304,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7898915755822244,16,398671.991628,2.1220282359136537,-1.9175530992295915,"[0.4085065768965279, Decimal('0.26724902196941913')]",pupil.1,1,3d c++,0.4085065768965279,0.26724902196941913
"{'center': [Decimal('-3.0551854726898395'), 5.822122409457193, 63.90283008488259], 'normal': [Decimal('-0.29143871946622235'), 0.5269771842610305, -0.7983473680448908], 'radius': 2.205559430115264}",0.9824509222923204,399070.066183,4.411118860230528,"{'center': [130.5169908582816, Decimal('176.20113065183182')], 'axes': [31.52983641158064, 42.80702625909152], 'angle': -61.18101072867753}","[130.5169908582816, Decimal('176.20113065183182')]",42.80702625909152,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7908860333606604,16,398671.991628,2.125836195554725,-1.9208175279708186,"[Decimal('0.40786559643212994'), Decimal('0.26582862228403414')]",pupil.1,1,3d c++,0.40786559643212994,0.26582862228403414
"{'center': [-3.037863349757922, 5.839278434873957, 63.90786338045834], 'normal': [Decimal('-0.28999520922189587'), 0.5284068530457607, -0.7979279267469116], 'radius': Decimal('2.2332408758359947')}",0.996485997962732,399070.074583,4.4664817516719895,"{'center': [Decimal('130.69045683765154'), 176.3553493638157], 'axes': [Decimal('31.900047860594622'), Decimal('43.341128572130465')], 'angle': -61.36849476031185}","[Decimal('130.69045683765154'), 176.3553493638157]",43.341128572130465,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7909382004764764,16,398671.991628,2.1275192764812654,-1.9193897745629402,"[Decimal('0.40840767761766106'), Decimal('0.26518604431743464')]",pupil.1,1,3d c++,0.40840767761766106,0.26518604431743464
"{'center': [-3.062468769612405, 5.799325871137029, Decimal('63.890479069020735')], 'normal': [Decimal('-0.29204566087643613'), 0.5250774727343501, -0.7993766193667121], 'radius': 2.195800155904298}",0.9982992856202922,399070.082983,4.391600311808596,"{'center': [Decimal('130.43983809949071'), Decimal('175.99376740601514')], 'axes': [Decimal('31.452298258182978'), 42.62572905936426], 'angle': -61.04180711273363}","[Decimal('130.43983809949071'), Decimal('175.99376740601514')]",42.62572905936426,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7906112228247442,16,398671.991628,2.1236024688035853,-1.9210727305297577,"[0.4076244940609085, 0.2666926358082703]",pupil.1,1,3d c++,0.4076244940609085,0.2666926358082703
"{'center': [Decimal('-3.0386320572394236'), 5.800855453986939, Decimal('63.882808047758196')], 'normal': [-0.2900592681786877, 0.5252049379718426, -0.80001587113859], 'radius': Decimal('2.2097222471947497')}",0.995188752068081,399070.091383,4.4194444943894995,"{'center': [Decimal('130.66875866531106'), Decimal('176.01130917725345')], 'axes': [Decimal('31.690458419300555'), 42.90123577760319], 'angle': Decimal('-61.215517462667144')}","[Decimal('130.66875866531106'), Decimal('176.01130917725345')]",42.90123577760319,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7900338092250214,16,398671.991628,2.1237522490325316,-1.918622436521641,"[Decimal('0.40833987082909706'), Decimal('0.26661954509477725')]",pupil.1,1,3d c++,0.40833987082909706,0.26661954509477725
"{'center': [-3.041345762640698, 5.790086377468851, 63.87673046999073], 'normal': [Decimal('-0.29028541029546057'), 0.5243075149286687, -0.8005223359525454], 'radius': 2.195898814612265}",0.9948183710514232,399070.099783,4.39179762922453,"{'center': [Decimal('130.63790882789297'), Decimal('175.91590893941674')], 'axes': [31.52262091446665, 42.63677932492244], 'angle': -61.15475513229497}","[Decimal('130.63790882789297'), Decimal('175.91590893941674')]",42.63677932492244,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7895693183057828,16,398671.991628,2.1226980106249282,-1.918669374191248,"[0.4082434650871655, 0.2670170460857636]",pupil.1,1,3d c++,0.4082434650871655,0.2670170460857636
"{'center': [-3.040077195941067, 5.81185976694771, 63.89056581340364], 'normal': [-0.2901796964038246, 0.5261219640519069, -0.7993693906681367], 'radius': 2.228720147395652}",0.9919905917788028,399070.108183,4.457440294791304,"{'center': [130.6609216603037, 176.1061804533531], 'axes': [31.92359847801575, 43.26500789184693], 'angle': -61.24775012558392}","[130.6609216603037, 176.1061804533531]",43.26500789184693,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.787895316528997,16,398671.991628,2.124830224969023,-1.9190146860045743,"[Decimal('0.40831538018844904'), Decimal('0.26622424811102874')]",pupil.1,1,3d c++,0.40831538018844904,0.26622424811102874
"{'center': [Decimal('-3.0291813801210825'), 5.813266917436986, Decimal('63.887543428460106')], 'normal': [Decimal('-0.28927171175215927'), 0.52623922659268, -0.799621256080098], 'radius': 2.197551680049744}",0.9911200744848039,399070.116583,4.395103360099488,"{'center': [Decimal('130.76035477363052'), 176.1304231059843], 'axes': [Decimal('31.491861688476927'), Decimal('42.661699913544716')], 'angle': -61.32993983612435}","[Decimal('130.76035477363052'), 176.1304231059843]",42.661699913544716,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7864331323959362,16,398671.991628,2.124968120412426,-1.9179099093565275,"[0.4086261086675954, 0.2661232370583987]",pupil.1,1,3d c++,0.4086261086675954,0.2661232370583987
"{'center': [Decimal('-3.0220325578043834'), 5.832678021130043, 63.89775965256723], 'normal': [-0.288675976559101, 0.5278568185671013, -0.7987699040711709], 'radius': Decimal('2.2027554142274024')}",0.9978115132666323,399070.124983,4.405510828454805,"{'center': [Decimal('130.83456733958647'), Decimal('176.30803585573594')], 'axes': [Decimal('31.514946840022517'), Decimal('42.755961055016186')], 'angle': -61.45467791202898}","[Decimal('130.83456733958647'), Decimal('176.30803585573594')]",42.755961055016186,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7864243937860227,16,398671.991628,2.126871538773928,-1.9175913212235745,"[0.4088580229362077, 0.2653831839344336]",pupil.1,1,3d c++,0.4088580229362077,0.2653831839344336
"{'center': [-2.988580217050034, 5.843125828716823, 63.89263968906831], 'normal': [Decimal('-0.28588828149623857'), 0.528727469199333, -0.7991965676960805], 'radius': 2.152674065369247}",0.9926115727180916,399070.133383,4.305348130738494,"{'center': [Decimal('131.14845209952333'), Decimal('176.42614390210372')], 'axes': [30.82273452329142, Decimal('41.786804241117366')], 'angle': Decimal('-61.730553549500485')}","[Decimal('131.14845209952333'), Decimal('176.42614390210372')]",41.786804241117366,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7850921475374584,16,398671.991628,2.1278969645164496,-1.9143316797231344,"[Decimal('0.40983891281101037'), 0.2648910670745679]",pupil.1,1,3d c++,0.40983891281101037,0.2648910670745679
"{'center': [Decimal('-3.0225093320348453'), Decimal('5.8207807277890025'), Decimal('63.890080257415335')], 'normal': [Decimal('-0.28871570774497285'), 0.5268653774553479, -0.7994098536671619], 'radius': Decimal('2.2708939663219194')}",0.998014002176096,399070.141783,4.541787932643839,"{'center': [Decimal('130.83654985425588'), Decimal('176.18154228076045')], 'axes': [32.53058438075461, 44.08441243563502], 'angle': Decimal('-61.405824482269814')}","[Decimal('130.83654985425588'), Decimal('176.18154228076045')]",44.08441243563502,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7848806052712098,16,398671.991628,2.125704644840472,-1.9173793747570915,"[0.4088642182945496, Decimal('0.26591024049683143')]",pupil.1,1,3d c++,0.4088642182945496,0.26591024049683143
"{'center': [-3.038378053318861, 5.783908203814821, 63.87161169155875], 'normal': [-0.2900381011853075, 0.5237926671241662, -0.8009489008218774], 'radius': 2.231033695672325}",0.9931795201712954,399070.150183,4.46206739134465,"{'center': [Decimal('130.66944892521218'), Decimal('175.85130812276282')], 'axes': [Decimal('32.053553957458725'), Decimal('43.322729282165874')], 'angle': -61.15177477739698}","[Decimal('130.66944892521218'), Decimal('175.85130812276282')]",43.322729282165874,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7849482764485716,16,398671.991628,2.1220935073826492,-1.9182257365711326,"[Decimal('0.40834202789128804'), 0.2672862161551549]",pupil.1,1,3d c++,0.40834202789128804,0.2672862161551549
"{'center': [Decimal('-3.0031784916006687'), 5.760005321054092, 63.84336931239093], 'normal': [-0.2871048043754581, 0.5218007602274387, -0.803302432419196], 'radius': 2.173383606784583}",0.9962018792816825,399070.158583,4.346767213569166,"{'center': [Decimal('130.98911818014204'), Decimal('175.65865489301814')], 'axes': [Decimal('31.364972858621805'), 42.22138216212554], 'angle': -61.30851729596183}","[Decimal('130.98911818014204'), Decimal('175.65865489301814')]",42.22138216212554,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7857512896344176,16,398671.991628,2.1197568417706862,-1.9140532868875806,"[0.4093409943129439, 0.2680889379457577]",pupil.1,1,3d c++,0.4093409943129439,0.2680889379457577
"{'center': [Decimal('-3.0294438436568742'), 5.826050599079619, 63.89606375597697], 'normal': [Decimal('-0.28929358371347524'), 0.5273045333962326, -0.798911228787026], 'radius': 2.232615174933506}",0.996003343029233,399070.166983,4.465230349867012,"{'center': [Decimal('130.76656131249828'), 176.237627195692], 'axes': [Decimal('31.951258024556466'), Decimal('43.336943666371276')], 'angle': -61.37712473026652}","[Decimal('130.76656131249828'), 176.237627195692]",43.336943666371276,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.785289075629314,16,398671.991628,2.1262214128350143,-1.9182183892754645,"[Decimal('0.40864550410155714'), 0.2656765533512834]",pupil.1,1,3d c++,0.40864550410155714,0.2656765533512834
"{'center': [-3.047268218270023, Decimal('5.7969549418830235'), 63.88338326843448], 'normal': [Decimal('-0.29077894826457096'), 0.5248798952965164, -0.7999679360822333], 'radius': 2.234812338804143}",0.993512197665925,399070.175383,4.469624677608286,"{'center': [Decimal('130.58923702230166'), Decimal('175.96658689384188')], 'axes': [Decimal('32.047739114600084'), 43.38817761401782], 'angle': -61.13958862383889}","[Decimal('130.58923702230166'), Decimal('175.96658689384188')]",43.38817761401782,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7858515644131869,16,398671.991628,2.123370329372647,-1.9194365119101269,"[0.4080913656946927, 0.2668058879423255]",pupil.1,1,3d c++,0.4080913656946927,0.2668058879423255
"{'center': [-3.035543983229137, 5.795170963094551, 63.87795998878933], 'normal': [Decimal('-0.28980192867783044'), 0.524731230397477, -0.8004198760526624], 'radius': Decimal('2.2189327345983294')}",0.9988547509520641,399070.183783,4.437865469196659,"{'center': [130.697819269694, 175.9580201416847], 'axes': [Decimal('31.847262241220953'), Decimal('43.083386949639795')], 'angle': -61.21535310855649}","[130.697819269694, 175.9580201416847]",43.083386949639795,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.7864336457888199,16,398671.991628,2.1231956806017482,-1.9181764711516673,"[0.4084306852177938, 0.2668415827429804]",pupil.1,1,3d c++,0.4084306852177938,0.2668415827429804
