circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.7921318196229696, Decimal('0.39439961679718927'), Decimal('27.302499108192332')], 'normal': [Decimal('-0.20842718318152326'), 0.5224122078397243, -0.8268274272247144], 'radius': Decimal('1.3464710579405734')}",0.9942020947051669,362638.14344,2.692942115881147,"{'center': [Decimal('142.25805512573862'), 128.3112938693032], 'axes': [49.75895881817526, Decimal('61.189676591688325')], 'angle': -66.5771123489894}","[Decimal('142.25805512573862'), 128.3112938693032]",61.189676591688325,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.03965672016498223,1,362542.86998,2.1204737625795653,-1.8177322742479962,"[0.4445564222679332, Decimal('0.46536960887790335')]",pupil.1,1,3d c++,0.4445564222679332,0.46536960887790335
"{'center': [-0.797478046747077, 0.3876754377464362, 27.29960240979807], 'normal': [Decimal('-0.20887270210853223'), 0.521851859585495, -0.8270688187575694], 'radius': Decimal('1.3466816455842034')}",0.9941609629608676,362638.15184,2.693363291168407,"{'center': [142.1354125948137, Decimal('128.15957723548075')], 'axes': [Decimal('49.791491940218236'), 61.20603602388438], 'angle': -66.49232687533411}","[142.1354125948137, Decimal('128.15957723548075')]",61.20603602388438,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.03978729872595732,1,362542.86998,2.1198167435967794,-1.8181695361946164,"[0.4441731643587928, 0.4660017615188302]",pupil.1,1,3d c++,0.4441731643587928,0.4660017615188302
"{'center': [-0.8034852827056731, Decimal('0.38890088419820934'), Decimal('27.301894884428968')], 'normal': [-0.2093733051050819, 0.5219539801231426, -0.8268777792049948], 'radius': Decimal('1.3545286931437632')}",0.9935854887979013,362638.16024,2.7090573862875265,"{'center': [Decimal('142.00381302123174'), Decimal('128.17928367681944')], 'axes': [Decimal('50.060777107664705'), 61.5580150727678], 'angle': -66.43783967700354}","[Decimal('142.00381302123174'), Decimal('128.17928367681944')]",61.5580150727678,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.040380819968499626,1,362542.86998,2.119936462181025,-1.8187934027279056,"[Decimal('0.44376191569134915'), Decimal('0.46591965134658564')]",pupil.1,1,3d c++,0.44376191569134915,0.46591965134658564
"{'center': [-0.8041691510726052, 0.396827710290955, Decimal('27.307076277046345')], 'normal': [Decimal('-0.20943029413565958'), 0.5226145489642048, -0.8264459964868799], 'radius': Decimal('1.3393258319375219')}",0.994928743355778,362638.16864,2.6786516638750437,"{'center': [Decimal('141.98596142903529'), Decimal('128.37206933811046')], 'axes': [Decimal('49.452473224811335'), 60.85496005466623], 'angle': -66.46798131683879}","[Decimal('141.98596142903529'), Decimal('128.37206933811046')]",60.85496005466623,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04115320066354622,1,362542.86998,2.120711076382372,-1.8189825159756987,"[0.4437061294657353, Decimal('0.46511637775787307')]",pupil.1,1,3d c++,0.4437061294657353,0.46511637775787307
"{'center': [-0.8018603962396369, Decimal('0.40850534265917116'), Decimal('27.313885207314023')], 'normal': [-0.2092378978995789, 0.5235876849948895, -0.8258785856312403], 'radius': Decimal('1.3542308068233042')}",0.9942841174960031,362638.17704,2.7084616136466084,"{'center': [142.0478488120554, 128.6203855034084], 'axes': [49.9436354281986, Decimal('61.517158487352496')], 'angle': -66.54506062914629}","[142.0478488120554, 128.6203855034084]",61.517158487352496,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.042203450769862094,1,362542.86998,2.12185289227115,-1.8189272103271759,"[Decimal('0.44389952753767314'), Decimal('0.46408172706913176')]",pupil.1,1,3d c++,0.44389952753767314,0.46408172706913176
"{'center': [-0.8060112219606459, Decimal('0.40731051122568207'), Decimal('27.314180277352413')], 'normal': [-0.2095838000429963, 0.5234881157087654, -0.8258539964613741], 'radius': Decimal('1.3422974166388428')}",0.9954107617708241,362638.18544,2.6845948332776857,"{'center': [Decimal('141.94978923922088'), Decimal('128.60475469674714')], 'axes': [49.49962040849953, Decimal('60.974172474382755')], 'angle': -66.498200592998}","[Decimal('141.94978923922088'), Decimal('128.60475469674714')]",60.974172474382755,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04371031186678476,1,362542.86998,2.1217360272390766,-1.8193278370483423,"[Decimal('0.44359309137256525'), 0.4641468554302203]",pupil.1,1,3d c++,0.44359309137256525,0.4641468554302203
"{'center': [-0.8001448506204054, 0.4065269889661183, 27.31219683043825], 'normal': [Decimal('-0.20909493576464291'), 0.5234228221871351, -0.8260192837042212], 'radius': Decimal('1.3408230774911167')}",0.9958338764992435,362638.193841,2.6816461549822335,"{'center': [142.080687497929, Decimal('128.58888713076303')], 'axes': [49.46349129721777, 60.91135088237554], 'angle': -66.55311559258362}","[142.080687497929, Decimal('128.58888713076303')]",60.91135088237554,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.045378509388971366,1,362542.86998,2.1216593964202293,-1.8187240140834302,"[Decimal('0.44400214843102814'), 0.4642129702884874]",pupil.1,1,3d c++,0.44400214843102814,0.4642129702884874
"{'center': [-0.81827659235998, Decimal('0.40825304129902307'), Decimal('27.317898740526182')], 'normal': [-0.2106059142429408, 0.5235666598815438, -0.825544124530227], 'radius': 1.349721374794708}",0.995783762896004,362638.202241,2.699442749589416,"{'center': [141.6775058957894, Decimal('128.61812555805648')], 'axes': [Decimal('49.739028045257555'), 61.30380162840735], 'angle': -66.38038172412456}","[141.6775058957894, Decimal('128.61812555805648')]",61.30380162840735,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.046820557753757264,1,362542.86998,2.1218282142781852,-1.8205801274302693,"[0.4427422059243419, 0.464091143508098]",pupil.1,1,3d c++,0.4427422059243419,0.464091143508098
"{'center': [-0.8125775712588046, 0.4067732623566176, 27.315508404488], 'normal': [Decimal('-0.21013099581784286'), 0.5234433449696767, -0.8257433192000755], 'radius': Decimal('1.3519941666794524')}",0.9942611663345017,362638.210641,2.7039883333589048,"{'center': [Decimal('141.80570099605995'), 128.583014577294], 'axes': [49.84497185529236, 61.4122740212224], 'angle': -66.43021838098683}","[Decimal('141.80570099605995'), 128.583014577294]",61.4122740212224,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.0475307925737245,1,362542.86998,2.121683482305152,-1.819982259536549,"[Decimal('0.44314281561268737'), Decimal('0.46423743926127503')]",pupil.1,1,3d c++,0.44314281561268737,0.46423743926127503
"{'center': [-0.8035655926075902, Decimal('0.40635489862339824'), 27.31295431458978], 'normal': [Decimal('-0.20937999759690834'), 0.5234084813252418, -0.8259561600249269], 'radius': Decimal('1.3432780240227533')}",0.9950272335968191,362638.219041,2.6865560480455066,"{'center': [Decimal('142.00469329198296'), Decimal('128.58248113318413')], 'axes': [49.54700145919043, Decimal('61.021404651519774')], 'angle': -66.51816528331237}","[Decimal('142.00469329198296'), Decimal('128.58248113318413')]",61.021404651519774,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04817045494867056,1,362542.86998,2.12164256595352,-1.8190665114224762,"[Decimal('0.44376466653744673'), Decimal('0.46423966194506616')]",pupil.1,1,3d c++,0.44376466653744673,0.46423966194506616
"{'center': [-0.807106257601921, 0.4128068090093038, Decimal('27.317944438291864')], 'normal': [Decimal('-0.20967505301310257'), 0.5239461405240672, -0.8255403163830868], 'radius': Decimal('1.3505028845289664')}",0.99438945892332,362638.227441,2.7010057690579328,"{'center': [Decimal('141.93037397135697'), Decimal('128.72032117862295')], 'axes': [Decimal('49.769226306620126'), 61.33872445356921], 'angle': -66.51266372356406}","[Decimal('141.93037397135697'), Decimal('128.72032117862295')]",61.33872445356921,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04882174930554983,1,362542.86998,2.122273683073368,-1.8195222699422486,"[Decimal('0.44353241866049053'), 0.4636653284224044]",pupil.1,1,3d c++,0.44353241866049053,0.4636653284224044
"{'center': [-0.817533709029034, 0.4057654257542227, 27.31613205446461], 'normal': [-0.2105440072986953, 0.5233593585861438, -0.8256913483686911], 'radius': 1.354854414143335}",0.9947427454565928,362638.235841,2.70970882828667,"{'center': [141.6950894108233, Decimal('128.55733509922473')], 'axes': [49.94426899387839, 61.54110436369693], 'angle': -66.37617665228794}","[141.6950894108233, Decimal('128.55733509922473')]",61.54110436369693,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.04959437890543761,1,362542.86998,2.121584916718796,-1.820467021842235,"[Decimal('0.44279715440882284'), 0.4643444370865636]",pupil.1,1,3d c++,0.44279715440882284,0.4643444370865636
"{'center': [-0.8117731090887583, 0.4121599423818125, 27.31872035322489], 'normal': [Decimal('-0.21006395730367233'), 0.5238922349717763, -0.8254756568053344], 'radius': Decimal('1.3535619769885858')}",0.9944659539420789,362638.244241,2.7071239539771716,"{'center': [Decimal('141.82647337462575'), Decimal('128.70257733928446')], 'axes': [49.87453043196591, Decimal('61.476221462371555')], 'angle': -66.46318946514896}","[Decimal('141.82647337462575'), Decimal('128.70257733928446')]",61.476221462371555,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.0505432128700134,1,362542.86998,2.1222103964109933,-1.8199834824555878,"[Decimal('0.44320772929570545'), 0.4637392610863148]",pupil.1,1,3d c++,0.44320772929570545,0.4637392610863148
"{'center': [-0.8101095387979809, 0.4118088533115163, Decimal('27.318074360630185')], 'normal': [Decimal('-0.20992532644610756'), 0.5238629775492516, -0.82552948952156], 'radius': Decimal('1.3552009587220026')}",0.9948508275373674,362638.252641,2.7104019174440053,"{'center': [141.8642866309429, Decimal('128.69320553350641')], 'axes': [Decimal('49.941008831405945'), 61.55211256626228], 'angle': -66.47811475420127}","[141.8642866309429, Decimal('128.69320553350641')]",61.55211256626228,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05163365212605964,1,362542.86998,2.1221760483902896,-1.819810173487605,"[Decimal('0.44332589572169656'), 0.4637783102770566]",pupil.1,1,3d c++,0.44332589572169656,0.4637783102770566
"{'center': [-0.8479300567880126, Decimal('0.43012937472782475'), Decimal('27.339429762996303')], 'normal': [-0.2130770362786102, 0.5253896876672773, -0.8237498726577168], 'radius': Decimal('1.3572789018723859')}",0.9925372828262663,362638.261041,2.7145578037447717,"{'center': [Decimal('141.02393491196756'), Decimal('129.10028235533218')], 'axes': [Decimal('49.822075895744106'), 61.5997236718589], 'angle': -66.18847855480638}","[Decimal('141.02393491196756'), Decimal('129.10028235533218')]",61.5997236718589,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.051528040925119534,1,362542.86998,2.1239693669352935,-1.823915531155044,"[0.4406997965998986, Decimal('0.46208215685278253')]",pupil.1,1,3d c++,0.4406997965998986,0.46208215685278253
"{'center': [-0.9212620925699591, 0.5319076179072981, 27.42447457697784], 'normal': [-0.2191880392604391, 0.5338712079322335, -0.8166628048259221], 'radius': Decimal('1.3649504179513403')}",0.5598352684575956,362638.269441,2.7299008359026806,"{'center': [139.4304776108466, Decimal('131.36488171599402')], 'axes': [49.33590482781013, 61.75782687381017], 'angle': -65.94603743073226}","[139.4304776108466, Decimal('131.36488171599402')]",61.75782687381017,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.051294083820585534,1,362542.86998,2.133968555743338,-1.833011413321332,"[Decimal('0.43572024253389563'), 0.4526463261833583]",pupil.1,1,3d c++,0.43572024253389563,0.4526463261833583
"{'center': [-0.8879662881414572, Decimal('0.44966004802090254'), Decimal('27.362369521739186')], 'normal': [Decimal('-0.21641338889139725'), 0.5270172437750338, -0.8218382260958098], 'radius': Decimal('1.3603817135967091')}",0.9918046753263141,362638.277841,2.7207634271934182,"{'center': [Decimal('140.13633167167234'), 129.5326614351944], 'axes': [Decimal('49.725784501947366'), Decimal('61.690314977935486')], 'angle': -65.88711846195453}","[Decimal('140.13633167167234'), 129.5326614351944]",61.690314977935486,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.051132905452055954,1,362542.86998,2.1258833317695585,-1.828279547037179,"[Decimal('0.43792603647397604'), 0.4602805773533567]",pupil.1,1,3d c++,0.43792603647397604,0.4602805773533567
"{'center': [-0.8793840382206983, Decimal('0.45558527315430997'), 27.36391485425743], 'normal': [Decimal('-0.21569820139800067'), 0.5275110125361511, -0.821709448385956], 'radius': Decimal('1.3551614124143734')}",0.9929742121526232,362638.286241,2.7103228248287468,"{'center': [Decimal('140.32913361312637'), 129.6710381444514], 'axes': [Decimal('49.522456590478036'), 61.44949067878332], 'angle': -65.99850510033382}","[Decimal('140.32913361312637'), 129.6710381444514]",61.44949067878332,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05066123103717457,1,362542.86998,2.1264644403238746,-1.827504055173045,"[0.4385285425410199, 0.4597040077314526]",pupil.1,1,3d c++,0.4385285425410199,0.4597040077314526
"{'center': [-0.8763792376375139, Decimal('0.45915750348916085'), Decimal('27.365420572769665')], 'normal': [Decimal('-0.21544780134940195'), 0.5278086983973886, -0.8215839718432701], 'radius': Decimal('1.3559513103830003')}",0.9924095459529414,362638.294641,2.7119026207660006,"{'center': [140.3982665699678, Decimal('129.75051272306834')], 'axes': [49.53855803476031, 61.48178411488424], 'angle': -66.04442272001731}","[140.3982665699678, Decimal('129.75051272306834')]",61.48178411488424,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.050364159687077414,1,362542.86998,2.1268148833732554,-1.827256414922578,"[0.4387445830311494, Decimal('0.45937286365388197')]",pupil.1,1,3d c++,0.4387445830311494,0.45937286365388197
"{'center': [-0.869112578811434, 0.4644148646280932, Decimal('27.366896670089886')], 'normal': [Decimal('-0.21484224644722863'), 0.528246811825633, -0.8214609637332516], 'radius': Decimal('1.3467362466098323')}",0.9934690887585466,362638.303041,2.6934724932196645,"{'center': [Decimal('140.55983045147775'), Decimal('129.87762522648507')], 'axes': [49.18959319174299, 61.05996687784859], 'angle': -66.13974898954353}","[Decimal('140.55983045147775'), Decimal('129.87762522648507')]",61.05996687784859,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.050761122309550544,1,362542.86998,2.1273307800420223,-1.8266033073839294,"[Decimal('0.43924947016086796'), Decimal('0.45884322822297885')]",pupil.1,1,3d c++,0.43924947016086796,0.45884322822297885
"{'center': [-0.8623235098084112, 0.4727728160353504, 27.37050226460487], 'normal': [Decimal('-0.21427649069697674'), 0.5289433077762378, -0.8211604975236696], 'radius': Decimal('1.3539432876529518')}",0.9938139073299201,362638.311441,2.7078865753059036,"{'center': [140.7181238713639, Decimal('130.05835663270315')], 'axes': [49.42252463691851, 61.37852513913377], 'angle': -66.2444993937369}","[140.7181238713639, Decimal('130.05835663270315')]",61.37852513913377,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05083383571651279,1,362542.86998,2.1281512738946873,-1.826047935967813,"[0.4397441370980122, 0.4580901806970702]",pupil.1,1,3d c++,0.4397441370980122,0.4580901806970702
"{'center': [-0.9394448993097353, 0.5754395760105124, Decimal('27.457983429135023')], 'normal': [-0.2207032731554204, 0.5374988711075013, -0.8138704004794901], 'radius': Decimal('1.3515439390575767')}",0.4688345202704033,362638.319841,2.7030878781151535,"{'center': [139.0400554686855, Decimal('132.34637388195046')], 'axes': [48.55385896287851, 61.07632045262361], 'angle': -65.97108735443842}","[139.0400554686855, Decimal('132.34637388195046')]",61.07632045262361,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.050632148002272004,1,362542.86998,2.138264615151624,-1.8356052513696721,"[0.4345001733396422, 0.4485567754918731]",pupil.1,1,3d c++,0.4345001733396422,0.4485567754918731
"{'center': [-0.8363121637868882, Decimal('0.48024116519675086'), 27.36856279644511], 'normal': [-0.2121088785285165, 0.5295656702063545, -0.821322119870316], 'radius': Decimal('1.3504595153243457')}",0.9944540069193762,362638.328241,2.7009190306486914,"{'center': [141.302576431484, Decimal('130.23078471861254')], 'axes': [Decimal('49.316349483408665'), 61.22369398447528], 'angle': -66.53302839140953}","[141.302576431484, Decimal('130.23078471861254')]",61.22369398447528,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05170317704255023,1,362542.86998,2.1288847912828817,-1.8235272835024106,"[0.4415705513483875, 0.4573717303391144]",pupil.1,1,3d c++,0.4415705513483875,0.4573717303391144
"{'center': [-0.8318763789197485, 0.4816397650699962, Decimal('27.368320120555644')], 'normal': [Decimal('-0.21173922978958817'), 0.5296822201957916, -0.821342342861105], 'radius': Decimal('1.3436106220080628')}",0.9936149320881257,362638.336642,2.6872212440161256,"{'center': [Decimal('141.40002062530112'), Decimal('130.26898444689593')], 'axes': [Decimal('49.068655328359405'), 60.91330557524077], 'angle': -66.58288449853171}","[Decimal('141.40002062530112'), Decimal('130.26898444689593')]",60.91330557524077,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.0524382481572383,1,362542.86998,2.1290221946260983,-1.8230993601867576,"[0.441875064454066, Decimal('0.45721256480460026')]",pupil.1,1,3d c++,0.441875064454066,0.45721256480460026
"{'center': [-0.8262964408904534, 0.483436342625863, Decimal('27.368041988589717')], 'normal': [-0.2112742349538136, 0.5298319349921138, -0.8213655205249325], 'radius': Decimal('1.3474756774437202')}",0.9932503434591915,362638.345042,2.6949513548874404,"{'center': [Decimal('141.52719153802187'), Decimal('130.30590789259642')], 'axes': [49.21332737771976, 61.08905548453381], 'angle': -66.64571864681378}","[Decimal('141.52719153802187'), Decimal('130.30590789259642')]",61.08905548453381,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05240593154235418,1,362542.86998,2.129198713990734,-1.8225616197371615,"[0.4422724735563183, Decimal('0.45705871711418156')]",pupil.1,1,3d c++,0.4422724735563183,0.45705871711418156
"{'center': [-0.8248278213236315, 0.4895853127412826, Decimal('27.371633376203278')], 'normal': [Decimal('-0.21115184998991177'), 0.5303443491683988, -0.8210662382238021], 'radius': Decimal('1.3433799612984438')}",0.9942289203722656,362638.353442,2.6867599225968877,"{'center': [Decimal('141.56111498134823'), Decimal('130.44757347939645')], 'axes': [49.03224906942897, 60.89511371798771], 'angle': -66.68788774156418}","[Decimal('141.56111498134823'), Decimal('130.44757347939645')]",60.89511371798771,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05318443883041146,1,362542.86998,2.1298030169538653,-1.8225097535116694,"[0.4423784843167132, Decimal('0.45646844383584806')]",pupil.1,1,3d c++,0.4423784843167132,0.45646844383584806
"{'center': [-0.8142995878002457, 0.4966445366650021, Decimal('27.373493887009335')], 'normal': [Decimal('-0.21027449719629626'), 0.5309326178287087, -0.8209111956566308], 'radius': Decimal('1.3499959684975935')}",0.9927144895485628,362638.361842,2.699991936995187,"{'center': [Decimal('141.80227012597695'), 130.5999796629767], 'axes': [49.25930097360307, 61.19062335775], 'angle': -66.82281227721856}","[Decimal('141.80227012597695'), 130.5999796629767]",61.19062335775,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05339230613152779,1,362542.86998,2.1304970588344,-1.8215526186798787,"[Decimal('0.44313209414367793'), 0.4558334180709305]",pupil.1,1,3d c++,0.44313209414367793,0.4558334180709305
"{'center': [-0.8120263036266253, Decimal('0.49258296404011404'), Decimal('27.370286349174645')], 'normal': [-0.2100850568484946, 0.5305941534433014, -0.8211784904761883], 'radius': Decimal('1.3649374379683124')}",0.9915323652863669,362638.370242,2.7298748759366247,"{'center': [141.8570463431333, 130.4948094415189], 'axes': [49.83428117195417, 61.87562125695861], 'angle': -66.82686611193024}","[141.8570463431333, 130.4948094415189]",61.87562125695861,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05247641031862482,1,362542.86998,2.1300977002683372,-1.8212578645596877,"[Decimal('0.44330326982229157'), Decimal('0.45627162732700455')]",pupil.1,1,3d c++,0.44330326982229157,0.45627162732700455
"{'center': [-0.808139280412403, Decimal('0.49632127745328436'), 27.37170896060206], 'normal': [Decimal('-0.20976113824730938'), 0.5309056795610656, -0.8210599395239037], 'radius': Decimal('1.3523667067715477')}",0.9929853181115573,362638.378642,2.7047334135430954,"{'center': [Decimal('141.94103242000426'), Decimal('130.59092564528177')], 'axes': [49.3626064316711, 61.30193686418008], 'angle': -66.88183559947498}","[Decimal('141.94103242000426'), Decimal('130.59092564528177')]",61.30193686418008,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.05269167288731724,1,362542.86998,2.1304652703601503,-1.8209222280508062,"[Decimal('0.44356572631251334'), Decimal('0.45587114314465926')]",pupil.1,1,3d c++,0.44356572631251334,0.45587114314465926
"{'center': [-0.8136173498734303, 0.4989911609825537, 27.37483723107456], 'normal': [Decimal('-0.21021764403572835'), 0.5311281698551714, -0.8207992503178618], 'radius': Decimal('1.3649982676728947')}",0.9915767005048123,362638.387042,2.7299965353457893,"{'center': [Decimal('141.82399828109203'), 130.6380191186776], 'axes': [49.79573409526224, 61.86808899154394], 'angle': -66.8399223890821}","[Decimal('141.82399828109203'), 130.6380191186776]",61.86808899154394,"{'center': [Decimal('1.7089943785553097'), -5.874546877279503, Decimal('37.224428234888904')], 'radius': 12.0}","{'center': [Decimal('188.46454774317246'), Decimal('22.155137456225802')], 'axes': [Decimal('399.73750318221397'), Decimal('399.73750318221397')], 'angle': 90.0}",0.052449260323617075,1,362542.86998,2.1307278387808264,-1.8215204015068651,"[0.4431999946284126, 0.4556749203388434]",pupil.1,1,3d c++,0.4431999946284126,0.4556749203388434
