circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.7639175080252802'), 9.599895906762068, 80.77962380396313], 'normal': [-0.1790784391397211, 0.5708819405184041, -0.801264452365898], 'radius': 2.606492957849385}",0.9995749213763929,7222.786413,5.21298591569877,"{'center': [Decimal('138.87112095216656'), Decimal('193.41323714664537')], 'axes': [Decimal('29.110285081078455'), Decimal('40.018312574425025')], 'angle': -72.73884222480528}","[Decimal('138.87112095216656'), Decimal('193.41323714664537')]",40.018312574425025,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604264027236574,43,7186.467086,2.178375966461479,-1.790677637849245,"[0.4339722529755205, Decimal('0.19411151188897757')]",pupil.1,1,3d c++,1582014323.0257,0.4339722529755205,0.19411151188897757
"{'center': [Decimal('-2.7718444490903935'), 9.60213965600308, 80.7829981737211], 'normal': [Decimal('-0.17973901756181387'), 0.5710689196218218, -0.8009832548860676], 'radius': 2.63424865334632}",0.9990311998197111,7222.794813,5.26849730669264,"{'center': [138.8132594757802, Decimal('193.42171211335966')], 'axes': [Decimal('29.404870327719348'), Decimal('40.442938667681936')], 'angle': -72.68548888983368}","[138.8132594757802, Decimal('193.42171211335966')]",40.442938667681936,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604022061541761,43,7186.467086,2.178603721134539,-1.7915376758760109,"[0.4337914358618131, Decimal('0.19407619952766808')]",pupil.1,1,3d c++,1582014323.033767,0.4337914358618131,0.19407619952766808
"{'center': [Decimal('-2.7747778011144004'), 9.643955826939978, 80.81360981815864], 'normal': [Decimal('-0.17998346356381445'), 0.57455360053323, -0.7984322845162729], 'radius': 2.636197538662336}",0.9992896886593464,7222.803213,5.272395077324672,"{'center': [138.7986044519994, 193.7139690454784], 'axes': [29.28413847344074, 40.45761782797184], 'angle': -72.75897240639608}","[138.7986044519994, 193.7139690454784]",40.45761782797184,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8605430633251809,43,7186.467086,2.182854961094559,-1.792511517840676,"[0.4337456389124982, Decimal('0.19285846231050674')]",pupil.1,1,3d c++,1582014323.042489,0.4337456389124982,0.19285846231050674
"{'center': [Decimal('-2.7491558434208527'), 9.641973614827275, 80.80644482794463], 'normal': [Decimal('-0.17784830042268546'), 0.5743884161905047, -0.7990293670341071], 'radius': 2.606657842515907}",0.9996574334128242,7222.811613,5.213315685031814,"{'center': [Decimal('138.99045163038537'), 193.711173765485], 'axes': [28.98846634486689, 40.00761986485978], 'angle': -72.9426994028091}","[Decimal('138.99045163038537'), 193.711173765485]",40.00761986485978,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8606705269370241,43,7186.467086,2.1826531537489,-1.7898065980935538,"[Decimal('0.43434516134495427'), 0.1928701093104792]",pupil.1,1,3d c++,1582014323.0496662,0.43434516134495427,0.1928701093104792
"{'center': [Decimal('-2.7547061710915894'), 9.674908061574738, 80.8314461668508], 'normal': [-0.1783108277285802, 0.57713295341946, -0.7969459221252594], 'radius': 2.602731161882449}",0.9994680366157965,7222.820013,5.205462323764898,"{'center': [Decimal('138.95401193185097'), Decimal('193.94158619757934')], 'axes': [Decimal('28.830024383016237'), Decimal('39.935036274980575')], 'angle': -72.97559089165054}","[Decimal('138.95401193185097'), Decimal('193.94158619757934')]",39.935036274980575,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8609764228254879,43,7186.467086,2.1860099041278924,-1.7909137256114107,"[0.4342312872870343, Decimal('0.19191005751008605')]",pupil.1,1,3d c++,1582014323.0571349,0.4342312872870343,0.19191005751008605
"{'center': [Decimal('-2.7140698151627487'), 9.677365981400543, 80.82422343634443], 'normal': [Decimal('-0.17492446473451015'), 0.5773377800716104, -0.7975478163341243], 'radius': 2.591903675753249}",0.9599002324292392,7222.828413,5.183807351506498,"{'center': [Decimal('139.26164867540183'), 193.9688591192047], 'axes': [28.7426421590292, 39.77236228964632], 'angle': -73.2790053122484}","[Decimal('139.26164867540183'), 193.9688591192047]",39.77236228964632,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8608164794279838,43,7186.467086,2.186260739564765,-1.7867054418411739,"[Decimal('0.43519265211063074'), Decimal('0.19179642033664712')]",pupil.1,1,3d c++,1582014323.066098,0.43519265211063074,0.19179642033664712
"{'center': [-2.821879579605793, 9.703287994245155, 80.86737343867982], 'normal': [Decimal('-0.18390861177143053'), 0.5794979478086614, -0.7939519828061741], 'radius': Decimal('2.7417062096992684')}",0.9327985042306672,7222.836813,5.483412419398537,"{'center': [Decimal('138.45991123909818'), Decimal('194.09748038502278')], 'axes': [Decimal('30.197917829807103'), 42.04971669513883], 'angle': -72.54956742288198}","[Decimal('138.45991123909818'), Decimal('194.09748038502278')]",42.04971669513883,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604523332337632,43,7186.467086,2.188908847605527,-1.7984188591023116,"[0.4326872226221818, Decimal('0.19126049839573844')]",pupil.1,1,3d c++,1582014323.0747721,0.4326872226221818,0.19126049839573844
"{'center': [Decimal('-2.7888046777380926'), 9.747917407151663, 80.89248167471561], 'normal': [Decimal('-0.18115236994912212'), 0.5832170655508704, -0.791859629803192], 'radius': Decimal('2.7454445634727613')}",0.9970408713588832,7222.845213,5.490889126945523,"{'center': [Decimal('138.71852411342712'), 194.4150090722547], 'axes': [30.11759918446896, Decimal('42.094061740838875')], 'angle': -72.88949311150155}","[Decimal('138.71852411342712'), 194.4150090722547]",42.094061740838875,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8596249236298759,43,7186.467086,2.193479773690302,-1.7956945701130047,"[Decimal('0.43349538785445973'), 0.1899374621989388]",pupil.1,1,3d c++,1582014323.0820284,0.43349538785445973,0.1899374621989388
"{'center': [Decimal('-2.7842716267568446'), 9.74670773779559, 80.89055506946393], 'normal': [Decimal('-0.18077461570068482'), 0.5831162597711977, -0.7920201802408312], 'radius': Decimal('2.6066318284027696')}",0.9997806746407409,7222.853613,5.213263656805539,"{'center': [Decimal('138.74340828139785'), 194.4368420225478], 'axes': [28.60238828026184, 39.96583791495762], 'angle': -72.91964687999494}","[Decimal('138.74340828139785'), 194.4368420225478]",39.96583791495762,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.859964293000659,43,7186.467086,2.1933556825164486,-1.795197215710902,"[Decimal('0.43357315087936826'), 0.1898464915727175]",pupil.1,1,3d c++,1582014323.091258,0.43357315087936826,0.1898464915727175
"{'center': [Decimal('-2.7740391188360136'), 9.783635644026438, 80.91551735045532], 'normal': [Decimal('-0.17992190670728223'), 0.586193585290435, -0.7899399901582155], 'radius': Decimal('2.6023194412708466')}",0.9996765116236551,7222.870412,5.204638882541693,"{'center': [138.8273544896506, 194.6973752585365], 'axes': [28.44088858738394, 39.88743930610403], 'angle': -73.07486824053848}","[138.8273544896506, 194.6973752585365]",39.88743930610403,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604011540357503,43,7186.467086,2.1971488517421953,-1.7947424464987638,"[0.4338354827801581, 0.1887609364227646]",pupil.1,1,3d c++,1582014323.1072588,0.4338354827801581,0.1887609364227646
"{'center': [Decimal('-2.7774164661556098'), 9.795563788762294, 80.92515116000753], 'normal': [Decimal('-0.18020335231724857'), 0.5871875973517564, -0.7891371726955315], 'radius': Decimal('2.6389865298673936')}",0.9844545735480261,7222.878812,5.277973059734787,"{'center': [Decimal('138.80635648344912'), Decimal('194.77222394715432')], 'axes': [Decimal('28.797384088574766'), 40.44489276827641], 'angle': -73.07652888344056}","[Decimal('138.80635648344912'), Decimal('194.77222394715432')]",40.44489276827641,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8605670289996148,43,7186.467086,2.1983763134572305,-1.7953017224441967,"[0.4337698640107785, Decimal('0.18844906688685703')]",pupil.1,1,3d c++,1582014323.114481,0.4337698640107785,0.18844906688685703
"{'center': [-2.774147479260426, 9.841466545174663, 80.95873172485949], 'normal': [Decimal('-0.17993093674264993'), 0.5910128270527871, -0.7863387922912011], 'radius': 2.623152668433473}",0.8955475860106614,7222.887212,5.246305336866946,"{'center': [Decimal('138.83857458925814'), 195.0957381298964], 'axes': [Decimal('28.470125362070362'), 40.18553261574656], 'angle': -73.19951709579344}","[Decimal('138.83857458925814'), 195.0957381298964]",40.18553261574656,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8601390338312975,43,7186.467086,2.203110168662157,-1.7957447927857693,"[0.4338705455914317, 0.1871010911254316]",pupil.1,1,3d c++,1582014323.124851,0.4338705455914317,0.1871010911254316
"{'center': [Decimal('-2.7580908491959746'), 9.850974154046412, 80.96222265123846], 'normal': [Decimal('-0.17859288423727895'), 0.5918051277920995, -0.7860478817596206], 'radius': 2.619020047383333}",0.7818424720333583,7222.895612,5.238040094766666,"{'center': [Decimal('138.96150282777836'), 195.1659492223489], 'axes': [28.40909706959908, Decimal('40.120469579597376')], 'angle': -73.33514583549287}","[Decimal('138.96150282777836'), 195.1659492223489]",40.120469579597376,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8598599977372889,43,7186.467086,2.2040927189673623,-1.794207165568634,"[Decimal('0.43425469633680736'), 0.1868085449068796]",pupil.1,1,3d c++,1582014323.1294332,0.43425469633680736,0.1868085449068796
"{'center': [Decimal('-2.8276030944884467'), 9.794221561284413, 80.93575180418699], 'normal': [Decimal('-0.18438557134498498'), 0.5870757450619329, -0.7882537856805762], 'radius': Decimal('2.6289318178764707')}",0.9994184824896629,7222.904012,5.257863635752941,"{'center': [138.4258925928921, 194.7547795120373], 'axes': [Decimal('28.639205549070393'), 40.28550374975504], 'angle': -72.71229921948714}","[138.4258925928921, 194.7547795120373]",40.28550374975504,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8602017677248663,43,7186.467086,2.198238137457167,-1.8005812501405336,"[0.4325809143527878, 0.188521752033178]",pupil.1,1,3d c++,1582014323.1459858,0.4325809143527878,0.188521752033178
"{'center': [Decimal('-2.8170350879417736'), 9.785320965621796, 80.92666524178233], 'normal': [Decimal('-0.18350490413276221'), 0.5863340287567148, -0.7890109992142985], 'radius': 2.635111194020673}",0.9993581889536371,7222.912412,5.270222388041346,"{'center': [Decimal('138.50454494951737'), Decimal('194.69364157731576')], 'axes': [Decimal('28.748444412117667'), 40.38474093389931], 'angle': -72.7685475805829}","[Decimal('138.50454494951737'), Decimal('194.69364157731576')]",40.38474093389931,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604887743769107,43,7186.467086,2.197322213010867,-1.7993097681894072,"[0.4328267029672418, Decimal('0.18877649342785097')]",pupil.1,1,3d c++,1582014323.1547449,0.4328267029672418,0.18877649342785097
"{'center': [Decimal('-2.8100301435431327'), 9.79093576001242, 80.92921315555473], 'normal': [Decimal('-0.18292115876620882'), 0.5868019282892668, -0.7887986730665979], 'radius': 2.624742256122649}",0.9995095401530736,7222.920812,5.249484512245298,"{'center': [Decimal('138.55789193424462'), 194.7363511071137], 'axes': [Decimal('28.623437982214913'), Decimal('40.224503845155596')], 'angle': -72.83139754745672}","[Decimal('138.55789193424462'), 194.7363511071137]",40.224503845155596,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604837187685233,43,7186.467086,2.197899938101028,-1.798666995972417,"[Decimal('0.43299341229451443'), 0.1885985370536929]",pupil.1,1,3d c++,1582014323.161599,0.43299341229451443,0.1885985370536929
"{'center': [Decimal('-2.8279721822712744'), 9.756804920837673, 80.90808544093389], 'normal': [Decimal('-0.18441632866022062'), 0.5839576916913714, -0.790559315951669], 'radius': Decimal('2.6340480923468217')}",0.9698463491934637,7222.929212,5.268096184693643,"{'center': [138.4164284851539, Decimal('194.49279819698455')], 'axes': [Decimal('28.822804247782326'), 40.3776713932202], 'angle': -72.62613127978445}","[138.4164284851539, Decimal('194.49279819698455')]",40.3776713932202,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8603485907824338,43,7186.467086,2.1943918183752387,-1.7999712635385008,"[0.4325513390161059, Decimal('0.18961334084589765')]",pupil.1,1,3d c++,1582014323.1690931,0.4325513390161059,0.18961334084589765
"{'center': [Decimal('-2.8717193943511448'), 9.738701140853872, 80.90503651672164], 'normal': [Decimal('-0.18806192966687646'), 0.5824490433593877, -0.7908133929693559], 'radius': 2.653264469418995}",0.7301823498565403,7222.937612,5.30652893883799,"{'center': [Decimal('138.08347641082088'), Decimal('194.35345940948528')], 'axes': [29.04791486814224, 40.67390622444076], 'angle': -72.26970322407593}","[Decimal('138.08347641082088'), Decimal('194.35345940948528')]",40.67390622444076,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8603325623535052,43,7186.467086,2.192534622447698,-1.804267875160019,"[Decimal('0.43151086378381526'), Decimal('0.19019391912714467')]",pupil.1,1,3d c++,1582014323.177351,0.43151086378381526,0.19019391912714467
"{'center': [Decimal('-2.9103271329893485'), 9.725377735418084, 80.9044927175625], 'normal': [Decimal('-0.19127924122006013'), 0.5813387595730721, -0.7908587095659502], 'radius': 2.73566313975886}",0.877946253105212,7222.946012,5.47132627951772,"{'center': [137.7948510293903, Decimal('194.23491857373534')], 'axes': [Decimal('29.953842599548846'), 41.93789184974508], 'angle': -71.96102557433676}","[137.7948510293903, Decimal('194.23491857373534')]",41.93789184974508,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8601099133536794,43,7186.467086,2.1911694039742637,-1.8081018354077372,"[Decimal('0.43060890946684466'), Decimal('0.19068783927610278')]",pupil.1,1,3d c++,1582014323.186409,0.43060890946684466,0.19068783927610278
"{'center': [Decimal('-2.8586351468781133'), 9.708822082615944, 80.8800075473704], 'normal': [Decimal('-0.18697157571079054'), 0.5799591218395606, -0.7928991404152926], 'radius': 2.642238931918532}",0.9989002727406654,7222.954412,5.284477863837064,"{'center': [138.1760734868051, Decimal('194.14979961718961')], 'axes': [Decimal('29.043157599647223'), 40.51728617758884], 'angle': -72.2957367804406}","[138.1760734868051, Decimal('194.14979961718961')]",40.51728617758884,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8604333233649952,43,7186.467086,2.189474837497157,-1.8023734030274836,"[Decimal('0.43180022964626597'), Decimal('0.19104250159504332')]",pupil.1,1,3d c++,1582014323.1926908,0.43180022964626597,0.19104250159504332
"{'center': [-2.868721014265681, 9.713948429577199, 80.886144197748], 'normal': [-0.1878120646597545, 0.5803863174196651, -0.7923877528838266], 'radius': Decimal('2.6388079158417486')}",0.9990456001747454,7222.962812,5.277615831683497,"{'center': [Decimal('138.10050880572516'), 194.184252130659], 'axes': [Decimal('28.977059438530393'), 40.46160269223786], 'angle': -72.23457339428622}","[Decimal('138.10050880572516'), 194.184252130659]",40.46160269223786,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.860348562788682,43,7186.467086,2.1899993298440106,-1.8035220895102675,"[0.4315640900178911, 0.1908989494555875]",pupil.1,1,3d c++,1582014323.200498,0.4315640900178911,0.1908989494555875
"{'center': [-2.855296877407773, 9.707422621168535, 80.87819759522638], 'normal': [Decimal('-0.18669338658826218'), 0.5798425000522764, -0.793049969760627], 'radius': Decimal('2.6364519645706084')}",0.9989157706675287,7222.971212,5.272903929141217,"{'center': [Decimal('138.20067484687604'), 194.1419089905791], 'axes': [Decimal('28.987851440364025'), 40.42940980625877], 'angle': -72.31668932667421}","[Decimal('138.20067484687604'), 194.1419089905791]",40.42940980625877,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8602543469230617,43,7186.467086,2.189331688318265,-1.801998578432082,"[0.4318771088964876, Decimal('0.19107537920592033')]",pupil.1,1,3d c++,1582014323.2097876,0.4318771088964876,0.19107537920592033
"{'center': [Decimal('-2.8770465453456153'), 9.72207080746465, 80.89407719685687], 'normal': [-0.1885058589164157, 0.5810631822436193, -0.7917266696247529], 'radius': Decimal('2.6705351458511855')}",0.7479379372686279,7222.988012,5.341070291702371,"{'center': [Decimal('138.04124145007523'), Decimal('194.23262899263582')], 'axes': [29.28860818946247, 40.94429042218653], 'angle': -72.19314061059393}","[Decimal('138.04124145007523'), Decimal('194.23262899263582')]",40.94429042218653,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8601631400653842,43,7186.467086,2.1908307570596155,-1.8045389207776543,"[0.4313788795314851, Decimal('0.19069737919735075')]",pupil.1,1,3d c++,1582014323.22943,0.4313788795314851,0.19069737919735075
"{'center': [-2.909609597326071, 9.738992674844566, 80.91434204885445], 'normal': [Decimal('-0.19121944658145365'), 0.5824733378586123, -0.7900379319582886], 'radius': 2.751928320894507}",0.9673063962031601,7222.996412,5.503856641789014,"{'center': [Decimal('137.80402957747302'), 194.326585157089], 'axes': [30.08450478194331, 42.18223756629914], 'angle': -71.9977909307042}","[Decimal('137.80402957747302'), 194.326585157089]",42.18223756629914,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8594328873137713,43,7186.467086,2.1925645101819735,-1.8082677125559763,"[0.4306375924296032, Decimal('0.19030589517879581')]",pupil.1,1,3d c++,1582014323.230508,0.4306375924296032,0.19030589517879581
"{'center': [-2.83534220972258, 9.75461612686617, 80.90819100370523], 'normal': [Decimal('-0.18503049761449608'), 0.5837752921937459, -0.7905505190540567], 'radius': Decimal('2.6316610296769154')}",0.9994645639230638,7223.004812,5.263322059353831,"{'center': [Decimal('138.36011669726207'), Decimal('194.47651716372386')], 'axes': [Decimal('28.796251326099558'), 40.34101626950911], 'angle': -72.56804778036111}","[Decimal('138.36011669726207'), Decimal('194.47651716372386')]",40.34101626950911,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8595996296657749,43,7186.467086,2.194167146861791,-1.8007103917379113,"[0.432375364678944, Decimal('0.18968117848448396')]",pupil.1,1,3d c++,1582014323.247076,0.432375364678944,0.18968117848448396
"{'center': [Decimal('-2.8442364516541407'), 9.745670640100645, 80.9036764680016], 'normal': [Decimal('-0.18577168444212616'), 0.5830298349632855, -0.7909267303626925], 'radius': Decimal('2.6403532409624755')}",0.9991139204239292,7223.013212,5.280706481924951,"{'center': [Decimal('138.29175125859786'), Decimal('194.41046773264912')], 'axes': [28.91245821055337, 40.47656483414577], 'angle': -72.483709115589}","[Decimal('138.29175125859786'), Decimal('194.41046773264912')]",40.47656483414577,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8595134794627257,43,7186.467086,2.1932493030126285,-1.8014931432467443,"[0.4321617226831183, Decimal('0.18995638444729535')]",pupil.1,1,3d c++,1582014323.2543619,0.4321617226831183,0.18995638444729535
"{'center': [Decimal('-2.8095443189934346'), 9.771817172236009, 80.91490795236541], 'normal': [-0.1828806733870673, 0.5852087126412326, -0.7899907733323751], 'radius': Decimal('2.6061493047296205')}",0.9903017522272978,7223.030011,5.212298609459241,"{'center': [Decimal('138.55679137857385'), 194.6070289902357], 'axes': [28.48589935140139, 39.94647936375166], 'angle': -72.79256200872092}","[Decimal('138.55679137857385'), 194.6070289902357]",39.94647936375166,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8596118404233466,43,7186.467086,2.1959337500922937,-1.7982862519472762,"[Decimal('0.43298997305804326'), 0.1891373792073512]",pupil.1,1,3d c++,1582014323.271683,0.43298997305804326,0.1891373792073512
"{'center': [-2.988326144650743, 9.86826898780013, 81.03062773029343], 'normal': [Decimal('-0.19777915885850966'), 0.5932463639382426, -0.7803474585050396], 'radius': Decimal('2.6390298224743916')}",0.5976469789819988,7223.038411,5.278059644948783,"{'center': [137.2270884860274, Decimal('195.23311181410412')], 'axes': [Decimal('28.313418855978675'), 40.39326436339656], 'angle': -71.7367832093775}","[137.2270884860274, Decimal('195.23311181410412')]",40.39326436339656,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8596118404233466,43,7186.467086,2.205881849304376,-1.819019518646618,"[Decimal('0.42883465151883565'), Decimal('0.18652870077456618')]",pupil.1,1,3d c++,1582014323.277975,0.42883465151883565,0.18652870077456618
"{'center': [Decimal('-2.8223690772011913'), 9.737816286288194, 80.89278516285918], 'normal': [-0.1839494032377137, 0.5823753054789147, -0.7918343391245607], 'radius': 2.680403999285947}",0.890709091208923,7223.046811,5.360807998571894,"{'center': [Decimal('138.45837911963883'), 194.3516976192589], 'axes': [Decimal('29.402420789414265'), Decimal('41.096286675875064')], 'angle': -72.62397663160708}","[Decimal('138.45837911963883'), 194.3516976192589]",41.096286675875064,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8593313023788962,43,7186.467086,2.1924439120798036,-1.7990555896966363,"[Decimal('0.43268243474887136'), Decimal('0.19020125991975456')]",pupil.1,1,3d c++,1582014323.2855418,0.43268243474887136,0.19020125991975456
"{'center': [Decimal('-2.6431372824052475'), 9.699462813096726, 80.82495005069569], 'normal': [Decimal('-0.16901342033805172'), 0.5791791827129591, -0.797487265138185], 'radius': Decimal('2.6127708657619295')}",0.9990704467799593,7223.055211,5.225541731523859,"{'center': [Decimal('139.80440655068483'), Decimal('194.13254137457716')], 'axes': [28.97029895881893, Decimal('40.092302689341174')], 'angle': -73.84825555611054}","[Decimal('139.80440655068483'), Decimal('194.13254137457716')]",40.092302689341174,"{'center': [-0.6149762383486269, Decimal('2.7493126205412177'), 90.39479723235391], 'radius': 12.0}","{'center': [155.7819998556324, Decimal('138.85699041233602')], 'axes': [Decimal('164.61124373952555'), Decimal('164.61124373952555')], 'angle': 90.0}",0.8594017432573486,43,7186.467086,2.188517766532467,-1.7796386167509939,"[0.4368887704708901, Decimal('0.19111441093926185')]",pupil.1,1,3d c++,1582014323.295192,0.4368887704708901,0.19111441093926185
