circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.363592448009312, 9.991438791793716, 78.67903058773885], 'normal': [Decimal('-0.15791932170457304'), 0.7363714050893079, -0.6578895360158619], 'radius': 2.205763525374005}",0.9956574160212452,40998.95429,4.41152705074801,"{'center': [Decimal('101.99879770610536'), Decimal('198.53264894882415')], 'axes': [Decimal('19.081809892345674'), Decimal('34.830476306156314')], 'angle': -75.7017310725365}","[Decimal('101.99879770610536'), Decimal('198.53264894882415')]",34.830476306156314,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6671802759434797,1,40910.15789,2.398487752255801,-1.8063784351754315,"[Decimal('0.31874624283157926'), Decimal('0.17278062937989935')]",pupil.1,1,3d c++
"{'center': [-7.382240864709504, 9.991517801148456, 78.68361873348753], 'normal': [-0.1594733564295891, 0.7363779892022029, -0.6575071905368044], 'radius': 2.20048669464956}",0.9959985576263382,40998.96269,4.40097338929912,"{'center': [Decimal('101.85549663807276'), 198.5298286967674], 'axes': [Decimal('19.015654104355903'), 34.74498145102524], 'angle': -75.59156100826894}","[Decimal('101.85549663807276'), 198.5298286967674]",34.74498145102524,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6666603691667605,1,40910.15789,2.398497483805363,-1.808743827812235,"[Decimal('0.31829842699397737'), 0.1727923804301359]",pupil.1,1,3d c++
"{'center': [Decimal('-7.4247066805373025'), 9.979500937470744, 78.6805841693126], 'normal': [-0.1630121744152389, 0.7353765838957269, -0.6577600708847161], 'radius': 2.181503962061057}",0.9947434145217011,40998.97949,4.363007924122114,"{'center': [Decimal('101.51919288880951'), 198.4417585468783], 'axes': [Decimal('18.854686743171346'), 34.44616277140431], 'angle': -75.3171766599912}","[Decimal('101.51919288880951'), 198.4417585468783]",34.44616277140431,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6661051154089659,1,40910.15789,2.3970185535870425,-1.813730874660902,"[0.3172474777775297, 0.1731593393880071]",pupil.1,1,3d c++
"{'center': [-7.495923769437121, 9.963622415687249, 78.68081889789639], 'normal': [-0.1689469318235571, 0.7340533737471023, -0.6577405101694005], 'radius': Decimal('2.1955955852140097')}",0.9965801507735832,40999.01309,4.391191170428019,"{'center': [Decimal('100.96014766543549'), Decimal('198.31423113153247')], 'axes': [18.96240287719238, 34.6681982607467], 'angle': -74.86564653339927}","[Decimal('100.96014766543549'), Decimal('198.31423113153247')]",34.6681982607467,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6660429407302715,1,40910.15789,2.3950679963198325,-1.8222205448938782,"[0.3155004614544859, Decimal('0.17369070361861472')]",pupil.1,1,3d c++
"{'center': [-7.527340995525046, 9.945950687573285, 78.66925743974869], 'normal': [-0.1715650339975509, 0.7325807297376052, -0.6587039650150416], 'radius': Decimal('2.1684456840531245')}",0.9952156478445768,40999.02149,4.336891368106249,"{'center': [Decimal('100.70403095653916'), 198.1913143158951], 'axes': [Decimal('18.764051475051037'), 34.24410715413581], 'angle': -74.64497462799875}","[Decimal('100.70403095653916'), 198.1913143158951]",34.24410715413581,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6651039816318538,1,40910.15789,2.39290198098157,-1.8255937873186217,"[Decimal('0.31470009673918486'), 0.1742028570171037]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5400542735468505'), 9.955874453650514, 78.68363501334782], 'normal': [Decimal('-0.17262447383270127'), 0.7334077102440411, -0.6575058338817807], 'radius': Decimal('2.1776898377030864')}",0.9956458696521667,40999.02989,4.355379675406173,"{'center': [Decimal('100.61504429229635'), Decimal('198.25388396835103')], 'axes': [Decimal('18.789151444778152'), 34.38383188094169], 'angle': -74.59040978144743}","[Decimal('100.61504429229635'), Decimal('198.25388396835103')]",34.38383188094169,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6645295393316708,1,40910.15789,2.3941177092184205,-1.827546193395093,"[Decimal('0.31442201341342607'), Decimal('0.17394215013187064')]",pupil.1,1,3d c++
"{'center': [-7.556918015442813, 9.936924831037496, 78.66698369254057], 'normal': [Decimal('-0.17402978565736477'), 0.7318285750262896, -0.6588934439490516], 'radius': 2.182042856011618}",0.996086982304618,40999.03829,4.364085712023236,"{'center': [100.4702604995972, Decimal('198.12012048569864')], 'axes': [18.884668125943, 34.45971956919308], 'angle': -74.45250727357369}","[100.4702604995972, Decimal('198.12012048569864')]",34.45971956919308,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6644153192175373,1,40910.15789,2.3917976324335455,-1.829023663550605,"[Decimal('0.31396956406124127'), Decimal('0.17449949797625564')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5593368995673815'), 9.954726009630104, 78.68744110354599], 'normal': [-0.1742313593344122, 0.7333120065756735, -0.6571886596986], 'radius': Decimal('2.1607213472565894')}",0.9950623685138725,40999.04669,4.321442694513179,"{'center': [Decimal('100.46593194197253'), Decimal('198.24424450076813')], 'axes': [Decimal('18.625270966787184'), 34.11403338506919], 'angle': -74.47484517576558}","[Decimal('100.46593194197253'), Decimal('198.24424450076813')]",34.11403338506919,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6638479335840719,1,40910.15789,2.3939769355417897,-1.829950628310607,"[Decimal('0.31395603731866417'), 0.1739823145801328]",pupil.1,1,3d c++
"{'center': [-7.576548323851876, 9.961226122796093, 78.69928752190553], 'normal': [Decimal('-0.17566564469145338'), 0.7338536826728392, -0.6562014581686387], 'radius': Decimal('2.1757697391206596')}",0.9955490368631418,40999.05509,4.351539478241319,"{'center': [Decimal('100.33993841995881'), 198.281292377274], 'axes': [18.7086511123747, Decimal('34.346477299295145')], 'angle': -74.38724087705155}","[Decimal('100.33993841995881'), 198.281292377274]",34.346477299295145,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6632657759858773,1,40910.15789,2.3947739869429983,-1.832363931808694,"[0.3135623075623713, Decimal('0.17382794842802496')]",pupil.1,1,3d c++
"{'center': [-7.583973470468877, 9.94149969926877, 78.67926812817993], 'normal': [-0.1762844069095368, 0.7322098140455624, -0.657869740979106], 'radius': 2.165982423368872}",0.9948429536115971,40999.06349,4.331964846737744,"{'center': [Decimal('100.26639384502937'), Decimal('198.14720374841897')], 'axes': [Decimal('18.695863128320674'), Decimal('34.200495876491836')], 'angle': -74.30304027716225}","[Decimal('100.26639384502937'), Decimal('198.14720374841897')]",34.200495876491836,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6625744682406065,1,40910.15789,2.3923572214409146,-1.8326081114558546,"[0.3133324807657168, Decimal('0.17438665104825424')]",pupil.1,1,3d c++
"{'center': [-7.585075400265065, 9.94986818364174, 78.68888791071352], 'normal': [Decimal('-0.17637623439255246'), 0.7329071877433099, -0.6570680924346396], 'radius': 2.176706246090072}",0.9962306929341704,40999.07189,4.353412492180144,"{'center': [Decimal('100.26520940488066'), Decimal('198.20184518006556')], 'axes': [Decimal('18.753135236413303'), 34.36571868017438], 'angle': -74.31385485316201}","[Decimal('100.26520940488066'), Decimal('198.20184518006556')]",34.36571868017438,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6623629042205592,1,40910.15789,2.3933817104311004,-1.8330434742292863,"[Decimal('0.31332877939025205'), 0.1741589784163935]",pupil.1,1,3d c++
"{'center': [-7.596062843496563, 9.974440344554088, 78.71935034003042], 'normal': [Decimal('-0.17729185466184397'), 0.7349548678193389, -0.654529556658232], 'radius': Decimal('2.1805088996758495')}",0.9951361391572101,40999.08029,4.361017799351699,"{'center': [Decimal('100.20176909812133'), Decimal('198.36502989633374')], 'axes': [18.67244959513871, 34.4124834154869], 'angle': -74.30025986634062}","[Decimal('100.20176909812133'), Decimal('198.36502989633374')]",34.4124834154869,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6618338081770925,1,40910.15789,2.3963964501313204,-1.8353180638341426,"[Decimal('0.31313052843162914'), Decimal('0.17347904209860943')]",pupil.1,1,3d c++
"{'center': [-7.604247881664124, 9.957447555341338, 78.7025272993353], 'normal': [Decimal('-0.17797394117580742'), 0.7335388020516096, -0.655931476716158], 'radius': Decimal('2.1804581951958775')}",0.9954521879683225,40999.08869,4.360916390391755,"{'center': [Decimal('100.12489388609275'), 198.2476729324436], 'axes': [Decimal('18.732023663576083'), Decimal('34.418930060010034')], 'angle': -74.21724699235887}","[Decimal('100.12489388609275'), 198.2476729324436]",34.418930060010034,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6613919427114312,1,40910.15789,2.3943105711824586,-1.8357474528738447,"[Decimal('0.31289029339403984'), 0.1739680294481516]",pupil.1,1,3d c++
"{'center': [-7.591505582984567, 9.948211876858455, 78.68876927759447], 'normal': [-0.176912082952511, 0.7327691621780361, -0.6570779785278934], 'radius': Decimal('2.1736311420529573')}",0.9965755748304557,40999.09709,4.3472622841059145,"{'center': [Decimal('100.21451917538708'), 198.1894949177343], 'axes': [Decimal('18.725866333727364'), 34.31715649098855], 'angle': -74.27274401246815}","[Decimal('100.21451917538708'), 198.1894949177343]",34.31715649098855,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6611511495063227,1,40910.15789,2.3931788518733534,-1.8338002443335417,"[Decimal('0.31317037242308465'), 0.1742104378427738]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6000946096112925'), 9.950849695262542, 78.69403034507548], 'normal': [Decimal('-0.17762783517140476'), 0.7329889803783767, -0.6566395562378099], 'radius': Decimal('2.1666945460215032')}",0.9948208219253794,40999.10549,4.3333890920430065,"{'center': [Decimal('100.15079017161602'), Decimal('198.20642279476175')], 'axes': [Decimal('18.645340028700698'), Decimal('34.205267200700675')], 'angle': -74.22789709975916}","[Decimal('100.15079017161602'), Decimal('198.20642279476175')]",34.205267200700675,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6608102043757502,1,40910.15789,2.3935019434012728,-1.83498382887491,"[Decimal('0.31297121928630006'), Decimal('0.17413990502182608')]",pupil.1,1,3d c++
"{'center': [-7.592993805672955, 9.915114887967501, 78.65241383268351], 'normal': [Decimal('-0.17703610150987664'), 0.7300110797704567, -0.6601075989371405], 'radius': Decimal('2.1726573483595106')}",0.9950269198981447,40999.11389,4.345314696719021,"{'center': [Decimal('100.17559820854927'), Decimal('197.96430015347974')], 'axes': [Decimal('18.849947966249704'), 34.31750393491881], 'angle': -74.19534458013463}","[Decimal('100.17559820854927'), Decimal('197.96430015347974')]",34.31750393491881,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6602777765394086,1,40910.15789,2.3891344891649466,-1.8328229844044917,"[0.3130487444017165, Decimal('0.17514874936050107')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.5717151545679915'), 9.908296777558743, 78.63920944305741], 'normal': [Decimal('-0.17526288058446302'), 0.7294429039030601, -0.661207964739315], 'radius': Decimal('2.1869473633705923')}",0.9960025224439004,40999.12229,4.3738947267411845,"{'center': [Decimal('100.33337817373534'), 197.9207255614033], 'axes': [Decimal('19.026582172614496'), Decimal('34.549216160314884')], 'angle': -74.30638336808528}","[Decimal('100.33337817373534'), 197.9207255614033]",34.549216160314884,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6602123347682287,1,40910.15789,2.3883035050538934,-1.8299024964413213,"[Decimal('0.31354180679292293'), Decimal('0.17533031016081968')]",pupil.1,1,3d c++
"{'center': [-7.424963855543778, 9.880857768375948, 78.5717316933773], 'normal': [Decimal('-0.16303360566577854'), 0.7271563198044939, -0.6668311105459912], 'radius': 2.173785280384782}",0.9958860020127137,40999.13069,4.347570560769564,"{'center': [Decimal('101.43721052802269'), 197.7715974298295], 'axes': [Decimal('19.186511719622306'), Decimal('34.371442694620384')], 'angle': -75.12010937130302}","[Decimal('101.43721052802269'), 197.7715974298295]",34.371442694620384,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6598959043217834,1,40910.15789,2.3849666801541076,-1.8105825176086183,"[0.3169912829000709, Decimal('0.17595167737571038')]",pupil.1,1,3d c++
"{'center': [-7.346057701763863, 9.887383995508689, 78.55995691027134], 'normal': [Decimal('-0.15645809285078563'), 0.7277001720655556, -0.6678123424714878], 'radius': 2.200014869125208}",0.9968852114671624,40999.13909,4.400029738250416,"{'center': [Decimal('102.05008667793992'), Decimal('197.82936608734119')], 'axes': [19.47684589364001, Decimal('34.792058261723774')], 'angle': -75.60423140895023}","[Decimal('102.05008667793992'), Decimal('197.82936608734119')]",34.792058261723774,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6598068400335944,1,40910.15789,2.385759255493473,-1.8009301419753887,"[Decimal('0.31890652086856225'), Decimal('0.17571097463607843')]",pupil.1,1,3d c++
"{'center': [-7.324268215366884, 9.889696889380465, 78.55740264345492], 'normal': [Decimal('-0.15464230231770407'), 0.727892913221537, -0.6680251980395229], 'radius': Decimal('2.1592453679851107')}",0.9956438970861871,40999.14749,4.318490735970221,"{'center': [Decimal('102.21876229460015'), Decimal('197.85744162476624')], 'axes': [Decimal('19.128961420177856'), 34.14827933776198], 'angle': -75.73925962789032}","[Decimal('102.21876229460015'), Decimal('197.85744162476624')]",34.14827933776198,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6595729295674646,1,40910.15789,2.3860403040420457,-1.7982810253616315,"[0.3194336321706255, 0.1755939932301407]",pupil.1,1,3d c++
"{'center': [-7.344685533467983, 9.915239956704106, 78.59009465208575], 'normal': [Decimal('-0.15634374549279564'), 0.7300215021651737, -0.6653008639869539], 'radius': 2.184509178321318}",0.9971945480595334,40999.15589,4.369018356642636,"{'center': [Decimal('102.08240425989214'), Decimal('198.02261640789305')], 'axes': [Decimal('19.228496942039126'), 34.53359297388177], 'angle': -75.6666537402922}","[Decimal('102.08240425989214'), Decimal('198.02261640789305')]",34.53359297388177,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6593298884775112,1,40910.15789,2.3891497392982775,-1.801605498838562,"[0.3190075133121629, 0.1749057649671123]",pupil.1,1,3d c++
"{'center': [-7.30801305740709, 9.913613504840065, 78.57978310637415], 'normal': [Decimal('-0.15328770582105453'), 0.7298859645098369, -0.66616015946292], 'radius': Decimal('2.1924144024054786')}",0.996626348327179,40999.16429,4.384828804810957,"{'center': [Decimal('102.36359186644162'), Decimal('198.01822165306135')], 'axes': [19.34319667116353, 34.66337069470078], 'angle': -75.88267538776242}","[Decimal('102.36359186644162'), Decimal('198.01822165306135')]",34.66337069470078,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6591923060381588,1,40910.15789,2.388951438876153,-1.7969657519918347,"[Decimal('0.31988622458263005'), Decimal('0.17492407644557773')]",pupil.1,1,3d c++
"{'center': [-7.315882327435284, 9.9016079400818, 78.56846074871831], 'normal': [Decimal('-0.15394347832340405'), 0.7288855007799815, -0.6671036892675735], 'radius': Decimal('2.1769489815546943')}",0.9964389957328917,40999.17269,4.353897963109389,"{'center': [Decimal('102.29315207388312'), Decimal('197.93740238232922')], 'axes': [Decimal('19.246804385665083'), 34.42362244441867], 'angle': -75.8124866263985}","[Decimal('102.29315207388312'), Decimal('197.93740238232922')]",34.42362244441867,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6592417169061671,1,40910.15789,2.387488991530577,-1.7975901552841886,"[Decimal('0.31966610023088476'), Decimal('0.17526082340696159')]",pupil.1,1,3d c++
"{'center': [-7.281948998430066, 9.905343253047635, 78.56478504280057], 'normal': [Decimal('-0.15111570090630247'), 0.7291967768604677, -0.6674099980940518], 'radius': Decimal('2.1739644660754442')}",0.9962602868270403,40999.18109,4.3479289321508885,"{'center': [Decimal('102.55743096384057'), Decimal('197.97084539256886')], 'axes': [19.24022487794585, 34.37822408553801], 'angle': -76.02300107275697}","[Decimal('102.55743096384057'), Decimal('197.97084539256886')]",34.37822408553801,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6588531762621641,1,40910.15789,2.3879437611281413,-1.793462973079365,"[0.3204919717620018, Decimal('0.17512147753096308')]",pupil.1,1,3d c++
"{'center': [-7.27805656120003, 9.928130984617317, 78.58887064472162], 'normal': [Decimal('-0.15079133113713283'), 0.7310957544912746, -0.6654028646006309], 'radius': 2.166355329555665}",0.9958587142468491,40999.18949,4.33271065911133,"{'center': [Decimal('102.60523145291508'), Decimal('198.12848759019136')], 'axes': [Decimal('19.085409593426327'), 34.24744311805541], 'angle': -76.08971193511077}","[Decimal('102.60523145291508'), Decimal('198.12848759019136')]",34.24744311805541,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6584000552144254,1,40910.15789,2.390722929389884,-1.7936489333106844,"[0.3206413482903596, 0.1744646350408694]",pupil.1,1,3d c++
"{'center': [-7.27174719811388, 9.923060041328698, 78.58187642480785], 'normal': [Decimal('-0.15026555087995375'), 0.7306731758838897, -0.665985716260112], 'radius': 2.174234534729238}",0.996924029787113,40999.19789,4.348469069458476,"{'center': [Decimal('102.65000112783402'), Decimal('198.09385578596468')], 'axes': [Decimal('19.181736796713665'), Decimal('34.375135572479685')], 'angle': -76.11785752792775}","[Decimal('102.65000112783402'), Decimal('198.09385578596468')]",34.375135572479685,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6580995712723525,1,40910.15789,2.3901037676469095,-1.7927091792385839,"[0.3207812535244813, Decimal('0.17460893422514723')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2470194109990755'), 9.929733307813539, 78.58365980832104], 'normal': [Decimal('-0.14820490195372002'), 0.7312292814242931, -0.6658371009673463], 'radius': Decimal('2.1747246634243993')}",0.996932111817962,40999.20629,4.349449326848799,"{'center': [Decimal('102.84581955437551'), 198.1445580063264], 'axes': [Decimal('19.184129932328197'), Decimal('34.382270453856115')], 'angle': -76.27865702884051}","[Decimal('102.84581955437551'), 198.1445580063264]",34.382270453856115,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6580450293105056,1,40910.15789,2.3909186583312287,-1.7898103092380682,"[Decimal('0.32139318610742346'), 0.17439767497364]",pupil.1,1,3d c++
"{'center': [-7.23978136155878, 9.926896406069483, 78.57893839375897], 'normal': [Decimal('-0.14760173116702877'), 0.7309928729456219, -0.6662305521808514], 'radius': Decimal('2.1439783659736564')}",0.9945859419155766,40999.21469,4.287956731947313,"{'center': [Decimal('102.89875026716159'), Decimal('198.13231826101045')], 'axes': [Decimal('18.931106346041453'), 33.89803750839858], 'angle': -76.31677507808178}","[Decimal('102.89875026716159'), Decimal('198.13231826101045')]",33.89803750839858,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6571392448677993,1,40910.15789,2.3905721496381194,-1.7888222359085693,"[Decimal('0.32155859458487995'), Decimal('0.17444867391245644')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.2277052392556085'), 9.91140587245036, 78.55931484680198], 'normal': [Decimal('-0.14659538764176444'), 0.7297019951440281, -0.6678658477606005], 'radius': 2.148636240647075}",0.9961417780478582,40999.22309,4.29727248129415,"{'center': [Decimal('102.97982015585917'), Decimal('198.02837121991612')], 'axes': [Decimal('19.045751418734465'), 33.98021721674379], 'angle': -76.36023779978507}","[Decimal('102.97982015585917'), Decimal('198.02837121991612')]",33.98021721674379,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6568302950953453,1,40910.15789,2.3886823468579426,-1.7868679990283298,"[0.3218119379870599, 0.1748817865836828]",pupil.1,1,3d c++
"{'center': [-7.222875878510985, 9.918590780079207, 78.56611251060502], 'normal': [-0.1461929409130458, 0.7303007374464321, -0.6672993757770136], 'radius': Decimal('2.1658239557099725')}",0.9964450693887202,40999.23149,4.331647911419945,"{'center': [103.0230319363314, Decimal('198.07529659718347')], 'axes': [Decimal('19.174243185386004'), 34.2492389792329], 'angle': -76.40269973793419}","[103.0230319363314, Decimal('198.07529659718347')]",34.2492389792329,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6571908405179294,1,40910.15789,2.3895584111885437,-1.7864703557812776,"[0.3219469748010356, Decimal('0.17468626417840227')]",pupil.1,1,3d c++
"{'center': [-7.216883225326725, 9.921780871930322, 78.56829408240188], 'normal': [-0.1456935531476908, 0.730566578434025, -0.6671175781272765], 'radius': Decimal('2.1747119887026187')}",0.9972586791637916,40999.23989,4.3494239774052375,"{'center': [Decimal('103.07192255025865'), Decimal('198.09669271473663')], 'axes': [Decimal('19.246097977602258'), Decimal('34.388939326193196')], 'angle': -76.44466394497846}","[Decimal('103.07192255025865'), Decimal('198.09669271473663')]",34.388939326193196,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6573284345268382,1,40910.15789,2.389947645972646,-1.78581293759872,"[Decimal('0.32209975796955825'), Decimal('0.17459711368859732')]",pupil.1,1,3d c++
"{'center': [-7.220439304557134, 9.925648567354731, 78.5733095478309], 'normal': [Decimal('-0.14598989308355817'), 0.7308888863860591, -0.6666996226748577], 'radius': 2.183907516740156}",0.9973741621686101,40999.24829,4.367815033480312,"{'center': [Decimal('103.04771160611783'), 198.1206461504932], 'axes': [19.30837120119394, 34.53219976160192], 'angle': -76.43050224940026}","[Decimal('103.04771160611783'), 198.1206461504932]",34.53219976160192,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6576393620787435,1,40910.15789,2.3904197751586156,-1.7863678014108906,"[0.3220240987691182, Decimal('0.17449730770627836')]",pupil.1,1,3d c++
"{'center': [-7.206982007467996, 9.936365120833013, 78.58213444617951], 'normal': [Decimal('-0.14486845165946338'), 0.7317819325092493, -0.6659642144791402], 'radius': 2.147911686850493}",0.9960114495088627,40999.25669,4.295823373700986,"{'center': [103.1591648571244, Decimal('198.20304514797544')], 'axes': [Decimal('18.960324002324892'), Decimal('33.959085403548634')], 'angle': -76.53131869114245}","[103.1591648571244, Decimal('198.20304514797544')]",33.959085403548634,"{'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}","{'center': [Decimal('120.83675102615445'), Decimal('128.27143526874366')], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}",0.6574280313817793,1,40910.15789,2.3917291928560487,-1.7849912442634588,"[0.3223723901785137, Decimal('0.17415397855010228')]",pupil.1,1,3d c++
