circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('0.31878597598330094'), Decimal('4.1362070128064925'), 63.56533162538288], 'normal': [Decimal('-0.20287391480046135'), 0.5978910021663363, -0.775479544683204], 'radius': Decimal('2.1844186818259383')}",0.658026105019794,291.639967,4.368837363651877,"{'center': [163.2260668749737, 160.022866687039], 'axes': [Decimal('31.436415703709006'), 42.63482498625264], 'angle': -72.75788995116555}","[163.2260668749737, 160.022866687039]",42.63482498625264,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9160672182993213,1,244.457167,2.211663786290786,-1.8266727068513955,"[0.5100814589842928, Decimal('0.33323805547067087')]",pupil.1,1,3d c++,0.5100814589842928,0.33323805547067087
"{'center': [0.2975918112826501, 4.028767534503567, 63.48899835798201], 'normal': [-0.2046400951921823, 0.5889377123077592, -0.781840650299943], 'radius': Decimal('2.1950594486602886')}",0.823981606520348,291.648367,4.390118897320577,"{'center': [Decimal('163.02610631457026'), Decimal('159.01969352089566')], 'axes': [31.96361923293733, Decimal('42.893511173532424')], 'angle': -72.35189194403442}","[Decimal('163.02610631457026'), Decimal('159.01969352089566')]",42.893511173532424,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9160715476075554,1,244.457167,2.2005401148496704,-1.8267948621779833,"[0.509456582233032, Decimal('0.33741794366293476')]",pupil.1,1,3d c++,0.509456582233032,0.33741794366293476
"{'center': [0.2224329245164096, 4.133147414104867, 63.58870839104085], 'normal': [Decimal('-0.21090333575603565'), 0.5976360356078675, -0.7735314808783731], 'radius': 2.210309932254388}",0.642836338122017,291.656767,4.420619864508776,"{'center': [Decimal('162.29207657499668'), 159.9719406926991], 'axes': [31.70482745759471, 43.12392898543187], 'angle': -72.01164888192886}","[Decimal('162.29207657499668'), 159.9719406926991]",43.12392898543187,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9160715476075554,1,244.457167,2.211345742992988,-1.8369764243769395,"[0.5071627392968646, 0.3334502471137538]",pupil.1,1,3d c++,0.5071627392968646,0.3334502471137538
"{'center': [0.2897039071873002, 4.014461997316889, 63.48030525578864], 'normal': [Decimal('-0.20529742053346145'), 0.5877455842088695, -0.7825650754827241], 'radius': Decimal('2.1893476297350807')}",0.9909188489583749,291.665167,4.378695259470161,"{'center': [Decimal('162.94932292425946'), Decimal('158.88721280422985')], 'axes': [Decimal('31.923475509229593'), Decimal('42.787591156311436')], 'angle': -72.25737662423224}","[Decimal('162.94932292425946'), Decimal('158.88721280422985')]",42.787591156311436,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9163490514408679,1,244.457167,2.199065825938303,-1.827354127095516,"[0.5092166341383109, Decimal('0.33796994664904234')]",pupil.1,1,3d c++,0.5092166341383109,0.33796994664904234
"{'center': [Decimal('0.28709885194352003'), 4.03263287892616, 63.494664826329], 'normal': [-0.2055145084704431, 0.5892598243429753, -0.7813684446043607], 'radius': 2.205979404837872}",0.8240684655970917,291.673567,4.411958809675744,"{'center': [Decimal('162.92495667207146'), 159.0508304870242], 'axes': [32.09606914241682, 43.10310091081293], 'angle': -72.2790566316595}","[Decimal('162.92495667207146'), 159.0508304870242]",43.10310091081293,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9161908039239552,1,244.457167,2.200938738252601,-1.8279898529248824,"[0.5091404896002233, Decimal('0.33728820630406586')]",pupil.1,1,3d c++,0.5091404896002233,0.33728820630406586
"{'center': [Decimal('0.28884220888333134'), 4.034987973736895, 63.49598290840208], 'normal': [Decimal('-0.20536922872545887'), 0.5894560822438698, -0.7812586044316046], 'radius': 2.191439202451846}",0.8748592139414494,291.681967,4.382878404903692,"{'center': [Decimal('162.94022644612764'), 159.0772635270673], 'axes': [Decimal('31.877724217496937'), Decimal('42.817996817949755')], 'angle': -72.29802971837542}","[Decimal('162.94022644612764'), 159.0772635270673]",42.817996817949755,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9162418554854779,1,244.457167,2.201181670173697,-1.8278505098487343,"[0.5091882076441488, Decimal('0.33717806863721966')]",pupil.1,1,3d c++,0.5091882076441488,0.33717806863721966
"{'center': [0.2866843056181816, 4.031703288479866, Decimal('63.494072893987045')], 'normal': [Decimal('-0.20554905399755466'), 0.5891823584724508, -0.781417772299524], 'radius': Decimal('2.2083948774880864')}",0.8715990575587115,291.690367,4.416789754976173,"{'center': [Decimal('162.92122931810815'), Decimal('159.04141506711198')], 'axes': [32.13419321262937, Decimal('43.150715105078014')], 'angle': -72.27369014438433}","[Decimal('162.92122931810815'), Decimal('159.04141506711198')]",43.150715105078014,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9160611399487983,1,244.457167,2.2008428613097406,-1.8280156720885596,"[0.509128841619088, Decimal('0.33732743722036673')]",pupil.1,1,3d c++,0.509128841619088,0.33732743722036673
"{'center': [Decimal('0.29384664993109366'), 4.023114956517208, 63.48572372187161], 'normal': [Decimal('-0.20495219197147868'), 0.5884666641422293, -0.7821135366424767], 'radius': 2.204786640773895}",0.9821426572823969,291.698767,4.40957328154779,"{'center': [Decimal('162.99096555511335'), Decimal('158.96372519863684')], 'axes': [32.12182481391289, 43.08585198498941], 'angle': -72.30970080568571}","[Decimal('162.99096555511335'), Decimal('158.96372519863684')]",43.08585198498941,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9162554734390094,1,244.457167,2.199957386849663,-1.827082829632812,"[0.5093467673597292, Decimal('0.33765114500567983')]",pupil.1,1,3d c++,0.5093467673597292,0.33765114500567983
"{'center': [Decimal('0.28586886525661326'), 4.021424855146337, 63.48654623061748], 'normal': [Decimal('-0.20561700736101868'), 0.5883258223613235, -0.7820449942469879], 'radius': 2.198941226793809}",0.9232383709759573,291.707167,4.397882453587618,"{'center': [Decimal('162.91271343924944'), Decimal('158.94855503955904')], 'axes': [32.03337086294638, Decimal('42.970953023364395')], 'angle': -72.2435873781372}","[Decimal('162.91271343924944'), Decimal('158.94855503955904')]",42.970953023364395,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9163760689852363,1,244.457167,2.1997832011814986,-1.82789961975049,"[0.5091022294976545, Decimal('0.33771435400183736')]",pupil.1,1,3d c++,0.5091022294976545,0.33771435400183736
"{'center': [0.293866737594656, 4.010009977765623, 63.47587251700629], 'normal': [Decimal('-0.20495051799951514'), 0.5873745825795972, -0.7829344703812539], 'radius': 2.198580723004801}",0.7976656372215276,291.715567,4.397161446009602,"{'center': [Decimal('162.99108246648373'), 158.843712462999], 'axes': [32.07948065540799, Decimal('42.971129611950545')], 'angle': -72.27959452455133}","[Decimal('162.99108246648373'), 158.843712462999]",42.971129611950545,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9161169782567646,1,244.457167,2.1986073353805957,-1.826823699599944,"[0.5093471327077617, 0.3381511980708375]",pupil.1,1,3d c++,0.5093471327077617,0.3381511980708375
"{'center': [0.2787358912206801, 4.015536884916921, 63.48399708199969], 'normal': [Decimal('-0.20621142186401314'), 0.5878351581755387, -0.7822574232984698], 'radius': 2.223490500041039}",0.9996791487286244,291.723967,4.446981000082078,"{'center': [Decimal('162.84624310384822'), 158.8854766758912], 'axes': [Decimal('32.404663532836764'), 43.45258679564713], 'angle': -72.17436302968882}","[Decimal('162.84624310384822'), 158.8854766758912]",43.45258679564713,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9168529724715491,1,244.457167,2.1991765459592565,-1.8285434669877958,"[0.5088945096995257, 0.33797718051712]",pupil.1,1,3d c++,0.5088945096995257,0.33797718051712
"{'center': [0.3025554776921884, 4.021499197030419, Decimal('63.482230703924124')], 'normal': [Decimal('-0.20422645632472078'), 0.5883320175183302, -0.7824046214714341], 'radius': 2.198017240896318}",0.9986677697424516,291.732367,4.396034481792636,"{'center': [Decimal('163.07510787117815'), Decimal('158.95199358609278')], 'axes': [32.0392930714757, Decimal('42.955914532623375')], 'angle': -72.373925799606}","[Decimal('163.07510787117815'), Decimal('158.95199358609278')]",42.955914532623375,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9159228660056806,1,244.457167,2.1997908625599565,-1.8261233932953462,"[0.5096097120974317, 0.3377000267246134]",pupil.1,1,3d c++,0.5096097120974317,0.3377000267246134
"{'center': [Decimal('0.30503924356416423'), 4.034752643489126, Decimal('63.491562679375974')], 'normal': [Decimal('-0.20401947583538946'), 0.5894364713898891, -0.7816269568504464], 'radius': 2.199751948037824}",0.7466218546327367,291.740767,4.399503896075648,"{'center': [Decimal('163.09885911461066'), Decimal('159.07503783278943')], 'axes': [32.01871877778387, 42.98358755038919], 'angle': -72.42366418836589}","[Decimal('163.09885911461066'), Decimal('159.07503783278943')]",42.98358755038919,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9158803173374586,1,244.457167,2.201157393533491,-1.8261186126289461,"[0.5096839347331583, Decimal('0.33718734236337733')]",pupil.1,1,3d c++,0.5096839347331583,0.33718734236337733
"{'center': [Decimal('0.30307974371694035'), 4.033008522371919, 63.49075927970722], 'normal': [Decimal('-0.20418276748932476'), 0.5892911279634552, -0.7816939068228427], 'radius': Decimal('2.1822099666308876')}",0.5701868374910906,291.749167,4.364419933261775,"{'center': [163.0779501140838, 159.0636978162064], 'axes': [31.76724330859214, 42.64117490404536], 'angle': -72.4043765025332}","[163.0779501140838, 159.0636978162064]",42.64117490404536,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9158803173374586,1,244.457167,2.2009774836091083,-1.8262932452932095,"[0.5096185941065119, Decimal('0.33723459243247333')]",pupil.1,1,3d c++,0.5096185941065119,0.33723459243247333
"{'center': [0.2992773913729123, 4.013920286668325, 63.47739225198639], 'normal': [Decimal('-0.20449963018466044'), 0.5877004416548224, -0.7828078257995787], 'radius': 2.229999779418022}",0.850288540407231,291.757567,4.459999558836044,"{'center': [163.0470681996972, Decimal('158.87154108095535')], 'axes': [32.53025728498054, 43.58451403405633], 'angle': -72.33093652621301}","[163.0470681996972, Decimal('158.87154108095535')]",43.58451403405633,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9157258674791446,1,244.457167,2.199010029791246,-1.826324218926992,"[0.5095220881240538, 0.3380352454960194]",pupil.1,1,3d c++,0.5095220881240538,0.3380352454960194
"{'center': [0.3092669484318704, 4.006607768665027, 63.46930429100928], 'normal': [Decimal('-0.20366716709641391'), 0.5870910651545476, -0.783481822547671], 'radius': Decimal('2.2060442391104247')}",0.8280280054753941,291.765967,4.412088478220849,"{'center': [Decimal('163.14206104483614'), Decimal('158.81213074029205')], 'axes': [32.21914262150389, 43.12161704253535], 'angle': -72.39217102996025}","[Decimal('163.14206104483614'), Decimal('158.81213074029205')]",43.12161704253535,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9155158628845528,1,244.457167,2.1982570622156965,-1.8251188268135188,"[0.5098189407651129, Decimal('0.33828278858211647')]",pupil.1,1,3d c++,0.5098189407651129,0.33828278858211647
"{'center': [0.3114356497577728, 4.025421953843216, Decimal('63.482867537011224')], 'normal': [Decimal('-0.20348644198592206'), 0.5886589139193966, -0.7823515520475092], 'radius': Decimal('2.2302347139331937')}",0.8563599728081968,291.774367,4.4604694278663874,"{'center': [163.1649445761749, Decimal('158.98019470911726')], 'axes': [32.5052811450097, 43.58547914014729], 'angle': -72.45228955741449}","[163.1649445761749, Decimal('158.98019470911726')]",43.58547914014729,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9155159104027977,1,244.457167,2.200195186861239,-1.8252542239979515,"[0.5098904518005465, 0.3375825220453448]",pupil.1,1,3d c++,0.5098904518005465,0.3375825220453448
"{'center': [0.3085057243928646, 4.016476458224689, 63.4769054185942], 'normal': [Decimal('-0.20373060243299773'), 0.587913455951186, -0.7828483952489274], 'radius': 2.241885150919801}",0.9110629002018578,291.782767,4.483770301839602,"{'center': [Decimal('163.13813805074807'), Decimal('158.89309960675402')], 'axes': [32.70527326861509, 43.81732878297675], 'angle': -72.40893811455105}","[Decimal('163.13813805074807'), Decimal('158.89309960675402')]",43.81732878297675,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9156482772466168,1,244.457167,2.1992733350742597,-1.8253917309963827,"[0.5098066814085878, Decimal('0.33794541830519154')]",pupil.1,1,3d c++,0.5098066814085878,0.33794541830519154
"{'center': [0.3052048526807556, 4.014229987378108, 63.47607824811557], 'normal': [Decimal('-0.20400567507567352'), 0.5877262500473044, -0.782917326122147], 'radius': 2.241192845764923}",0.8102685285916701,291.791167,4.482385691529846,"{'center': [163.1060237276247, Decimal('158.87193444667284')], 'axes': [32.6996291040971, Decimal('43.804330352078104')], 'angle': -72.37798066243838}","[163.1060237276247, Decimal('158.87193444667284')]",43.804330352078104,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9156102098455521,1,244.457167,2.199041928659038,-1.82569930434224,"[0.5097063241488271, 0.3380336064721965]",pupil.1,1,3d c++,0.5097063241488271,0.3380336064721965
"{'center': [0.3120656461816824, 4.014298646383619, 63.47434472991898], 'normal': [Decimal('-0.20343394228392958'), 0.5877319716310969, -0.7830617859718622], 'radius': Decimal('2.2448746134194426')}",0.752275770328417,291.799567,4.489749226838885,"{'center': [163.1732445061849, Decimal('158.87246959909066')], 'axes': [32.76134085204835, 43.87756883792126], 'angle': -72.43177937042023}","[163.1732445061849, Decimal('158.87246959909066')]",43.87756883792126,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9155461775672724,1,244.457167,2.1990490005690178,-1.8249704489016194,"[0.5099163890818278, 0.3380313766704556]",pupil.1,1,3d c++,0.5099163890818278,0.3380313766704556
"{'center': [Decimal('0.31120539549417536'), 4.003406771443311, 63.4664029593027], 'normal': [Decimal('-0.20350562984122186'), 0.5868243153860712, -0.7837236001898862], 'radius': Decimal('2.2392454796579795')}",0.994349248336704,291.807967,4.478490959315959,"{'center': [Decimal('163.16476597779834'), Decimal('158.77273401294653')], 'axes': [32.71876036116871, 43.77291175700644], 'angle': -72.4000318679754}","[Decimal('163.16476597779834'), Decimal('158.77273401294653')]",43.77291175700644,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9156748080324295,1,244.457167,2.19792758596762,-1.8248506210668818,"[0.5098898936806198, 0.3384469416127228]",pupil.1,1,3d c++,0.5098898936806198,0.3384469416127228
"{'center': [Decimal('0.31927284510220977'), 4.007231378781228, 63.46717612395329], 'normal': [Decimal('-0.20283334237388564'), 0.587143032664231, -0.783659169802337], 'radius': Decimal('2.2478288386111376')}",0.9522466205769777,291.816367,4.495657677222275,"{'center': [Decimal('163.24411147410981'), 158.8069009655878], 'axes': [32.83958989893997, 43.94031594848292], 'angle': -72.47199854332767}","[Decimal('163.24411147410981'), 158.8069009655878]",43.94031594848292,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9158687254426257,1,244.457167,2.1983212591002257,-1.8240667694067154,"[0.5101378483565931, Decimal('0.33830457931005087')]",pupil.1,1,3d c++,0.5101378483565931,0.33830457931005087
"{'center': [Decimal('0.30929434508946674'), 4.024153426682425, 63.48247035152497], 'normal': [Decimal('-0.20366488404161423'), 0.588553203322664, -0.7823846508380304], 'radius': 2.259368082812575}",0.8759957133223951,291.824767,4.51873616562515,"{'center': [163.1474015680029, Decimal('158.95930787812665')], 'axes': [32.93252877623324, 44.15536742380754], 'angle': -72.43271227958743}","[163.1474015680029, Decimal('158.95930787812665')]",44.15536742380754,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9159239857755574,1,244.457167,2.2000644248860164,-1.8254575301077922,"[0.5098356299000091, Decimal('0.33766955050780567')]",pupil.1,1,3d c++,0.5098356299000091,0.33766955050780567
"{'center': [Decimal('0.30133604603288555'), 4.014304071747592, 63.47714281893994], 'normal': [Decimal('-0.20432807562966265'), 0.5877324237447613, -0.7828286118867829], 'radius': 2.262902800593599}",0.733458586111817,291.833167,4.525805601187198,"{'center': [Decimal('163.07078190124668'), Decimal('158.86549453916433')], 'axes': [33.01174096138307, 44.22809499296629], 'angle': -72.34795207753938}","[Decimal('163.07078190124668'), Decimal('158.86549453916433')]",44.22809499296629,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9158637745686482,1,244.457167,2.199049559385617,-1.8261125671684848,"[0.5095961934413958, Decimal('0.33806043942014863')]",pupil.1,1,3d c++,0.5095961934413958,0.33806043942014863
"{'center': [0.3335145474209753, 4.008556185273921, 63.46449381350232], 'normal': [Decimal('-0.20164653384732187'), 0.5872534332052888, -0.7838826956732508], 'radius': Decimal('2.2295452222060836')}",0.8579298333737176,291.841567,4.459090444412167,"{'center': [163.380742504332, Decimal('158.82678894839376')], 'axes': [32.58405057441427, 43.58467927809948], 'angle': -72.58659257968161}","[163.380742504332, Decimal('158.82678894839376')]",43.58467927809948,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9157747002439653,1,244.457167,2.1984576498268775,-1.8225780714809916,"[0.5105648203260376, 0.338221712715026]",pupil.1,1,3d c++,0.5105648203260376,0.338221712715026
"{'center': [Decimal('0.32481385026679943'), 4.005101313448288, Decimal('63.464148400402465')], 'normal': [Decimal('-0.20237159194350318'), 0.5869655272198192, -0.7839114800982392], 'radius': Decimal('2.2384341205036233')}",0.9773787421742562,291.849967,4.476868241007247,"{'center': [163.2971436870514, 158.7907216530382], 'axes': [32.71670990487945, 43.75869437651215], 'angle': -72.51052546937281}","[163.2971436870514, 158.7907216530382]",43.75869437651215,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9154224183951287,1,244.457167,2.1981019941041677,-1.8234365396798382,"[0.5103035740220356, 0.3383719931123409]",pupil.1,1,3d c++,0.5103035740220356,0.3383719931123409
"{'center': [Decimal('0.31684865461172684'), 4.024762376616042, 63.48096513223573], 'normal': [Decimal('-0.20303535824809257'), 0.5886039491504654, -0.7825100857788], 'radius': Decimal('2.2708834227898627')}",0.8623719106941434,291.858367,4.541766845579725,"{'center': [Decimal('163.22222040194518'), 158.9625725345752], 'axes': [Decimal('33.107346645056815'), 44.3816307440929], 'angle': -72.49312288568245}","[Decimal('163.22222040194518'), 158.9625725345752]",44.3816307440929,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.915479494682081,1,244.457167,2.200127194945407,-1.824664847002786,"[0.5100694387560787, 0.3376559477726033]",pupil.1,1,3d c++,0.5100694387560787,0.3376559477726033
"{'center': [0.3232538548107371, 4.005352870920818, Decimal('63.464739631607785')], 'normal': [-0.2025015915648417, 0.5869864903425301, -0.7838622108311287], 'radius': Decimal('2.2477158786306886')}",0.8940275455908506,291.866767,4.495431757261377,"{'center': [Decimal('163.28296682709671'), Decimal('158.79003941646576')], 'axes': [32.84970783822353, 43.93981090989801], 'angle': -72.49888843841273}","[Decimal('163.28296682709671'), Decimal('158.79003941646576')]",43.93981090989801,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.915351434480427,1,244.457167,2.1981278871509713,-1.8236072275001187,"[0.5102592713346772, Decimal('0.33837483576472605')]",pupil.1,1,3d c++,0.5102592713346772,0.33837483576472605
"{'center': [0.3120312128541163, 4.006017307673227, 63.46814375961728], 'normal': [Decimal('-0.20343681172789344'), 0.5870418600718976, -0.7835785334970046], 'radius': Decimal('2.2734484422041343')}",0.8628212098723075,291.875167,4.546896884408269,"{'center': [Decimal('163.17651899604218'), Decimal('158.78677904805647')], 'axes': [Decimal('33.210116388985284'), Decimal('44.440641315697846')], 'angle': -72.41254967781325}","[Decimal('163.17651899604218'), Decimal('158.78677904805647')]",44.440641315697846,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.915399436246711,1,244.457167,2.198196280587401,-1.8248133790591614,"[0.5099266218626318, Decimal('0.33838842063309804')]",pupil.1,1,3d c++,0.5099266218626318,0.33838842063309804
"{'center': [Decimal('0.31972455772403174'), Decimal('3.9978224770448194'), 63.4600171942506], 'normal': [-0.2027956996554005, 0.5863589575195303, -0.7842557472775614], 'radius': Decimal('2.2566302476685705')}",0.978195694279846,291.883567,4.513260495337141,"{'center': [Decimal('163.24995800445768'), Decimal('158.71677293296295')], 'axes': [Decimal('33.004200449338605'), 44.11738428080663], 'angle': -72.45398331072927}","[Decimal('163.24995800445768'), Decimal('158.71677293296295')]",44.11738428080663,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9147270606419733,1,244.457167,2.1973529869679562,-1.823837244322913,"[0.5101561187639303, 0.338680112779321]",pupil.1,1,3d c++,0.5101561187639303,0.338680112779321
"{'center': [Decimal('0.31017242373194476'), 3.993721734950889, 63.45942700644714], 'normal': [Decimal('-0.20359171082140776'), 0.5860172290117027, -0.7843049295945154], 'radius': 2.268829467241147}",0.8046605371277341,291.891967,4.537658934482294,"{'center': [Decimal('163.15849115065353'), Decimal('158.67352571521332')], 'axes': [33.18677876057521, 44.35632815137211], 'angle': -72.36966915969592}","[Decimal('163.15849115065353'), Decimal('158.67352571521332')]",44.35632815137211,"{'center': [Decimal('2.7532729535888376'), -3.038485013189544, 72.87108616158133], 'radius': 12.0}","{'center': [Decimal('183.42532986869418'), 94.148035834126], 'axes': [Decimal('204.19621531378993'), Decimal('204.19621531378993')], 'angle': 90.0}",0.9146397153304564,1,244.457167,2.1969311910383316,-1.8247731339316438,"[0.5098702848457923, 0.3388603095199445]",pupil.1,1,3d c++,0.5098702848457923,0.3388603095199445
