circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.516509608223717, 5.777260711648096, 85.07827698078451], 'normal': [-0.2527262093048211, 0.619526905905237, -0.7431795718330123], 'radius': Decimal('2.2107558714495297')}",0.9951700576812229,8099.663937,4.421511742899059,"{'center': [Decimal('141.73427823464286'), Decimal('161.92117217546482')], 'axes': [22.35659171382254, Decimal('32.226267172277446')], 'angle': -67.71861182197338}","[Decimal('141.73427823464286'), Decimal('161.92117217546482')]",32.226267172277446,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.768498090484937,89,8075.411391,2.2389362000493125,-1.898589295677098,"[0.4429196194832589, 0.3253284492688966]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4852755639128707'), 5.751120644750932, 85.0460160676805], 'normal': [-0.2501233722789173, 0.6173485669971399, -0.7458679812583457], 'radius': 2.212605824216849}",0.9954808907805407,8099.672337,4.425211648433698,"{'center': [141.9547873075884, Decimal('161.74595538758996')], 'axes': [Decimal('22.486242059354144'), Decimal('32.265434622146444')], 'angle': -67.85684152626915}","[141.9547873075884, Decimal('161.74595538758996')]",32.265434622146444,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7673144704078538,89,8075.411391,2.236164187834096,-1.8943566175859987,"[Decimal('0.44360871033621374'), Decimal('0.32605851921837514')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4444928152559315'), 5.746873528738141, 85.02893468096337], 'normal': [-0.246724809890839, 0.6169946406627407, -0.7472914301514402], 'radius': 2.185998726933014}",0.9934943736341518,8099.680737,4.371997453866028,"{'center': [Decimal('142.24602255666827'), Decimal('161.72734263166183')], 'axes': [22.27388184218983, Decimal('31.883699949789936')], 'angle': -68.12135714790708}","[Decimal('142.24602255666827'), Decimal('161.72734263166183')]",31.883699949789936,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7663803826691518,89,8075.411391,2.2357143740465575,-1.8896870468873976,"[Decimal('0.44451882048958835'), Decimal('0.32613607236807574')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.4132240408585828'), Decimal('5.7499426797585995'), 85.02120341249736], 'normal': [Decimal('-0.24411907869105992'), 0.6172504032477789, -0.7479357025236075], 'radius': Decimal('2.1884347772921533')}",0.9957588390856196,8099.689137,4.376869554584307,"{'center': [Decimal('142.47193473294365'), 161.7528468174958], 'axes': [22.32515791081186, Decimal('31.922131021194993')], 'angle': -68.34223198428464}","[Decimal('142.47193473294365'), 161.7528468174958]",31.922131021194993,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7654391196602939,89,8075.411391,2.2360394131751953,-1.8862853357561506,"[0.4452247960404489, 0.3260298049271009]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3550306109205548'), 5.719571368580385, 84.97749152710514], 'normal': [Decimal('-0.23926962619622427'), 0.6147194606495944, -0.7515783596396259], 'radius': 2.168710052932917}",0.9936440281847527,8099.697537,4.337420105865834,"{'center': [142.8853479469553, Decimal('161.55548567441616')], 'axes': [22.27157049547377, 31.65054513822749], 'angle': -68.65792057632957}","[142.8853479469553, Decimal('161.55548567441616')]",31.65054513822749,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7640964373963222,89,8075.411391,2.2328265662178093,-1.8790074450159189,"[Decimal('0.44651671233423534'), Decimal('0.32685214302326604')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3031364096513833'), 5.739243830663633, 84.97723164185273], 'normal': [Decimal('-0.23494510942379332'), 0.616358832489865, -0.7516000167439941], 'radius': Decimal('2.1842487845827243')}",0.9962830239833398,8099.705937,4.368497569165449,"{'center': [Decimal('143.26367406727724'), 161.6961595607604], 'axes': [22.43232285573689, Decimal('31.877477078672563')], 'angle': -69.0671502241453}","[Decimal('143.26367406727724'), 161.6961595607604]",31.877477078672563,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7632795361311229,89,8075.411391,2.234906707756758,-1.873766167849614,"[Decimal('0.44769898146024134'), Decimal('0.32626600183016496')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2782629585473706'), 5.739264839133229, 84.9695111994017], 'normal': [Decimal('-0.23287232183179227'), 0.6163605831956647, -0.7522433869482471], 'radius': 2.16279884071317}",0.9942198390033334,8099.714337,4.32559768142634,"{'center': [Decimal('143.44182955645442'), Decimal('161.70337646073966')], 'axes': [Decimal('22.238005112545032'), 31.56719936901338], 'angle': -69.23864989813572}","[Decimal('143.44182955645442'), Decimal('161.70337646073966')]",31.56719936901338,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7620574746973419,89,8075.411391,2.2349089309747887,-1.8710100574202204,"[Decimal('0.44825571736392006'), Decimal('0.32623593141358476')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.2431399096246136'), 5.729743514115551, 84.95092919521589], 'normal': [Decimal('-0.22994540108822917'), 0.6155671394441915, -0.7537918872970634], 'radius': 2.146583553829444}",0.994139672936325,8099.722737,4.293167107658888,"{'center': [Decimal('143.69294286002807'), 161.6453596323124], 'axes': [22.13347176506902, Decimal('31.337292110274845')], 'angle': -69.45664630201196}","[Decimal('143.69294286002807'), 161.6453596323124]",31.337292110274845,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7607188538686582,89,8075.411391,2.2339017341984864,-1.8668811245104167,"[0.4490404464375877, 0.3264776681986984]",pupil.1,1,3d c++
"{'center': [-2.210109687122271, 5.724827691382094, 84.9369113815766], 'normal': [-0.2271928825463673, 0.6151574875497368, -0.7549600384336698], 'radius': Decimal('2.1482854671935616')}",0.9944927193749465,8099.731137,4.296570934387123,"{'center': [Decimal('143.93083535284956'), 161.6158301686615], 'axes': [Decimal('22.198100703096163'), Decimal('31.367302108058105')], 'angle': -69.6732048801787}","[Decimal('143.93083535284956'), 161.6158301686615]",31.367302108058105,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7597693727918187,89,8075.411391,2.2333820325537665,-1.8631094637739156,"[Decimal('0.44978386047765484'), Decimal('0.32660070763057714')]",pupil.1,1,3d c++
"{'center': [-2.16217369189906, 5.732419216157671, 84.92880519061389], 'normal': [Decimal('-0.22319821627776637'), 0.6157901146143682, -0.7556355543472308], 'radius': 2.14877908229884}",0.9949152294058518,8099.739537,4.29755816459768,"{'center': [Decimal('144.27824962393663'), Decimal('161.67476061159317')], 'axes': [22.23051932237506, Decimal('31.377493254528808')], 'angle': -70.02664218038419}","[Decimal('144.27824962393663'), Decimal('161.67476061159317')]",31.377493254528808,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7587999656930577,89,8075.411391,2.2341846985656315,-1.8580074974110175,"[Decimal('0.45086953007480196'), Decimal('0.32635516411836174')]",pupil.1,1,3d c++
"{'center': [-2.141820127653686, Decimal('5.7398475160560976'), 84.92887262378488], 'normal': [-0.2215020859239852, 0.6164091396059037, -0.7556299349163139], 'radius': 2.143250711722885}",0.9951890752991475,8099.747937,4.28650142344577,"{'center': [Decimal('144.42605963697426'), Decimal('161.72967806398844')], 'axes': [22.17311998759629, Decimal('31.296717122570286')], 'angle': -70.18758829214869}","[Decimal('144.42605963697426'), Decimal('161.72967806398844')]",31.296717122570286,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7578154007581439,89,8075.411391,2.2349705942113824,-1.8559437326660644,"[Decimal('0.45133143636554457'), Decimal('0.32612634140004815')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1348535235387494'), 5.750391146274683, 84.93544267250957], 'normal': [Decimal('-0.22092153558107383'), 0.6172877754574525, -0.7550824308559232], 'radius': Decimal('2.1578562330448507')}",0.9968458470337661,8099.756337,4.3157124660897015,"{'center': [Decimal('144.47874121267972'), Decimal('161.80098120771365')], 'axes': [Decimal('22.302198969896477'), Decimal('31.507622151115964')], 'angle': -70.26278702375133}","[Decimal('144.47874121267972'), Decimal('161.80098120771365')]",31.507622151115964,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7574145912655816,89,8075.411391,2.236086915062446,-1.8554313691545268,"[Decimal('0.45149606628962413'), 0.3258292449678598]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0761074010923535'), 5.7464559296968, 84.91525147770915], 'normal': [-0.2160260253772075, 0.6169598407426289, -0.7567650304226247], 'radius': Decimal('2.1118578329613316')}",0.9951337061804623,8099.764737,4.223715665922663,"{'center': [Decimal('144.90021652493186'), Decimal('161.78915629048134')], 'axes': [Decimal('21.893224245468755'), Decimal('30.843109676935946')], 'angle': -70.66437452886062}","[Decimal('144.90021652493186'), Decimal('161.78915629048134')]",30.843109676935946,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7566023500106156,89,8075.411391,2.235670154528681,-1.848860728797339,"[0.4528131766404121, Decimal('0.32587851545632773')]",pupil.1,1,3d c++
"{'center': [-2.054672887192325, 5.750341816336127, 84.91232738891968], 'normal': [Decimal('-0.21423981588553848'), 0.6172836646292396, -0.7570087044884142], 'radius': Decimal('2.1102253651629233')}",0.9943109153141589,8099.773137,4.2204507303258465,"{'center': [145.0556619419354, Decimal('161.81906954123815')], 'axes': [Decimal('21.885969405014944'), Decimal('30.820318693796867')], 'angle': -70.82456208683367}","[145.0556619419354, Decimal('161.81906954123815')]",30.820318693796867,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7556160934055423,89,8075.411391,2.2360816899141716,-1.8465925259528317,"[0.4532989435685481, 0.3257538769115077]",pupil.1,1,3d c++
"{'center': [-2.040394250979619, 5.754859593582371, 84.9119826743355], 'normal': [Decimal('-0.21304992953447963'), 0.6176601460664265, -0.7570374307037625], 'radius': 2.119311295648692}",0.9954561058987712,8099.781537,4.238622591297384,"{'center': [Decimal('145.16004408571007'), Decimal('161.85066729942045')], 'axes': [21.98141948472004, Decimal('30.953180601987096')], 'angle': -70.93605157118336}","[Decimal('145.16004408571007'), Decimal('161.85066729942045')]",30.953180601987096,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7546831960305589,89,8075.411391,2.236560312884776,-1.8451267632735966,"[Decimal('0.45362513776784397'), 0.3256222195857481]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0007834403710856'), 5.766150792260668, 84.9101411169566], 'normal': [Decimal('-0.20974902865043518'), 0.6186010792896179, -0.7571908938186716], 'radius': Decimal('2.1296408908497266')}",0.9966748384929902,8099.789937,4.259281781699453,"{'center': [145.4486429193276, 161.93206259213], 'axes': [Decimal('22.094803315117176'), 31.1047587656725], 'angle': -71.24241921217273}","[145.4486429193276, 161.93206259213]",31.1047587656725,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7543461198541768,89,8075.411391,2.2377573143111724,-1.84102974054037,"[Decimal('0.45452700912289873'), Decimal('0.32528307253279165')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9771703840315786'), 5.776018957400136, 84.9116982314039], 'normal': [Decimal('-0.20778127395547627'), 0.6194234263845736, -0.7570611342813961], 'radius': Decimal('2.1249641354087494')}",0.9963847280716518,8099.798337,4.249928270817499,"{'center': [Decimal('145.62052475477248'), Decimal('162.00391706935534')], 'axes': [22.0411191825015, Decimal('31.035865265780195')], 'angle': -71.43258473175928}","[Decimal('145.62052475477248'), Decimal('162.00391706935534')]",31.035865265780195,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.753740076706888,89,8075.411391,2.2388043817329475,-1.8386583158380554,"[0.455064139858664, 0.3249836788776861]",pupil.1,1,3d c++
"{'center': [-1.958236147953465, Decimal('5.7847259512036535'), 84.91364971378277], 'normal': [-0.2062034209489668, 0.6201490092015334, -0.7568985107498228], 'radius': Decimal('2.1085063176301335')}",0.995023041093453,8099.806737,4.217012635260267,"{'center': [Decimal('145.75778428821624'), Decimal('162.06901837854906')], 'axes': [Decimal('21.863915348527712'), Decimal('30.794723204730513')], 'angle': -71.58687341297589}","[Decimal('145.75778428821624'), Decimal('162.06901837854906')]",30.794723204730513,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7528564492482959,89,8075.411391,2.239728961225391,-1.8367735809958068,"[0.4554930759006758, 0.3247124234227122]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9372160323109924'), 5.787740687144091, 84.91041861965056], 'normal': [-0.2044517446454274, 0.6204002371965699, -0.7571677685941741], 'radius': 2.122482894560242}",0.9963898506017165,8099.815137,4.244965789120484,"{'center': [145.9110253818376, Decimal('162.09024283139922')], 'axes': [Decimal('22.019654509380512'), Decimal('31.000080781109858')], 'angle': -71.7425268215637}","[145.9110253818376, Decimal('162.09024283139922')]",31.000080781109858,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7523639192243192,89,8075.411391,2.240049247930547,-1.8345284071183703,"[Decimal('0.45597195431824245'), Decimal('0.32462398820250327')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9202708983812502'), 5.796429319075328, 84.91298258326336], 'normal': [Decimal('-0.20303965015128222'), 0.6211242898575062, -0.7569541049597747], 'radius': Decimal('2.1153071947148265')}",0.9968748103823143,8099.823537,4.230614389429653,"{'center': [146.0343979218865, Decimal('162.15343581010347')], 'axes': [Decimal('21.936713190992254'), Decimal('30.894317321110297')], 'angle': -71.8826306182248}","[146.0343979218865, Decimal('162.15343581010347')]",30.894317321110297,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7520344473075258,89,8075.411391,2.24097278592554,-1.8328599739039473,"[0.4563574935058953, Decimal('0.32436068412456887')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8889597687211124'), 5.786903551556704, 84.89684078621798], 'normal': [Decimal('-0.20043038934627072'), 0.6203304758976209, -0.7582992547135554], 'radius': Decimal('2.1225066760158184')}",0.9978121037261757,8099.831937,4.245013352031637,"{'center': [Decimal('146.26021267695552'), Decimal('162.09053316501996')], 'axes': [22.06497134563994, Decimal('31.005370046076635')], 'angle': -72.08263106104847}","[Decimal('146.26021267695552'), Decimal('162.09053316501996')]",31.005370046076635,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7520297622869543,89,8075.411391,2.239960302187866,-1.8292025396953633,"[0.457063164615486, 0.3246227784790835]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8575958190178978'), Decimal('5.7943372330487515'), 84.89468930483434], 'normal': [Decimal('-0.19781672687100285'), 0.6209499493552916, -0.7584785448288592], 'radius': Decimal('2.0964593246984453')}",0.9964463179765842,8099.840337,4.192918649396891,"{'center': [Decimal('146.48689924179752'), Decimal('162.14984783300437')], 'axes': [21.80111480598773, Decimal('30.625547037118025')], 'angle': -72.32255324569022}","[Decimal('146.48689924179752'), Decimal('162.14984783300437')]",30.625547037118025,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7514437909183824,89,8075.411391,2.2407503507437996,-1.8259204007364218,"[Decimal('0.45777156013061726'), 0.3243756340291485]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8337208331117871'), Decimal('5.8040233611656715'), 84.89642899166634], 'normal': [-0.1958271447121603, 0.6217571266983682, -0.7583335709261932], 'radius': 2.094793485578623}",0.9967193673309969,8099.848737,4.189586971157246,"{'center': [146.660912768632, 162.2198176772111], 'axes': [Decimal('21.778092282712077'), Decimal('30.600580427537906')], 'angle': -72.51433229332713}","[146.660912768632, 162.2198176772111]",30.600580427537906,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7511001621599456,89,8075.411391,2.241780530959415,-1.8235090442603532,"[Decimal('0.45831535240197496'), Decimal('0.32408409301162044')]",pupil.1,1,3d c++
"{'center': [-1.83506032231681, 5.806512713566836, 84.89881666315486], 'normal': [Decimal('-0.19593876881257888'), 0.6219645727317986, -0.7581345983021498], 'radius': 2.104672603978322}",0.9971559092780509,8099.857137,4.209345207956644,"{'center': [Decimal('146.65201432085266'), 162.2352339963489], 'axes': [21.87299680257029, Decimal('30.744069397221516')], 'angle': -72.5103809910776}","[Decimal('146.65201432085266'), 162.2352339963489]",30.744069397221516,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7509207519860173,89,8075.411391,2.2420454252035054,-1.823710601001801,"[Decimal('0.45828754475266453'), 0.3240198583485462]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8127557494984043'), 5.81274619621819, 84.89819545267756], 'normal': [Decimal('-0.19408005441104506'), 0.6224840296194114, -0.7581863658419251], 'radius': 2.096226295264182}",0.99692742078739,8099.865537,4.192452590528364,"{'center': [Decimal('146.81389262094473'), Decimal('162.28226398323324')], 'axes': [21.78720973194425, 30.62088095122263], 'angle': -72.68313349536052}","[Decimal('146.81389262094473'), Decimal('162.28226398323324')]",30.62088095122263,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7505853658739348,89,8075.411391,2.242708980426364,-1.8213946494941367,"[0.4587934144404523, 0.3238239000698615]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7948806184530435'), 5.826134511131349, 84.90464151834814], 'normal': [-0.192590460157265, 0.6235997225288413, -0.757649193702709], 'radius': 2.079401792540013}",0.9957469405634934,8099.873937,4.158803585080026,"{'center': [146.9441534132955, Decimal('162.37936411979751')], 'axes': [Decimal('21.591303727915964'), 30.37275277740523], 'angle': -72.84008153525788}","[146.9441534132955, Decimal('162.37936411979751')]",30.37275277740523,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7497284534157211,89,8075.411391,2.2441353542612674,-1.8197190924763025,"[Decimal('0.45920047941654846'), 0.3234193161675104]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7814313691752788'), 5.829504143273182, 84.90400683306835], 'normal': [Decimal('-0.19146968938411793'), 0.6238805252073274, -0.7577020841426917], 'radius': Decimal('2.0954558292992886')}",0.996609959551032,8099.882337,4.190911658598577,"{'center': [147.0427663012174, 162.4016411640894], 'axes': [Decimal('21.760161627885324'), Decimal('30.607534638350554')], 'angle': -72.94331734469834}","[147.0427663012174, 162.4016411640894]",30.607534638350554,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7492351848061296,89,8075.411391,2.244494606131322,-1.8183125288236686,"[Decimal('0.45950864469130437'), 0.3233264951496275]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7536616229406872'), 5.839329794519489, 84.90512755635224], 'normal': [Decimal('-0.18915554386456865'), 0.624699329477853, -0.7576086905357013], 'radius': 2.080532950063814}",0.9962379910833434,8099.890737,4.161065900127628,"{'center': [147.2443800520467, Decimal('162.47502383203224')], 'axes': [Decimal('21.601462912538054'), Decimal('30.389106107124515')], 'angle': -73.1627313215222}","[147.2443800520467, Decimal('162.47502383203224')]",30.389106107124515,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7489558859616996,89,8075.411391,2.245542752568015,-1.815468579803457,"[Decimal('0.46013868766264593'), 0.323020734033199]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7240936640518179'), 5.850253561330674, 84.90680737305848], 'normal': [-0.1866915472904962, 0.6256096433787851, -0.7574687058101804], 'radius': Decimal('2.0871013475051825')}",0.9959734886502395,8099.899137,4.174202695010365,"{'center': [147.4602018912131, Decimal('162.55270784835426')], 'axes': [Decimal('21.664200343645785'), 30.48447055758361], 'angle': -73.39724928319801}","[147.4602018912131, Decimal('162.55270784835426')]",30.48447055758361,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7480372799597457,89,8075.411391,2.2467090726741654,-1.8124476912063787,"[Decimal('0.46081313091004095'), 0.3226970506318573]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6927348008874987'), 5.863485738174483, 84.91007147650936], 'normal': [-0.1840783086934696, 0.6267123247824359, -0.7571966971892748], 'radius': 2.068542162343392}",0.9955809982907298,8099.907537,4.137084324686784,"{'center': [Decimal('147.68808664764555'), Decimal('162.65043719203248')], 'axes': [Decimal('21.460882515896436'), Decimal('30.212166416403043')], 'angle': -73.64928535695697}","[Decimal('147.68808664764555'), Decimal('162.65043719203248')]",30.212166416403043,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.747298265621199,89,8075.411391,2.2481233223105157,-1.809275131482268,"[0.4615252707738923, 0.322289845033198]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6783498839978344'), 5.850795789734421, 84.89610227164093], 'normal': [-0.1828795656193309, 0.6256548290790973, -0.7583607975949773], 'radius': 2.083570074181367}",0.9696539103757711,8099.915937,4.167140148362734,"{'center': [Decimal('147.79160519105963'), 162.5623223989736], 'axes': [Decimal('21.662352542139768'), 30.43670604996133], 'angle': -73.7256988690115}","[Decimal('147.79160519105963'), 162.5623223989736]",30.43670604996133,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7471148583298892,89,8075.411391,2.246766994286659,-1.8074294618214368,"[Decimal('0.46184876622206134'), 0.3226569900042766]",pupil.1,1,3d c++
"{'center': [Decimal('-1.6725253066301278'), 5.881487013608038, 84.92010348619918], 'normal': [Decimal('-0.18239418417202202'), 0.6282124310685654, -0.7563606963817895], 'radius': 2.088971645161226}",0.9977613236778337,8099.924337,4.177943290322452,"{'center': [Decimal('147.83753413039284'), Decimal('162.77342943120806')], 'axes': [Decimal('21.640186784806044'), Decimal('30.507033653498155')], 'angle': -73.83120046827085}","[Decimal('147.83753413039284'), Decimal('162.77342943120806')]",30.507033653498155,"{'center': [0.5162049034341365, Decimal('-1.6570621592147472'), 93.99643184278065], 'radius': 12.0}","{'center': [Decimal('163.40488499249076'), Decimal('109.07002618533917')], 'axes': [Decimal('158.30388141635453'), Decimal('158.30388141635453')], 'angle': 90.0}",0.7470002978560042,89,8075.411391,2.2500498785042375,-1.8074256450018273,"[0.4619922941574776, 0.3217773773699665]",pupil.1,1,3d c++
