circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8313635566849498, 0.2036956943517847, 25.90386465269205], 'normal': [Decimal('-0.21709491939300654'), 0.5133878808583866, -0.830242542731628], 'radius': 1.285763228463829}",0.9925698715531411,362646.022695,2.571526456927658,"{'center': [Decimal('140.36189059234349'), Decimal('124.22754052878398')], 'axes': [Decimal('50.444828955295975'), 61.59260117450521], 'angle': -64.97021604413449}","[Decimal('140.36189059234349'), Decimal('124.22754052878398')]",61.59260117450521,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17290087989442204,1,362542.86998,2.10992433442872,-1.826553666100153,"[0.4386309081010734, 0.4823852477967334]",pupil.1,1,3d c++,1581497549.411136,0.4386309081010734,0.4823852477967334
"{'center': [-0.8288589067971581, Decimal('0.19032245735026798'), Decimal('25.894953542588826')], 'normal': [-0.2168861985690239, 0.5122734444415936, -0.83098513524023], 'radius': Decimal('1.2906488980942463')}",0.9918152269387577,362646.031095,2.5812977961884926,"{'center': [Decimal('140.41725790793288'), Decimal('123.90421989843242')], 'axes': [50.7182305845865, Decimal('61.848220399910154')], 'angle': -64.92687299475911}","[Decimal('140.41725790793288'), Decimal('123.90421989843242')]",61.848220399910154,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1722274616367203,1,362542.86998,2.10862619833216,-1.8260997989589975,"[Decimal('0.43880393096229026'), 0.4837324170898649]",pupil.1,1,3d c++,1581497549.415,0.43880393096229026,0.4837324170898649
"{'center': [-0.8381804049415145, 0.1806754885028381, 25.8914490613207], 'normal': [-0.2176629900810536, 0.5114695303709744, -0.8312771753459072], 'radius': Decimal('1.2849873181157774')}",0.9932785169114097,362646.039495,2.5699746362315548,"{'center': [140.1900635655361, 123.6799840171486], 'axes': [50.52524972108229, Decimal('61.585714899878774')], 'angle': -64.78202124238526}","[140.1900635655361, 123.6799840171486]",61.585714899878774,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1720727642524511,1,362542.86998,2.107690393817207,-1.826888651000874,"[0.4380939486423003, 0.4846667332618808]",pupil.1,1,3d c++,1581497549.424427,0.4380939486423003,0.4846667332618808
"{'center': [-0.843163263915558, 0.1682005115941978, Decimal('25.885089230292127')], 'normal': [Decimal('-0.21807822832889057'), 0.5104299489619211, -0.831807161264955], 'radius': Decimal('1.2939174427749416')}",0.9923522762949392,362646.047895,2.587834885549883,"{'center': [140.0702216652617, Decimal('123.37358279628732')], 'axes': [50.93382863868608, 62.02978936234419], 'angle': -64.66615554205892}","[140.0702216652617, Decimal('123.37358279628732')]",62.02978936234419,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17193778754871492,1,362542.86998,2.106481030468627,-1.8271996680010842,"[0.4377194427039428, 0.4859434050154695]",pupil.1,1,3d c++,1581497549.4346108,0.4377194427039428,0.4859434050154695
"{'center': [-0.847533561415069, Decimal('0.15347267304917622'), 25.87721235145353], 'normal': [Decimal('-0.21844241978718315'), 0.5092026290831693, -0.8324635678348383], 'radius': Decimal('1.2894434424535814')}",0.99395028522984,362646.056295,2.578886884907163,"{'center': [Decimal('139.95834739956027'), Decimal('123.02685066446395')], 'axes': [50.82805602089118, 61.83449359970398], 'angle': -64.54428216048666}","[Decimal('139.95834739956027'), Decimal('123.02685066446395')]",61.83449359970398,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1721601329487732,1,362542.86998,2.1050543840412423,-1.8274155738946223,"[Decimal('0.43736983562362586'), Decimal('0.48738812223140016')]",pupil.1,1,3d c++,1581497549.440325,0.43736983562362586,0.48738812223140016
"{'center': [-0.8590710502731951, Decimal('0.14800944459535792'), Decimal('25.876906248710025')], 'normal': [-0.219403877192027, 0.508747360045351, -0.8324890763967969], 'radius': Decimal('1.2933815910250932')}",0.9932683942846332,362646.064695,2.5867631820501864,"{'center': [139.6843394859748, Decimal('122.89246756152573')], 'axes': [50.98389526086972, Decimal('62.024971454531006')], 'angle': -64.39768109631558}","[139.6843394859748, Decimal('122.89246756152573')]",62.024971454531006,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17219033427734454,1,362542.86998,2.104525481930932,-1.8284882674699257,"[0.4365135608936712, 0.4879480518269761]",pupil.1,1,3d c++,1581497549.451804,0.4365135608936712,0.4879480518269761
"{'center': [-0.8540861616468485, Decimal('0.14447189865437693'), Decimal('25.873433096076333')], 'normal': [-0.2189884698064981, 0.5084525645502693, -0.8327785057829379], 'radius': Decimal('1.2882310736845433')}",0.9935135598543459,362646.073095,2.5764621473690865,"{'center': [139.7986517623825, Decimal('122.81328392829192')], 'axes': [50.81310968580984, 61.78587909565704], 'angle': -64.42981837484706}","[139.7986517623825, Decimal('122.81328392829192')]",61.78587909565704,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17270097646515659,1,362542.86998,2.1041830957656593,-1.8279361162731447,"[0.4368707867574453, Decimal('0.48827798363211694')]",pupil.1,1,3d c++,1581497549.4593976,0.4368707867574453,0.48827798363211694
"{'center': [-0.8584052310134931, Decimal('0.13854964557269955'), Decimal('25.870956009968616')], 'normal': [-0.2193483922537185, 0.5079590434601295, -0.8329849296252477], 'radius': Decimal('1.2910112291815878')}",0.9935036496200506,362646.081495,2.5820224583631757,"{'center': [Decimal('139.69485186591962'), Decimal('122.66912078658525')], 'axes': [Decimal('50.944543931614426'), Decimal('61.925615257916114')], 'angle': -64.35424444384277}","[Decimal('139.69485186591962'), Decimal('122.66912078658525')]",61.925615257916114,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17310346284808986,1,362542.86998,2.1036100573659584,-1.8282792766605296,"[0.4365464120809988, Decimal('0.48887866338922814')]",pupil.1,1,3d c++,1581497549.4690251,0.4365464120809988,0.48887866338922814
"{'center': [-0.8574417890591173, Decimal('0.13385491568755015'), 25.867841069304], 'normal': [Decimal('-0.21926810542418718'), 0.5075678159697005, -0.8332445080139658], 'radius': Decimal('1.2887887463479708')}",0.9939430358944131,362646.089895,2.5775774926959416,"{'center': [Decimal('139.71463472636518'), Decimal('122.55929393692551')], 'axes': [50.8851870732007, 61.82641953976889], 'angle': -64.33909587349835}","[Decimal('139.71463472636518'), Decimal('122.55929393692551')]",61.82641953976889,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17376572477969532,1,362542.86998,2.103155931926996,-1.8281124485999165,"[0.4366082335198912, 0.4893362752628103]",pupil.1,1,3d c++,1581497549.4768598,0.4366082335198912,0.4893362752628103
"{'center': [-0.8493793162291086, 0.1342994151173027, Decimal('25.865993627643658')], 'normal': [-0.2185962326883531, 0.5076048575888464, -0.8333984614856608], 'radius': 1.291123556749878}",0.9925668087978532,362646.098295,2.582247113499756,"{'center': [Decimal('139.90677025681924'), Decimal('122.56756741254334')], 'axes': [50.99602387356498, Decimal('61.942478875016974')], 'angle': -64.42390006187773}","[Decimal('139.90677025681924'), Decimal('122.56756741254334')]",61.942478875016974,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1737584560798977,1,362542.86998,2.1031989235477755,-1.8273128439244368,"[0.4372086570525601, Decimal('0.48930180244773613')]",pupil.1,1,3d c++,1581497549.483399,0.4372086570525601,0.48930180244773613
"{'center': [-0.8532477118125996, 0.1376513938628552, Decimal('25.869051683116368')], 'normal': [Decimal('-0.21891859898697735'), 0.5078841891509759, -0.8331436235296017], 'radius': Decimal('1.2959546162802627')}",0.9930367530678937,362646.106695,2.5919092325605253,"{'center': [Decimal('139.81863779970507'), Decimal('122.64269305626118')], 'axes': [51.15839217594845, 62.16722396709509], 'angle': -64.40211131901636}","[Decimal('139.81863779970507'), Decimal('122.64269305626118')]",62.16722396709509,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17353008385061486,1,362542.86998,2.1035231592662114,-1.8277498800148797,"[Decimal('0.43693324312407833'), 0.4889887789322451]",pupil.1,1,3d c++,1581497549.4912472,0.43693324312407833,0.4889887789322451
"{'center': [-0.8570527098210765, 0.1381510376892523, Decimal('25.870356897051842')], 'normal': [Decimal('-0.21923568215435044'), 0.5079258261365089, -0.8330348557016455], 'radius': 1.297468006547222}",0.9928645215672353,362646.115095,2.594936013094444,"{'center': [Decimal('139.72937702283096'), Decimal('122.65307463218579')], 'axes': [Decimal('51.205488641341006'), 62.23693881465972], 'angle': -64.36587936112525}","[Decimal('139.72937702283096'), Decimal('122.65307463218579')]",62.23693881465972,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17312164305149924,1,362542.86998,2.103571494944251,-1.8281379858266944,"[Decimal('0.43665430319634674'), 0.4889455223658925]",pupil.1,1,3d c++,1581497549.499747,0.43665430319634674,0.4889455223658925
"{'center': [-0.8511793999135886, Decimal('0.14500391639967702'), Decimal('25.872994000164425')], 'normal': [Decimal('-0.21874623966205978'), 0.5084968993623776, -0.8328150971089301], 'radius': Decimal('1.2976399055964425')}",0.9932965065098498,362646.123496,2.595279811192885,"{'center': [Decimal('139.87161047171577'), Decimal('122.81647469179187')], 'axes': [51.18942928790926, Decimal('62.238375546270525')], 'angle': -64.46224292489347}","[Decimal('139.87161047171577'), Decimal('122.81647469179187')]",62.238375546270525,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17315805867249567,1,362542.86998,2.1042345833988114,-1.8276532433023323,"[0.4370987827241118, 0.4882646887842006]",pupil.1,1,3d c++,1581497549.5091982,0.4370987827241118,0.4882646887842006
"{'center': [-0.8585249820287575, Decimal('0.14261326821574194'), Decimal('25.873466706476187')], 'normal': [Decimal('-0.21935837150499052'), 0.5082976786803831, -0.8327757049162834], 'radius': Decimal('1.2934800127536548')}",0.9936374434989095,362646.131896,2.5869600255073095,"{'center': [Decimal('139.69487135875835'), 122.7636104442642], 'axes': [Decimal('51.019219942283165'), 62.03802509944379], 'angle': -64.37461006518612}","[Decimal('139.69487135875835'), 122.7636104442642]",62.03802509944379,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17312272579856902,1,362542.86998,2.104003233444382,-1.8283523492759695,"[0.4365464729961198, Decimal('0.48848495648223245')]",pupil.1,1,3d c++,1581497549.517165,0.4365464729961198,0.48848495648223245
"{'center': [-0.8538991316760631, 0.1405656260587218, 25.87100000276269], 'normal': [Decimal('-0.21897288397559933'), 0.5081270418339647, -0.8329812635590749], 'radius': Decimal('1.2865283974541402')}",0.4912527910157893,362646.140296,2.5730567949082803,"{'center': [139.8006254780386, Decimal('122.72177339621129')], 'axes': [Decimal('50.767931380113204'), 61.71002852455742], 'angle': -64.41101641230931}","[139.8006254780386, Decimal('122.72177339621129')]",61.71002852455742,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17252572136823296,1,362542.86998,2.1038051022921405,-1.82785874578417,"[0.4368769546188706, 0.4886592775157863]",pupil.1,1,3d c++,1581497549.5240588,0.4368769546188706,0.4886592775157863
"{'center': [-0.8388431064580635, Decimal('0.14973215566389264'), 25.87264945149077], 'normal': [Decimal('-0.21771821520743267'), 0.5088909193010623, -0.8328438094984014], 'radius': 1.295930254284665}",0.9929440088934013,362646.148696,2.59186050856933,"{'center': [Decimal('140.16516583088006'), Decimal('122.93109683221424')], 'axes': [51.12760386531065, 62.15636722211626], 'angle': -64.6133586592899}","[Decimal('140.16516583088006'), Decimal('122.93109683221424')]",62.15636722211626,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1719280320740313,1,362542.86998,2.10469224193194,-1.8264897249678453,"[0.4380161432215002, 0.4877870965324407]",pupil.1,1,3d c++,1581497549.537041,0.4380161432215002,0.4877870965324407
"{'center': [-0.8359040828888062, Decimal('0.14689945604610255'), 25.87015143229591], 'normal': [Decimal('-0.21747329657666123'), 0.5086548609995797, -0.8330519777646397], 'radius': Decimal('1.2881285238383449')}",0.45675671029821174,362646.157096,2.5762570476766897,"{'center': [Decimal('140.23033166057576'), Decimal('122.87140840351337')], 'axes': [Decimal('50.842613251753455'), Decimal('61.787753323367824')], 'angle': -64.62860219015437}","[Decimal('140.23033166057576'), Decimal('122.87140840351337')]",61.787753323367824,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1709642067651007,1,362542.86998,2.1044180427331973,-1.8261533545268769,"[Decimal('0.43821978643929926'), Decimal('0.48803579831869426')]",pupil.1,1,3d c++,1581497549.5440252,0.43821978643929926,0.48803579831869426
"{'center': [-0.8176041470017306, 0.1601475932664922, 25.87348941484813], 'normal': [Decimal('-0.21594830191940495'), 0.5097588724346123, -0.8327738125519547], 'radius': 1.29420950072274}",0.9925179631192157,362646.165496,2.58841900144548,"{'center': [Decimal('140.67210980926217'), Decimal('123.18147589866975')], 'axes': [51.05627038192877, Decimal('62.070412523201476')], 'angle': -64.88559931487376}","[Decimal('140.67210980926217'), Decimal('123.18147589866975')]",62.070412523201476,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17058877965692165,1,362542.86998,2.105700816316003,-1.8245199077510195,"[Decimal('0.43960034315394425'), Decimal('0.48674385042220936')]",pupil.1,1,3d c++,1581497549.5547981,0.43960034315394425,0.48674385042220936
"{'center': [-0.8245474491499207, Decimal('0.17213721734433207'), 25.88264280178285], 'normal': [Decimal('-0.21652691043175415'), 0.5107580077744323, -0.8320110303073945], 'radius': Decimal('1.3007581862925572')}",0.9924883042525449,362646.173896,2.6015163725851145,"{'center': [Decimal('140.51552024942856'), Decimal('123.46066804716266')], 'axes': [51.22972572933762, 62.36280622881848], 'angle': -64.87672628242386}","[Decimal('140.51552024942856'), Decimal('123.46066804716266')]",62.36280622881848,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17064244244926474,1,362542.86998,2.106862573200605,-1.8253940833155755,"[Decimal('0.43911100077946424'), Decimal('0.48558054980348897')]",pupil.1,1,3d c++,1581497549.5606232,0.43911100077946424,0.48558054980348897
"{'center': [-0.8214246258593012, 0.1729589526720563, Decimal('25.882335078741466')], 'normal': [Decimal('-0.21626667515753584'), 0.5108264857184093, -0.8320366738941768], 'radius': Decimal('1.3021846632667688')}",0.9918960437953158,362646.182296,2.6043693265335377,"{'center': [Decimal('140.59041282689537'), Decimal('123.47883497406684')], 'axes': [Decimal('51.289444316868696'), 62.43181083192251], 'angle': -64.91293212082381}","[Decimal('140.59041282689537'), Decimal('123.47883497406684')]",62.43181083192251,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16982789050024039,1,362542.86998,2.10694222611546,-1.8250936181971318,"[Decimal('0.43934504008404807'), Decimal('0.48550485427472145')]",pupil.1,1,3d c++,1581497549.5682151,0.43934504008404807,0.48550485427472145
"{'center': [-0.8149281870959966, Decimal('0.18629391344717838'), Decimal('25.888846597372392')], 'normal': [-0.2157253052605938, 0.5119377324496694, -0.8314940473415995], 'radius': Decimal('1.2919627668310727')}",0.9933793877174961,362646.190696,2.5839255336621454,"{'center': [140.7458296321645, Decimal('123.80712467965753')], 'axes': [50.8282365305405, 61.92518693235575], 'angle': -65.04833407148182}","[140.7458296321645, Decimal('123.80712467965753')]",61.92518693235575,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1701031524912855,1,362542.86998,2.1082353458453067,-1.8246425781470645,"[0.439830717600514, Decimal('0.48413698050142695')]",pupil.1,1,3d c++,1581497549.580978,0.439830717600514,0.48413698050142695
"{'center': [-0.8175931129672782, Decimal('0.18832906046919629'), Decimal('25.890791754575837')], 'normal': [-0.2159473824165339, 0.5121073280348376, -0.8313319509079791], 'radius': Decimal('1.2954025448568465')}",0.9933453936635935,362646.199096,2.590805089713693,"{'center': [Decimal('140.68501011823298'), Decimal('123.85208183127314')], 'axes': [Decimal('50.945504156074044'), 62.08562224820723], 'angle': -65.03153131076802}","[Decimal('140.68501011823298'), Decimal('123.85208183127314')]",62.08562224820723,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.170650593794186,1,362542.86998,2.1084327860204106,-1.8249402392221579,"[Decimal('0.43964065661947804'), 0.4839496590363619]",pupil.1,1,3d c++,1581497549.585804,0.43964065661947804,0.4839496590363619
"{'center': [-0.8047392793634156, Decimal('0.20214561488159966'), Decimal('25.895983144411034')], 'normal': [Decimal('-0.21487622961621203'), 0.5132587075692046, -0.8308993350883793], 'radius': Decimal('1.3015353924065427')}",0.9916873453463564,362646.207496,2.6030707848130854,"{'center': [Decimal('140.99774606445382'), Decimal('124.17510423726465')], 'axes': [51.14199511263385, Decimal('62.366365927619185')], 'angle': -65.23356421746907}","[Decimal('140.99774606445382'), Decimal('124.17510423726465')]",62.366365927619185,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.1701059309109243,1,362542.86998,2.1097738170727682,-1.8238589729375192,"[0.4406179564514182, Decimal('0.48260373234473064')]",pupil.1,1,3d c++,1581497549.5915089,0.4406179564514182,0.48260373234473064
"{'center': [-0.8083709556699108, Decimal('0.20758064506442686'), Decimal('25.900282688219676')], 'normal': [Decimal('-0.21517886930841998'), 0.5137116267511068, -0.8305410397709926], 'radius': Decimal('1.2847855658442278')}",0.9942928337029348,362646.215896,2.5695711316884555,"{'center': [Decimal('140.90732226282978'), Decimal('124.32144100851356')], 'axes': [Decimal('50.443239573175376'), Decimal('61.553004393844496')], 'angle': -65.22424623356305}","[Decimal('140.90732226282978'), Decimal('124.32144100851356')]",61.553004393844496,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.17016949792961755,1,362542.86998,2.1103016343443093,-1.8243050378614094,"[Decimal('0.44033538207134304'), 0.4819939957978602]",pupil.1,1,3d c++,1581497549.600298,0.44033538207134304,0.4819939957978602
"{'center': [-0.8013988681010247, Decimal('0.21624554394252904'), Decimal('25.903842651017975')], 'normal': [-0.2145978620110128, 0.5144337016576154, -0.8302443762044679], 'radius': Decimal('1.2955549829664244')}",0.9926403802138055,362646.224296,2.5911099659328487,"{'center': [Decimal('141.08039267348187'), Decimal('124.51689195503464')], 'axes': [Decimal('50.835579275917105'), 62.06032503404368], 'angle': -65.33926001537165}","[Decimal('141.08039267348187'), Decimal('124.51689195503464')]",62.06032503404368,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16972201771503492,1,362542.86998,2.111143462126974,-1.8237359225271483,"[0.4408762271046308, Decimal('0.48117961685402233')]",pupil.1,1,3d c++,1581497549.60972,0.4408762271046308,0.48117961685402233
"{'center': [-0.8006687349432657, Decimal('0.22480822198671468'), Decimal('25.908964535043747')], 'normal': [Decimal('-0.21453701758119956'), 0.5151472581612975, -0.8298175525356533], 'radius': Decimal('1.2913603789306436')}",0.993370302171293,362646.232696,2.582720757861287,"{'center': [141.0996252867044, Decimal('124.72488654240524')], 'axes': [50.62431518730678, 61.84682486776271], 'angle': -65.38993493017418}","[141.0996252867044, Decimal('124.72488654240524')]",61.84682486776271,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16925972857122495,1,362542.86998,2.111975776615612,-1.8237918139961424,"[Decimal('0.44093632902095126'), 0.4803129727399782]",pupil.1,1,3d c++,1581497549.620777,0.44093632902095126,0.4803129727399782
"{'center': [-0.7988848656371919, Decimal('0.24129575330439224'), 25.91875735701609], 'normal': [-0.2143883618056934, 0.5165212191044373, -0.8290014840379581], 'radius': Decimal('1.2952967829424455')}",0.9925613058658219,362646.241096,2.590593565884891,"{'center': [Decimal('141.15043770815274'), Decimal('125.11295674377945')], 'axes': [Decimal('50.689951559813856'), 62.01169208043654], 'angle': -65.49076354226848}","[Decimal('141.15043770815274'), Decimal('125.11295674377945')]",62.01169208043654,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16890774586864055,1,362542.86998,2.113579581719666,-1.8238622850787036,"[0.4410951178379773, 0.4786960135675856]",pupil.1,1,3d c++,1581497549.6311882,0.4410951178379773,0.4786960135675856
"{'center': [-0.7848131614257876, Decimal('0.23600273219960322'), Decimal('25.911834145843414')], 'normal': [Decimal('-0.21321571978807638'), 0.5160801340123715, -0.8295784183023478], 'radius': Decimal('1.2928659432062752')}",0.9925929196923035,362646.249496,2.5857318864125505,"{'center': [141.480181783607, Decimal('124.98996888091128')], 'axes': [50.66023944799542, 61.91116747646737], 'angle': -65.6077606015382}","[141.480181783607, Decimal('124.98996888091128')]",61.91116747646737,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16874375725455248,1,362542.86998,2.1130645405029624,-1.822368202341235,"[0.4421255680737719, 0.479208462996203]",pupil.1,1,3d c++,1581497549.6356132,0.4421255680737719,0.479208462996203
"{'center': [-0.795847634596464, Decimal('0.23922170291588252'), Decimal('25.916680527558437')], 'normal': [Decimal('-0.21413525921896606'), 0.5163483815720614, -0.8291745531594292], 'radius': Decimal('1.2865611326371738')}",0.9937314108222809,362646.257896,2.5731222652743475,"{'center': [141.2179063486375, Decimal('125.07260516596753')], 'axes': [50.36691824050342, 61.59797584892197], 'angle': -65.51137031799416}","[141.2179063486375, Decimal('125.07260516596753')]",61.59797584892197,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16919312781551454,1,362542.86998,2.113377745702271,-1.8235255496560026,"[Decimal('0.44130595733949224'), 0.478864145141802]",pupil.1,1,3d c++,1581497549.6441028,0.44130595733949224,0.478864145141802
"{'center': [-0.7858713555201415, 0.2531355955502619, Decimal('25.922785284504005')], 'normal': [Decimal('-0.21330390262927254'), 0.5175078726249264, -0.8286658234139651], 'radius': 1.284981611755685}",0.993963149188568,362646.266297,2.56996322351137,"{'center': [Decimal('141.45917493540344'), Decimal('125.40514263662413')], 'axes': [50.2516021213673, 61.50710141741798], 'angle': -65.68211971429848}","[Decimal('141.45917493540344'), Decimal('125.40514263662413')]",61.50710141741798,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.16893680268743605,1,362542.86998,2.1147322459650235,-1.82273349874441,"[Decimal('0.44205992167313574'), Decimal('0.47747857234739943')]",pupil.1,1,3d c++,1581497549.653861,0.44205992167313574,0.47747857234739943
