circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.0185605943096547'), 6.718413989180572, 70.30421131498997], 'normal': [Decimal('0.22071069657996084'), 0.8004302493800509, -0.557313380686825], 'radius': Decimal('2.0726667783464734')}",0.05667645445087468,59251.799589,4.145333556692947,"{'center': [Decimal('133.29758109615977'), 179.0434575989329], 'axes': [Decimal('17.898396048615474'), Decimal('36.641818045414006')], 'angle': 76.62520035675622}","[Decimal('133.29758109615977'), 179.0434575989329]",36.641818045414006,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4988089702910155,-1.1937203323299743,"[0.4165549409254993, 0.2539855933377796]",pupil.1,1,3d c++,0.4165549409254993,0.2539855933377796
"{'center': [-3.346755067967912, 6.719598953550587, 70.1850541085634], 'normal': [0.1933611571084394, 0.8005289964108855, -0.5672431478890387], 'radius': Decimal('2.0549498871680676')}",0.05678508981038316,59251.807989,4.109899774336135,"{'center': [Decimal('130.35993985215302'), 179.1525638459849], 'axes': [Decimal('18.118277867466837'), Decimal('36.394193625738495')], 'angle': 78.57308096019673}","[Decimal('130.35993985215302'), 179.1525638459849]",36.394193625738495,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4989737244229713,-1.2422703037512044,"[0.4073748120379782, 0.2535309839750629]",pupil.1,1,3d c++,0.4073748120379782,0.2535309839750629
"{'center': [Decimal('-3.3868952945807442'), 6.720774993617974, 70.17315970470807], 'normal': [0.1900161382240366, 0.800626999749834, -0.5682343482103165], 'radius': 2.024631582638992}",0.05759886260127991,59251.816389,4.049263165277984,"{'center': [Decimal('130.00317439391983'), Decimal('179.17853064411526')], 'axes': [17.88578608586426, Decimal('35.863509015862405')], 'angle': 78.81334608065617}","[Decimal('130.00317439391983'), Decimal('179.17853064411526')]",35.863509015862405,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.499137273602582,-1.2480883398014326,"[0.4062599199809995, 0.2534227889828531]",pupil.1,1,3d c++,0.4062599199809995,0.2534227889828531
"{'center': [Decimal('-3.7694830016827225'), Decimal('6.6495789100616935'), 69.95936627934537], 'normal': [Decimal('0.15813382929887182'), 0.7946939927868109, -0.5860504669905413], 'radius': 2.03755915613588}",0.11303157533878387,59251.824789,4.07511831227176,"{'center': [Decimal('126.52637729723983'), Decimal('178.71824225637542')], 'axes': [Decimal('18.712589514055853'), 36.20749560176094], 'angle': 81.08641939832421}","[Decimal('126.52637729723983'), Decimal('178.71824225637542')]",36.20749560176094,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.489299617829848,-1.307243215715935,"[Decimal('0.39539492905387447'), Decimal('0.25534065726510247')]",pupil.1,1,3d c++,0.39539492905387447,0.25534065726510247
"{'center': [-3.763619669894668, 6.508356291021702, 69.77332926883724], 'normal': [Decimal('0.15862244028120973'), 0.7829254412001451, -0.6015535511995522], 'radius': Decimal('1.9823260077782303')}",0.09183259226026405,59251.833188,3.9646520155564606,"{'center': [Decimal('126.49177581065848'), 177.6266965757042], 'axes': [Decimal('18.887766579866295'), Decimal('35.318992940524055')], 'angle': 80.99761704074868}","[Decimal('126.49177581065848'), 177.6266965757042]",35.318992940524055,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4701507367373763,-1.3129769239881697,"[Decimal('0.39528679940830774'), 0.2598887642678992]",pupil.1,1,3d c++,0.39528679940830774,0.2598887642678992
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59251.841588,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-3.576661493459984, 6.590999973867879, 69.93489122905541], 'normal': [Decimal('0.17420228831743342'), 0.7898124147706599, -0.5880900545147052], 'radius': 2.110165426104266}",0.02178097352655965,59251.849988,4.220330852208532,"{'center': [Decimal('128.21474790868072'), 178.2042580183338], 'axes': [Decimal('19.520050162741846'), Decimal('37.508942020335795')], 'angle': 79.88824922963843}","[Decimal('128.21474790868072'), 178.2042580183338]",37.508942020335795,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.481299426016639,-1.2828137519025182,"[Decimal('0.40067108721462724'), 0.2574822582569425]",pupil.1,1,3d c++,0.40067108721462724,0.2574822582569425
"{'center': [Decimal('-3.7272869656117518'), 6.586888043746111, 69.88652542660444], 'normal': [Decimal('0.16165016563811932'), 0.7894697539271787, -0.5921205380522859], 'radius': 2.058754071933927}",0.044531192075477954,59251.858388,4.117508143867854,"{'center': [Decimal('126.86311024275923'), 178.2170321711833], 'axes': [Decimal('19.193496604334566'), Decimal('36.621783555446285')], 'angle': 80.80553817769028}","[Decimal('126.86311024275923'), 178.2170321711833]",36.621783555446285,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4807409544318793,-1.3042884706827824,"[0.3964472195086226, Decimal('0.25742903262006966')]",pupil.1,1,3d c++,0.3964472195086226,0.25742903262006966
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59251.866788,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [Decimal('-3.8553604697284394'), 6.585130017160969, 69.85046309851681], 'normal': [0.1509773736283954, 0.7893232517117504, -0.5951257320595881], 'radius': Decimal('2.1258962096787775')}",0.043039794014174806,59251.875188,4.251792419357555,"{'center': [Decimal('125.70730260035813'), Decimal('178.21535234408017')], 'axes': [Decimal('19.931655471219425'), 37.83802915769025], 'angle': 81.58958058518786}","[Decimal('125.70730260035813'), Decimal('178.21535234408017')]",37.83802915769025,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.480502306257222,-1.3223478649116387,"[Decimal('0.39283532062611914'), 0.2574360318996659]",pupil.1,1,3d c++,0.39283532062611914,0.2574360318996659
"{'center': [-3.212768880175619, 6.729697244072989, 70.24658275074614], 'normal': [Decimal('0.20452667275779715'), 0.8013705206210856, -0.5621157610404773], 'radius': Decimal('2.0573718186334076')}",0.06830381749390124,59251.883588,4.114743637266815,"{'center': [Decimal('131.56610865069027'), Decimal('179.19182249718392')], 'axes': [Decimal('17.938949041506806'), 36.40355773693406], 'angle': 77.78238396934965}","[Decimal('131.56610865069027'), Decimal('179.19182249718392')]",36.40355773693406,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.5003792368488664,-1.221835309792781,"[0.4111440895334071, 0.2533674062617337]",pupil.1,1,3d c++,0.4111440895334071,0.2533674062617337
"{'center': [-3.292483528867418, 6.64650620919609, 70.10152239642102], 'normal': [Decimal('0.19788378536681375'), 0.7944379343813435, -0.574204123900904], 'radius': 2.078926848236166}",0.1451351504723282,59251.891988,4.157853696472332,"{'center': [Decimal('130.80106595422615'), Decimal('178.56958899924476')], 'axes': [18.65886907294428, 36.86204515041329], 'angle': 78.20230024108704}","[Decimal('130.80106595422615'), Decimal('178.56958899924476')]",36.86204515041329,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.488877898853627,-1.2389199684649916,"[0.4087533311069567, Decimal('0.25596004583648013')]",pupil.1,1,3d c++,0.4087533311069567,0.25596004583648013
"{'center': [-3.698355245494807, 6.652597958436704, 69.9830527704192], 'normal': [Decimal('0.16406114231453145'), 0.7949455801513952, -0.5840765927343886], 'radius': Decimal('2.0300627454265805')}",0.0454394179587421,59251.900388,4.060125490853161,"{'center': [Decimal('127.16701221921257'), 178.7276056460982], 'axes': [Decimal('18.571175123425547'), 36.06112672648045], 'angle': 80.65544423657427}","[Decimal('127.16701221921257'), 178.7276056460982]",36.06112672648045,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4897142000585846,-1.2969627270104684,"[0.3973969131850393, 0.2553016431412575]",pupil.1,1,3d c++,0.3973969131850393,0.2553016431412575
"{'center': [-3.660643792357258, Decimal('6.6526538575781125'), 69.9938313535914], 'normal': [Decimal('0.16720376340932722'), 0.7949502384131791, -0.5831783774700389], 'radius': 2.044028345737745}",0.10159882954744036,59251.908788,4.08805669147549,"{'center': [Decimal('127.50445216097621'), Decimal('178.71661796308598')], 'axes': [Decimal('18.667067705455676'), Decimal('36.303283400555515')], 'angle': 80.4267380651324}","[Decimal('127.50445216097621'), Decimal('178.71661796308598')]",36.303283400555515,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.489721878372537,-1.291575249500092,"[Decimal('0.39845141300305065'), Decimal('0.25534742515380837')]",pupil.1,1,3d c++,0.39845141300305065,0.25534742515380837
"{'center': [Decimal('-3.7269769326799107'), 6.652696340657622, 69.97520996082896], 'normal': [Decimal('0.16167600171577276'), 0.7949537786698047, -0.5847301602002422], 'radius': Decimal('2.0633798532778282')}",0.10054441614241962,59251.917188,4.1267597065556565,"{'center': [Decimal('126.90803887064206'), Decimal('178.72777413350923')], 'axes': [Decimal('18.899549144459677'), 36.65776394188573], 'angle': 80.82929958301997}","[Decimal('126.90803887064206'), Decimal('178.72777413350923')]",36.65776394188573,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4897277139059995,-1.3010391121844966,"[Decimal('0.39658762147075644'), Decimal('0.25530094111037827')]",pupil.1,1,3d c++,0.39658762147075644,0.25530094111037827
"{'center': [Decimal('-4.4993882470066096'), 6.652725407982974, 69.80622884471843], 'normal': [0.09730839218854785, 0.7949562009469172, -0.5988119198761195], 'radius': Decimal('2.0533268787588645')}",0.04452307275854981,59251.925588,4.106653757517729,"{'center': [119.9841876840359, Decimal('178.86501193313362')], 'axes': [19.26843608104742, 36.57688288865709], 'angle': 85.55330969705396}","[119.9841876840359, Decimal('178.86501193313362')]",36.57688288865709,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4897317066589726,-1.4097020546188654,"[0.3749505865126122, Decimal('0.25472911694527656')]",pupil.1,1,3d c++,0.3749505865126122,0.25472911694527656
"{'center': [Decimal('-4.1543765671561665'), 6.65274105869986, 69.87088835666239], 'normal': [Decimal('0.12605936550941813'), 0.7949575051733245, -0.5934236272141231], 'radius': 2.0476167573307}",0.14555562759880447,59251.933987,4.0952335146614,"{'center': [Decimal('123.07572292079215'), 178.8146939249408], 'axes': [19.05080079714463, 36.43717334178869], 'angle': 83.43651719554765}","[Decimal('123.07572292079215'), 178.8146939249408]",36.43717334178869,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.489733856485182,-1.3614805154138787,"[Decimal('0.38461163412747545'), Decimal('0.25493877531274667')]",pupil.1,1,3d c++,0.38461163412747545,0.25493877531274667
"{'center': [-3.895772309716228, Decimal('6.6527432966484685'), 69.93077340096491], 'normal': [0.1476097202960797, 0.794957691669042, -0.5884332068555799], 'radius': Decimal('2.0546083871932126')}",0.10073595196979732,59251.942387,4.109216774386425,"{'center': [Decimal('125.39441496470968'), 178.7654377590276], 'axes': [Decimal('18.948685499665554'), Decimal('36.527146756039144')], 'angle': 81.85637703575314}","[Decimal('125.39441496470968'), 178.7654377590276]",36.527146756039144,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.489734163896552,-1.3250158247113002,"[Decimal('0.39185754676471773'), 0.255144009337385]",pupil.1,1,3d c++,0.39185754676471773,0.255144009337385
"{'center': [-4.702460135356209, 6.652732119183071, 69.776170392343], 'normal': [0.08038573482608123, 0.7949567602135921, -0.6013167909074053], 'radius': 2.054091050925435}",0.05556072222136935,59251.950787,4.10818210185087,"{'center': [118.1669155588673, Decimal('178.88895757245936')], 'axes': [19.34150969337357, Decimal('36.608680549777944')], 'angle': 86.8016823725776}","[118.1669155588673, Decimal('178.88895757245936')]",36.608680549777944,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.489732628527432,-1.4379014109744226,"[Decimal('0.36927161112146034'), Decimal('0.25462934344808597')]",pupil.1,1,3d c++,0.36927161112146034,0.25462934344808597
"{'center': [Decimal('-3.7637743938468184'), Decimal('6.5794315171865545'), 69.86674767343071], 'normal': [Decimal('0.15860954661853044'), 0.7888483767138823, -0.5937686841500965], 'radius': Decimal('2.0787105452841335')}",0.06607768063377184,59251.959187,4.157421090568267,"{'center': [Decimal('126.52926214235876'), Decimal('178.16237408803147')], 'axes': [19.44732189833765, 36.98789411663687], 'angle': 81.02603319377674}","[Decimal('126.52926214235876'), Decimal('178.16237408803147')]",36.98789411663687,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4797292503778214,-1.3097675147682266,"[0.3954039441948711, Decimal('0.25765677463320225')]",pupil.1,1,3d c++,0.3954039441948711,0.25765677463320225
"{'center': [-4.991043679056656, 6.584488320602217, 69.65449095719053], 'normal': [Decimal('0.056337106184377365'), 0.789269776998521, -0.6114567438367781], 'radius': 2.014236314512475}",0.03376047009274037,59251.967587,4.02847262902495,"{'center': [Decimal('115.53319348273672'), Decimal('178.38939960712827')], 'axes': [Decimal('19.352789302203945'), 35.9639304306915], 'angle': 88.60740046650061}","[Decimal('115.53319348273672'), Decimal('178.38939960712827')]",35.9639304306915,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4804152156242436,-1.4789198396860224,"[Decimal('0.36104122963355223'), 0.2567108349702989]",pupil.1,1,3d c++,0.36104122963355223,0.2567108349702989
"{'center': [-4.552494057571986, 6.656656206168087, 69.8030154064645], 'normal': [0.09288290797476653, 0.7952837674623434, -0.599079706397281], 'radius': Decimal('2.0352099406858484')}",0.1122946959880886,59251.975987,4.070419881371697,"{'center': [Decimal('119.51272692592497'), 178.9063290398177], 'axes': [Decimal('19.097840401960262'), 36.25628381944456], 'angle': 85.87898767779137}","[Decimal('119.51272692592497'), 178.9063290398177]",36.25628381944456,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.490271842496119,-1.4169783731144234,"[0.3734772716435155, Decimal('0.25455696233409286')]",pupil.1,1,3d c++,0.3734772716435155,0.25455696233409286
"{'center': [-5.010040860852863, 6.57725850355742, 69.64344483947109], 'normal': [0.0547540077013601, 0.7886672922447879, -0.6123772536467318], 'radius': Decimal('2.0476279405998983')}",0.11062585193930896,59251.984387,4.0952558811997966,"{'center': [Decimal('115.35607548372867'), 178.3266351304067], 'axes': [Decimal('19.711489716806742'), 36.56646583482307], 'angle': 88.72850685414392}","[Decimal('115.35607548372867'), 178.3266351304067]",36.56646583482307,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4794346623224537,-1.4816212436529401,"[0.3604877358866521, 0.2569723536233055]",pupil.1,1,3d c++,0.3604877358866521,0.2569723536233055
"{'center': [-6.173783866452394, 6.432955233867494, 69.44966632092635], 'normal': [-0.04222457609860079, 0.7766420197706275, -0.6285254635254596], 'radius': Decimal('2.1033936883327886')}",0.04270463161999785,59251.992787,4.206787376665577,"{'center': [Decimal('104.86910240379174'), Decimal('177.18322688995022')], 'axes': [20.71034856218704, 37.68015083288946], 'angle': -83.9431428509332}","[Decimal('104.86910240379174'), Decimal('177.18322688995022')]",37.68015083288946,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4601138694988482,-1.6378759079994991,"[0.3277159450118492, 0.2617365546252074]",pupil.1,1,3d c++,0.3277159450118492,0.2617365546252074
"{'center': [-5.422115732294107, 6.517277115654405, 69.54185236247764], 'normal': [0.02041443508125643, 0.7836688432528699, -0.6208432933961855], 'radius': Decimal('2.0620525769216047')}",0.0327829238100142,59252.001187,4.124105153843209,"{'center': [Decimal('111.62610981711252'), Decimal('177.87079369853018')], 'axes': [Decimal('20.139416277744402'), 36.88257814229079], 'angle': -88.67789735316279}","[Decimal('111.62610981711252'), Decimal('177.87079369853018')]",36.88257814229079,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4713465950561915,-1.537926385820329,"[0.3488315931784766, 0.2588716929227909]",pupil.1,1,3d c++,0.3488315931784766,0.2588716929227909
"{'center': [-5.414247685387563, 6.433835313756424, 69.43798093272062], 'normal': [0.02107010565680175, 0.7767153597613717, -0.6294992458759375], 'radius': Decimal('2.1059620079051675')}",0.04250793089339542,59252.009587,4.211924015810335,"{'center': [Decimal('111.62266769004886'), Decimal('177.19955265994994')], 'axes': [20.9814268384058, Decimal('37.724612537841836')], 'angle': -88.6638724033906}","[Decimal('111.62266769004886'), Decimal('177.19955265994994')]",37.724612537841836,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4602303012212006,-1.5373376012397226,"[Decimal('0.34882083653140267'), 0.2616685305835419]",pupil.1,1,3d c++,0.34882083653140267,0.2616685305835419
"{'center': [-5.509235491588523, Decimal('6.4368502110508246'), 69.43911944370284], 'normal': [Decimal('0.013154455140055088'), 0.7769666012025717, -0.6294043699607528], 'radius': Decimal('2.0573256460367704')}",0.09794438249039157,59252.017987,4.114651292073541,"{'center': [Decimal('110.77917751801075'), 177.2367978158385], 'axes': [Decimal('20.467955097150078'), 36.85333669195881], 'angle': -88.07158308936982}","[Decimal('110.77917751801075'), 177.2367978158385]",36.85333669195881,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4606292891795616,-1.5498995218709322,"[0.3461849297437836, Decimal('0.26151334243400626')]",pupil.1,1,3d c++,0.3461849297437836,0.26151334243400626
"{'center': [-4.837665440168615, 6.433588608197237, 69.479092046436], 'normal': [0.06911862609171411, 0.7766948009647726, -0.6260733197329895], 'radius': Decimal('2.0928870717030863')}",0.05350851975040637,59252.026386,4.185774143406173,"{'center': [Decimal('116.78267356571598'), Decimal('177.16841713650444')], 'axes': [Decimal('20.834736620460628'), 37.46135681420318], 'angle': 87.71016634680124}","[Decimal('116.78267356571598'), Decimal('177.16841713650444')]",37.46135681420318,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.460197661187632,-1.4608413917014351,"[Decimal('0.36494585489286246'), Decimal('0.26179826193123146')]",pupil.1,1,3d c++,0.36494585489286246,0.26179826193123146
"{'center': [-4.596358943863787, 6.430296204356399, 69.50557048843916], 'normal': [0.08922750078378314, 0.7764204339780363, -0.6238667828993923], 'radius': 2.067787645766261}",0.08673607854358785,59252.034786,4.135575291532522,"{'center': [Decimal('118.94705766107614'), 177.124277780121], 'axes': [Decimal('20.540574592668843'), 36.99480965894315], 'angle': 86.19013898591872}","[Decimal('118.94705766107614'), 177.124277780121]",36.99480965894315,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.459762189978375,-1.4287364188374976,"[Decimal('0.37170955519086296'), 0.2619821759161626]",pupil.1,1,3d c++,0.37170955519086296,0.2619821759161626
"{'center': [-5.52373465871718, 6.426973340508994, 69.42665459661555], 'normal': [Decimal('0.011946191212667047'), 0.7761435286574192, -0.6304431072180268], 'radius': 2.092535541245929}",0.07483888105124342,59252.043186,4.185071082491858,"{'center': [Decimal('110.64020036657529'), Decimal('177.15040741183367')], 'axes': [20.86398952681907, 37.49129007682088], 'angle': -87.97262584542486}","[Decimal('110.64020036657529'), Decimal('177.15040741183367')]",37.49129007682088,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.4593229267161107,-1.5518497135577283,"[Decimal('0.34575062614554775'), Decimal('0.26187330245069307')]",pupil.1,1,3d c++,0.34575062614554775,0.26187330245069307
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,59252.051586,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,0.5,0.5
"{'center': [-5.689592465690733, 6.420236048805178, 69.4170446340545], 'normal': [Decimal('-0.0018752927017957608'), 0.775582087682101, -0.6312439374314469], 'radius': 2.136640736013997}",0.04187913755403092,59252.059986,4.273281472027994,"{'center': [Decimal('109.15498776384857'), Decimal('177.08745318264698')], 'axes': [21.29906825626193, 38.28908255092035], 'angle': -86.92960566684265}","[Decimal('109.15498776384857'), Decimal('177.08745318264698')]",38.28908255092035,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.458433024034465,-1.573767107302669,"[Decimal('0.34110933676202676'), Decimal('0.26213561173897093')]",pupil.1,1,3d c++,0.34110933676202676,0.26213561173897093
"{'center': [-5.161351776862568, 6.416821528024997, 69.4297099679335], 'normal': [0.04214476470055137, 0.7752975442837529, -0.6301884929415305], 'radius': Decimal('2.0369186463067877')}",0.021944353080015147,59252.068386,4.073837292613575,"{'center': [Decimal('113.87156346875923'), 177.0704261518694], 'axes': [Decimal('20.387258656464677'), 36.4886910991368], 'angle': 89.75777732664619}","[Decimal('113.87156346875923'), 177.0704261518694]",36.4886910991368,"{'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}","{'center': [114.3641360899847, 96.75362328932088], 'axes': [Decimal('193.26690349699595'), Decimal('193.26690349699595')], 'angle': 90.0}",0.5523238707950906,1,59229.393232,2.457982384614704,-1.5040193180109211,"[0.3558486358398726, Decimal('0.26220655770054413')]",pupil.1,1,3d c++,0.3558486358398726,0.26220655770054413
