circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.533321821612107, 8.330981134738265, 80.66569687304565], 'normal': [-0.2807592368921661, 0.4982397441317738, -0.8203239654351402], 'radius': 2.186858368873451}",0.9998067523146933,35635.684364,4.373716737746902,"{'center': [Decimal('117.56539915968023'), 183.8613862642149], 'axes': [Decimal('25.204537431902725'), 33.62164569569355], 'angle': Decimal('-60.090520276682916')}","[Decimal('117.56539915968023'), 183.8613862642149]",33.62164569569355,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8871239086780558,6,35528.032779,2.0923637238146138,-1.9005539668597748,"[0.3673918723740007, 0.2339108905657713]",pupil.1,1,3d c++,1582179299.942376,0.3673918723740007,0.2339108905657713
"{'center': [-5.527539243133062, 8.350247047265544, 80.67544466707491], 'normal': [-0.2802773553522456, 0.4998452368423804, -0.8195116492660343], 'radius': 2.183198889764883}",0.9999796068139589,35635.692764,4.366397779529766,"{'center': [Decimal('117.61432550307987'), 184.002005258157], 'axes': [25.1245441919729, 33.56134851918174], 'angle': Decimal('-60.208279329834035')}","[Decimal('117.61432550307987'), 184.002005258157]",33.56134851918174,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8871191499592035,6,35528.032779,2.0942164065088575,-1.9003312722997405,"[0.3675447671971246, 0.2333249780910125]",pupil.1,1,3d c++,1582179299.9498649,0.3675447671971246,0.2333249780910125
"{'center': [-5.529819319697818, 8.343105150714148, 80.67187191079337], 'normal': [-0.2804673617326419, Decimal('0.49925007879643074'), -0.8198093789561627], 'radius': Decimal('2.1658547384247155')}",0.9999217291344187,35635.701164,4.331709476849431,"{'center': [117.5935567444188, 183.9527608916214], 'axes': [24.93858617106683, 33.29612312481847], 'angle': Decimal('-60.163735339136984')}","[117.5935567444188, 183.9527608916214]",33.29612312481847,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8871042967546705,6,35528.032779,2.0935293842203033,-1.900427568336094,"[0.3674798648263088, Decimal('0.23353016295157747')]",pupil.1,1,3d c++,1582179299.9570339,0.3674798648263088,0.23353016295157747
"{'center': [-5.525215641009142, 8.330246418924151, 80.66248014617148], 'normal': [-0.280083721841919, 0.4981785178139311, -0.8205920260079872], 'radius': Decimal('2.1590631083986427')}",0.99988207801464,35635.709564,4.318126216797285,"{'center': [Decimal('117.62343839261455'), Decimal('183.86253886324775')], 'axes': [24.89665055756489, Decimal('33.195536539344204')], 'angle': -60.14387204278825}","[Decimal('117.62343839261455'), Decimal('183.86253886324775')]",33.195536539344204,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8870758505420184,6,35528.032779,2.0922931098582365,-1.8997167600613654,"[Decimal('0.36757324497692045'), Decimal('0.23390608806980107')]",pupil.1,1,3d c++,1582179299.966491,0.36757324497692045,0.23390608806980107
"{'center': [-5.521757318078391, 8.339615148731463, 80.66699357573611], 'normal': [Decimal('-0.27979552826435644'), 0.4989592452978737, -0.8202159068776014], 'radius': Decimal('2.1724891140723335')}",0.999931638397272,35635.717964,4.344978228144667,"{'center': [Decimal('117.65336893437322'), Decimal('183.92874412774995')], 'axes': [25.0341437868968, 33.40015779130896], 'angle': -60.20566658320659}","[Decimal('117.65336893437322'), Decimal('183.92874412774995')]",33.40015779130896,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8870626887599209,6,35528.032779,2.093193758712955,-1.8995422332086898,"[0.3676667779199163, 0.2336302328010419]",pupil.1,1,3d c++,1582179299.973891,0.3676667779199163,0.2336302328010419
"{'center': [-5.505393711841724, 8.338577009648484, 80.6607956339389], 'normal': [-0.2784318944113008, 0.4988727337076254, -0.820732402027369], 'radius': Decimal('2.1746102413470902')}",0.9996488069209563,35635.726364,4.3492204826941805,"{'center': [Decimal('117.77569911268716'), Decimal('183.92520942860452')], 'axes': [Decimal('25.083107705427516'), Decimal('33.435352937516775')], 'angle': -60.3153329450511}","[Decimal('117.77569911268716'), Decimal('183.92520942860452')]",33.435352937516775,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8869922133847963,6,35528.032779,2.0930939357682585,-1.8978606772582776,"[0.3680490597271474, Decimal('0.23364496071414786')]",pupil.1,1,3d c++,1582179299.9815738,0.3680490597271474,0.23364496071414786
"{'center': [-5.50301823162396, 8.321694048680959, 80.64974859607905], 'normal': [-0.2782339377264871, Decimal('0.49746582029366504'), -0.8216529885156899], 'radius': 2.147334764548027}",0.9995211930635316,35635.734764,4.294669529096054,"{'center': [Decimal('117.78596059777604'), 183.8085870496555], 'axes': [Decimal('24.810764912005364'), 33.02038331436629], 'angle': -60.26395273339203}","[Decimal('117.78596059777604'), 183.8085870496555]",33.02038331436629,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8868799527774973,6,35528.032779,2.0914713472490365,-1.8973036470136742,"[0.3680811268680501, Decimal('0.23413088729310205')]",pupil.1,1,3d c++,1582179299.9899142,0.3680811268680501,0.23413088729310205
"{'center': [-5.481198153335303, 8.335839657141255, 80.65095848274017], 'normal': [-0.276415597869099, Decimal('0.49864462099868967'), -0.8215521646272631], 'radius': Decimal('2.1528262506840865')}",0.99985360468398,35635.743163,4.305652501368173,"{'center': [Decimal('117.95415964181322'), 183.9151577035903], 'axes': [24.87020666755953, Decimal('33.104386265151966')], 'angle': Decimal('-60.473178722369944')}","[Decimal('117.95415964181322'), 183.9151577035903]",33.104386265151966,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8868405984036931,6,35528.032779,2.0928307513366087,-1.89535403419991,"[0.3686067488806663, Decimal('0.23368684290170705')]",pupil.1,1,3d c++,1582179299.9978938,0.3686067488806663,0.23368684290170705
"{'center': [Decimal('-5.4584189085367765'), 8.356855574003138, 80.65610004336624], 'normal': [-0.2745173274692218, 0.5003959474038466, -0.8211237012417574], 'radius': 2.137291036705576}",0.9999213434384758,35635.751563,4.274582073411152,"{'center': [Decimal('118.12992406993567'), Decimal('184.07456665898656')], 'axes': [24.67168410721492, 32.86339570865118], 'angle': -60.71636050497855}","[Decimal('118.12992406993567'), Decimal('184.07456665898656')]",32.86339570865118,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8869048291541559,6,35528.032779,2.0948523634479326,-1.8934337984601637,"[0.369156012718549, Decimal('0.23302263892088937')]",pupil.1,1,3d c++,1582179300.0103848,0.369156012718549,0.23302263892088937
"{'center': [-5.441779780974915, 8.371572620057425, 80.65953152695161], 'normal': [-0.2731307335057334, 0.5016223679083706, -0.8208377442763091], 'radius': Decimal('2.1277529281852914')}",0.9997168962369262,35635.759963,4.255505856370583,"{'center': [Decimal('118.25830235589811'), Decimal('184.18610827518077')], 'axes': [Decimal('24.548976888452255'), 32.7153443149675], 'angle': Decimal('-60.891188439842814')}","[Decimal('118.25830235589811'), Decimal('184.18610827518077')]",32.7153443149675,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8869804093701528,6,35528.032779,2.096269466773217,-1.8920184704617957,"[0.3695571948621816, Decimal('0.23255788218674678')]",pupil.1,1,3d c++,1582179300.018574,0.3695571948621816,0.23255788218674678
"{'center': [-5.423565986461218, 8.385963854457403, 80.66229332479972], 'normal': [-0.2716129172962586, 0.502821637441702, -0.8206075944556336], 'radius': Decimal('2.1317359406813554')}",0.9995825601888245,35635.768363,4.263471881362711,"{'center': [Decimal('118.39950804173495'), 184.293586725342], 'axes': [Decimal('24.584974921739395'), 32.77551158824329], 'angle': Decimal('-61.075552970944294')}","[Decimal('118.39950804173495'), 184.293586725342]",32.77551158824329,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8869403371037254,6,35528.032779,2.0976563246691553,-1.8904364112066452,"[0.3699984626304217, Decimal('0.23211005531107498')]",pupil.1,1,3d c++,1582179300.0254874,0.3699984626304217,0.23211005531107498
"{'center': [-5.408409578904745, 8.383094095537752, 80.65553268319064], 'normal': [Decimal('-0.27034988333321924'), 0.5025824908650645, -0.8211709812563899], 'radius': Decimal('2.1209076196334573')}",0.9990865903605787,35635.776763,4.241815239266915,"{'center': [118.5113265297543, 184.2784827446278], 'axes': [Decimal('24.486062458978992'), 32.61172742368817], 'angle': -61.1707455811947}","[118.5113265297543, 184.2784827446278]",32.61172742368817,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8866891354744721,6,35528.032779,2.09737968185019,-1.8888446892181148,"[0.3703478954054822, Decimal('0.23217298856405078')]",pupil.1,1,3d c++,1582179300.0335202,0.3703478954054822,0.23217298856405078
"{'center': [-5.4002270605835, 8.412159645652856, 80.67068574056312], 'normal': [Decimal('-0.26966800680644876'), 0.5050046200413232, -0.8199082264753513], 'radius': 2.113766968605194}",0.9989223763805938,35635.785163,4.227533937210388,"{'center': [Decimal('118.58098745007334'), Decimal('184.49048015116387')], 'axes': [Decimal('24.346688960433763'), 32.49585122658638], 'angle': -61.34170239070294}","[Decimal('118.58098745007334'), Decimal('184.49048015116387')]",32.49585122658638,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8864230903545378,6,35528.032779,2.1001836448508993,-1.8885517990261573,"[0.3705655857814792, Decimal('0.23128966603681722')]",pupil.1,1,3d c++,1582179300.04799,0.3705655857814792,0.23128966603681722
"{'center': [-5.394546582362732, 8.447314282167959, 80.6905546688154], 'normal': [-0.2691946336213848, 0.5079341730842484, -0.8182524824543274], 'radius': 2.112911897589014}",0.9993889620156827,35635.793563,4.225823795178028,"{'center': [Decimal('118.63432439731864'), 184.744401536664], 'axes': [24.26219594578633, 32.4747626462206], 'angle': -61.51758872211636}","[Decimal('118.63432439731864'), 184.744401536664]",32.4747626462206,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8862976835782965,6,35528.032779,2.1035811849416257,-1.888630319254011,"[0.3707322637416207, Decimal('0.23023166026390007')]",pupil.1,1,3d c++,1582179300.050794,0.3707322637416207,0.23023166026390007
"{'center': [-5.398612202616821, 8.51808878531137, 80.73618776717998], 'normal': [-0.2695334353092255, 0.5138320483461993, -0.8144497242572782], 'radius': 2.10655931095974}",0.9994285047837846,35635.801963,4.21311862191948,"{'center': [118.6254380698773, 185.2515489699607], 'axes': [Decimal('24.018137843616937'), Decimal('32.358909172029044')], 'angle': -61.75964320182153}","[118.6254380698773, 185.2515489699607]",32.358909172029044,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.886277904307986,6,35528.032779,2.1104419978190556,-1.8903907210807125,"[0.3707044939683666, 0.228118545958497]",pupil.1,1,3d c++,1582179300.058166,0.3707044939683666,0.228118545958497
"{'center': [-5.386220457622333, 8.540879045619349, 80.74650498029918], 'normal': [-0.2685007898930181, 0.5157312367051975, -0.8135899564973458], 'radius': 2.108909130395492}",0.9994328779461867,35635.810363,4.217818260790984,"{'center': [118.7255780356036, Decimal('185.41749697218208')], 'axes': [Decimal('24.006684600467377'), 32.39091826720969], 'angle': -61.93195544474163}","[118.7255780356036, Decimal('185.41749697218208')]",32.39091826720969,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8861720668488338,6,35528.032779,2.1126572572602393,-1.889561737286774,"[Decimal('0.37101743136126125'), Decimal('0.22742709594924138')]",pupil.1,1,3d c++,1582179300.0653882,0.37101743136126125,0.22742709594924138
"{'center': [-5.385778486931754, 8.552764132264066, 80.75390307460161], 'normal': [Decimal('-0.26846395900213665'), 0.5167216605922573, -0.8129734486388095], 'radius': 2.104825124370339}",0.9994348360964324,35635.818763,4.209650248740678,"{'center': [Decimal('118.73231551463618'), Decimal('185.50325551125715')], 'axes': [Decimal('23.932554607846814'), 32.32523420963287], 'angle': -61.97969019161652}","[Decimal('118.73231551463618'), Decimal('185.50325551125715')]",32.32523420963287,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8861232506145567,6,35528.032779,2.1138136838319768,-1.8897465577203332,"[0.3710384859832381, Decimal('0.22706976870309525')]",pupil.1,1,3d c++,1582179300.074409,0.3710384859832381,0.22706976870309525
"{'center': [-5.385005916325854, 8.556878516151441, 80.75626421741013], 'normal': [Decimal('-0.26839957811831167'), 0.5170645259162052, -0.8127766867380991], 'radius': 2.103586191368871}",0.9995796656592882,35635.827163,4.207172382737742,"{'center': [118.7393024543172, 185.5330700233696], 'axes': [Decimal('23.909673330530104'), 32.3052650430283], 'angle': -62.00049021272892}","[118.7393024543172, 185.5330700233696]",32.3052650430283,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8860267522640908,6,35528.032779,2.114214204065225,-1.8897472175395518,"[0.3710603201697412, Decimal('0.22694554156929336')]",pupil.1,1,3d c++,1582179300.0821302,0.3710603201697412,0.22694554156929336
"{'center': [-5.369044283737953, 8.515287195840894, 80.72468696715455], 'normal': [-0.2670694420693199, 0.513598582556993, -0.815408124259398], 'radius': 2.113524765549265}",0.9988378385407719,35635.835563,4.22704953109853,"{'center': [Decimal('118.84655161714794'), Decimal('185.23803221237802')], 'axes': [Decimal('24.141668187425513'), 32.47057340680064], 'angle': -61.95526852557671}","[Decimal('118.84655161714794'), Decimal('185.23803221237802')]",32.47057340680064,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8857484759812406,6,35528.032779,2.110169880705987,-1.887313511941927,"[0.3713954738035873, Decimal('0.22817486578175827')]",pupil.1,1,3d c++,1582179300.093908,0.3713954738035873,0.22817486578175827
"{'center': [-5.37249315569332, 8.479038621667952, 80.7030764085137], 'normal': [-0.2673568480656005, 0.5105778680425811, -0.8172090041461364], 'radius': Decimal('2.1174944090837995')}",0.9999712276495244,35635.843963,4.234988818167599,"{'center': [Decimal('118.80975100331122'), 184.976832731959], 'axes': [Decimal('24.268300769530672'), 32.54022614984337], 'angle': -61.79364861389003}","[Decimal('118.80975100331122'), 184.976832731959]",32.54022614984337,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8857526864915033,6,35528.032779,2.106653054317019,-1.8869792484646386,"[0.3712804718853476, Decimal('0.22926319695017083')]",pupil.1,1,3d c++,1582179300.101878,0.3712804718853476,0.22926319695017083
"{'center': [-5.394200824255237, 8.414990123134746, 80.67044933649323], 'normal': [-0.2691658204457602, 0.505240493164814, -0.8199279268145075], 'radius': 2.102380740408099}",0.9994558934712945,35635.852363,4.204761480816198,"{'center': [Decimal('118.62611020414226'), Decimal('184.51407857615658')], 'axes': [24.21654442211908, Decimal('32.320870060929124')], 'angle': -61.3950267701171}","[Decimal('118.62611020414226'), Decimal('184.51407857615658')]",32.320870060929124,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8856358871739967,6,35528.032779,2.100456947410549,-1.887991876033635,"[Decimal('0.37070659438794457'), 0.2311913392660142]",pupil.1,1,3d c++,1582179300.109809,0.37070659438794457,0.2311913392660142
"{'center': [-5.399452632096841, 8.371717831704695, 80.6456368087438], 'normal': [-0.2696034710992272, 0.5016344688789763, -0.8219956374602944], 'radius': 2.101332743598098}",0.9992674602974455,35635.860763,4.202665487196196,"{'center': [Decimal('118.57341663105541'), 184.2019533609622], 'axes': [24.29734914996665, 32.31462506876383], 'angle': Decimal('-61.189176115523665')}","[Decimal('118.57341663105541'), 184.2019533609622]",32.31462506876383,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8854841816614889,6,35528.032779,2.096283454989277,-1.8877270360347111,"[Decimal('0.37054192697204813'), Decimal('0.23249186099599084')]",pupil.1,1,3d c++,1582179300.118208,0.37054192697204813,0.23249186099599084
"{'center': [Decimal('-5.3899710619646015'), 8.354800101972168, 80.63223087256915], 'normal': [Decimal('-0.26881334025487386'), 0.5002246580679325, -0.8231127988081812], 'radius': 2.097968936584865}",0.9983498319111171,35635.869163,4.19593787316973,"{'center': [Decimal('118.63909902274361'), Decimal('184.08317296116752')], 'axes': [24.30895326874925, 32.2682297359379], 'angle': -61.18959003226407}","[Decimal('118.63909902274361'), Decimal('184.08317296116752')]",32.2682297359379,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8850377113319818,6,35528.032779,2.0946545346174013,-1.886457893584431,"[0.3707471844460738, Decimal('0.23298677932846867')]",pupil.1,1,3d c++,1582179300.125366,0.3707471844460738,0.23298677932846867
"{'center': [-5.394470753568092, 8.407388590072244, 80.6658578871967], 'normal': [-0.2691883145551648, 0.5046070320762722, -0.8203105475892198], 'radius': Decimal('2.1079612296584216')}",0.9997785541009987,35635.877563,4.215922459316843,"{'center': [Decimal('118.62219870536582'), Decimal('184.45856300636464')], 'axes': [Decimal('24.298104071710494'), Decimal('32.408513422339546')], 'angle': -61.3635952512775}","[Decimal('118.62219870536582'), Decimal('184.45856300636464')]",32.408513422339546,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8849736450150081,6,35528.032779,2.0997230646738188,-1.887878400858347,"[Decimal('0.37069437095426816'), 0.2314226541401473]",pupil.1,1,3d c++,1582179300.134439,0.37069437095426816,0.2314226541401473
"{'center': [-5.399707278762888, 8.467621951798602, 80.70489137871994], 'normal': [Decimal('-0.26962469165473113'), 0.5096264788868019, -0.8170577566289493], 'radius': Decimal('2.0958365431020045')}",0.9999017283228581,35635.885963,4.191673086204009,"{'center': [Decimal('118.60060607880138'), Decimal('184.89133967349068')], 'axes': [Decimal('24.012395585860638'), Decimal('32.206566024548394')], 'angle': -61.55955005872951}","[Decimal('118.60060607880138'), Decimal('184.89133967349068')]",32.206566024548394,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.884945175664098,6,35528.032779,2.1055469341266053,-1.8895390661676768,"[0.3706268939962543, Decimal('0.22961941802712216')]",pupil.1,1,3d c++,1582179300.141461,0.3706268939962543,0.22961941802712216
"{'center': [-5.393336053318533, 8.512273985727795, 80.73077780672016], 'normal': [-0.2690937562010349, 0.5133474817142347, -0.8149005542955972], 'radius': Decimal('2.0902900071265864')}",0.9983046074265196,35635.894363,4.180580014253173,"{'center': [Decimal('118.66184126433926'), Decimal('185.21376933852966')], 'axes': [23.85280172948648, 32.11108613451199], 'angle': Decimal('-61.774346541270724')}","[Decimal('118.66184126433926'), Decimal('185.21376933852966')]",32.11108613451199,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8846009493357343,6,35528.032779,2.1098772584385936,-1.88973927616028,"[Decimal('0.37081825395106016'), 0.2282759610894598]",pupil.1,1,3d c++,1582179300.151315,0.37081825395106016,0.2282759610894598
"{'center': [-5.414374590479293, 8.524588510215617, 80.74552413472311], 'normal': [-0.2708469676310982, 0.5143736920882198, -0.8136716936286846], 'radius': Decimal('2.1039459796670155')}",0.9987201739640232,35635.902763,4.207891959334031,"{'center': [Decimal('118.50927505429468'), Decimal('185.29438012222056')], 'axes': [Decimal('23.952980106960002'), Decimal('32.315018115524886')], 'angle': -61.67471944350443}","[Decimal('118.50927505429468'), Decimal('185.29438012222056')]",32.315018115524886,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8842402835652741,6,35528.032779,2.111073484051536,-1.8921299017694215,"[Decimal('0.37034148454467086'), Decimal('0.22794008282408096')]",pupil.1,1,3d c++,1582179300.157939,0.37034148454467086,0.22794008282408096
"{'center': [-5.389129080839295, 8.506072150582161, 80.72548604489765], 'normal': [Decimal('-0.26874317516109836'), 0.5128306621187653, -0.8153415344474731], 'radius': 2.079385873222188}",0.9986296378014186,35635.911163,4.158771746444376,"{'center': [Decimal('118.69055347495052'), Decimal('185.17209814985443')], 'axes': [Decimal('23.747992733052307'), Decimal('31.945626924941628')], 'angle': Decimal('-61.780151436181605')}","[Decimal('118.69055347495052'), Decimal('185.17209814985443')]",31.945626924941628,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.883849966275263,6,35528.032779,2.1092751399301397,-1.8891904339777221,"[0.3709079796092204, Decimal('0.22844959104227314')]",pupil.1,1,3d c++,1582179300.1660466,0.3709079796092204,0.22844959104227314
"{'center': [-5.382273105567409, 8.480111493605305, 80.70695201480234], 'normal': [-0.2681718438884411, 0.5106672740373606, -0.8168860369554157], 'radius': 2.08674705281156}",0.9985942258454545,35635.919562,4.17349410562312,"{'center': [Decimal('118.73438629867246'), 184.986731173802], 'axes': [Decimal('23.901072366649966'), Decimal('32.066070189461705')], 'angle': -61.72926271108919}","[Decimal('118.73438629867246'), 184.986731173802]",32.066070189461705,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8834698119605577,6,35528.032779,2.1067570383573186,-1.887996975484827,"[Decimal('0.37104495718335145'), Decimal('0.22922195344249163')]",pupil.1,1,3d c++,1582179300.178538,0.37104495718335145,0.22922195344249163
"{'center': [-5.365942565452281, 8.482906187225426, 80.7033526690234], 'normal': [Decimal('-0.26681096554551387'), 0.5109001651723706, -0.817185982436994], 'radius': Decimal('2.1065969632718504')}",0.9998859705169728,35635.927962,4.213193926543701,"{'center': [118.8591747309853, Decimal('185.00790148705548')], 'axes': [24.14251143985571, 32.37262359086761], 'angle': -61.85428719235948}","[118.8591747309853, Decimal('185.00790148705548')]",32.37262359086761,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8835031326542397,6,35528.032779,2.1070279335895257,-1.8863840408120534,"[Decimal('0.37143492103432907'), Decimal('0.22913374380393547')]",pupil.1,1,3d c++,1582179300.186416,0.37143492103432907,0.22913374380393547
"{'center': [-5.364325654142327, 8.45278349807713, 80.68405759044629], 'normal': [-0.266676222936351, 0.5083899410766793, -0.8187939056517534], 'radius': Decimal('2.0957000218589528')}",0.9997400283960896,35635.936362,4.1914000437179055,"{'center': [Decimal('118.86113278531153'), Decimal('184.79395952120052')], 'axes': [Decimal('24.089612521888263'), 32.21278680019636], 'angle': -61.7506982334526}","[Decimal('118.86113278531153'), Decimal('184.79395952120052')]",32.21278680019636,"{'center': [Decimal('-2.1642109789061146'), Decimal('2.3521042051569787'), 90.50958445826733], 'radius': 12.0}","{'center': [Decimal('145.17493130751825'), Decimal('136.11215669507055')], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}",0.8834525559284989,6,35528.032779,2.1041103715103255,-1.8856557535633218,"[0.3714410399540985, Decimal('0.23002516866166445')]",pupil.1,1,3d c++,1582179300.196723,0.3714410399540985,0.23002516866166445
