circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-5.748789144979481, 5.268045808685756, 76.57220548663717], 'normal': [Decimal('-0.22868589469776707'), 0.6605700429952709, -0.7150873931649948], 'radius': 2.0165309321677}",0.9991465185570381,39715.312933,4.0330618643354,"{'center': [113.5070010879212, Decimal('162.46629163919192')], 'axes': [Decimal('21.292759907010886'), 32.69352325514888], 'angle': -68.70762801603293}","[113.5070010879212, Decimal('162.46629163919192')]",32.69352325514888,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8095977734238757,1,39165.462665,2.292374117723976,-1.8803190390870916,"[Decimal('0.35470937839975375'), 0.3230571181700337]",pupil.1,1,3d c++,0.35470937839975375,0.3230571181700337
"{'center': [-5.737963536383084, 5.277273175319181, 76.57728061728731], 'normal': [-0.2277837606480674, 0.6613389902147231, -0.7146644656108169], 'radius': 2.01802433188937}",0.9983841590018442,39715.321333,4.03604866377874,"{'center': [Decimal('113.59750000805263'), Decimal('162.53784435079515')], 'axes': [Decimal('21.292418947364347'), 32.71554169594235], 'angle': -68.80203047431075}","[Decimal('113.59750000805263'), Decimal('162.53784435079515')]",32.71554169594235,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8095774864090077,1,39165.462665,2.293398798863209,-1.8793452343069745,"[0.3549921875251645, Decimal('0.32275898187168683')]",pupil.1,1,3d c++,0.3549921875251645,0.32275898187168683
"{'center': [-5.744506945130443, 5.273780516647223, 76.57613742015556], 'normal': [Decimal('-0.22832904471034726'), 0.6610479353253932, -0.7147597320384628], 'radius': 2.02125295812333}",0.9979888741608315,39715.329733,4.04250591624666,"{'center': [Decimal('113.54416719415235'), Decimal('162.50964178073315')], 'axes': [21.32956337161552, 32.76841041141327], 'angle': -68.75081039785925}","[Decimal('113.54416719415235'), Decimal('162.50964178073315')]",32.76841041141327,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8097316623130735,1,39165.462665,2.293010837112077,-1.8799990720596993,"[0.3548255224817261, 0.3228764925802785]",pupil.1,1,3d c++,0.3548255224817261,0.3228764925802785
"{'center': [-5.738069268186607, 5.288074052784177, 76.58732195580554], 'normal': [Decimal('-0.22779257163169425'), 0.662239063336806, -0.7138276874009647], 'radius': 2.007007124864333}",0.9974658697547466,39715.338133,4.014014249728666,"{'center': [Decimal('113.60201432321465'), Decimal('162.62181201390285')], 'axes': [Decimal('21.141359181376796'), Decimal('32.532607672825584')], 'angle': -68.83149596472256}","[Decimal('113.60201432321465'), Decimal('162.62181201390285')]",32.532607672825584,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8096606265187933,1,39165.462665,2.294599392644674,-1.8796955709771632,"[Decimal('0.35500629476004575'), Decimal('0.32240911660873806')]",pupil.1,1,3d c++,0.35500629476004575,0.32240911660873806
"{'center': [-5.742310290718303, 5.277456075875978, 76.57883654863572], 'normal': [-0.2281459901760023, 0.6613542319277895, -0.7145348046651158], 'radius': 2.036719523903586}",0.9986668182375888,39715.346533,4.073439047807172,"{'center': [113.5643435626947, Decimal('162.53498328984978')], 'axes': [Decimal('21.483728862072375'), 33.0180693192491], 'angle': -68.77498115250722}","[113.5643435626947, Decimal('162.53498328984978')]",33.0180693192491,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8098276627983569,1,39165.462665,2.2934191189680164,-1.87985784833456,"[Decimal('0.35488857363342097'), Decimal('0.32277090295895927')]",pupil.1,1,3d c++,0.35488857363342097,0.32277090295895927
"{'center': [-5.745833008534607, 5.274587232241377, 76.5773073432017], 'normal': [Decimal('-0.22843954999402757'), 0.661115161624906, -0.7146622384512844], 'radius': 2.040868437683803}",0.9987655179378916,39715.354933,4.081736875367606,"{'center': [Decimal('113.53522316363103'), 162.5118409458905], 'axes': [21.53239712229352, 33.08602414581973], 'angle': -68.74464331908673}","[Decimal('113.53522316363103'), 162.5118409458905]",33.08602414581973,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8100476864214556,1,39165.462665,2.293100434659708,-1.8801789131388031,"[Decimal('0.35479757238634696'), 0.3228673293921229]",pupil.1,1,3d c++,0.35479757238634696,0.3228673293921229
"{'center': [-5.743666631230076, 5.270307056280261, 76.57265799175305], 'normal': [Decimal('-0.22825901855198338'), 0.6607584802948131, -0.7150496844053388], 'radius': 2.021195228887454}",0.9985392513904705,39715.363333,4.042390457774908,"{'center': [Decimal('113.54888154027759'), Decimal('162.48343681572362')], 'axes': [21.34119351157596, 32.76896074265328], 'angle': -68.74641396500424}","[Decimal('113.54888154027759'), Decimal('162.48343681572362')]",32.76896074265328,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8102747527415133,1,39165.462665,2.2926251393596755,-1.8797926533764726,"[Decimal('0.35484025481336745'), 0.3229856799344849]",pupil.1,1,3d c++,0.35484025481336745,0.3229856799344849
"{'center': [-5.745960760386824, 5.274586582499097, 76.57734757866834], 'normal': [Decimal('-0.22845019598171237'), 0.6611151074797161, -0.7146588854957312], 'radius': Decimal('2.0443192310023437')}",0.9985009242265257,39715.371733,4.088638462004687,"{'center': [113.5344044774005, 162.5111601491241], 'axes': [Decimal('21.568670364617226'), 33.14197004954771], 'angle': -68.74382797273739}","[113.5344044774005, 162.5111601491241]",33.14197004954771,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8104833292926994,1,39165.462665,2.2931003624934934,-1.880193789377351,"[0.3547950139918766, Decimal('0.32287016604531626')]",pupil.1,1,3d c++,0.3547950139918766,0.32287016604531626
"{'center': [Decimal('-5.7382355876900295'), 5.284134426176832, 76.58372178669623], 'normal': [Decimal('-0.22780643159031286'), 0.6619107611195273, -0.7141277014934067], 'radius': Decimal('2.0341805594906224')}",0.9985681668158649,39715.380133,4.068361118981245,"{'center': [113.5999982834792, Decimal('162.58680723970082')], 'axes': [Decimal('21.440386909132698'), Decimal('32.974778475484364')], 'angle': -68.81942902788512}","[113.5999982834792, Decimal('162.58680723970082')]",32.974778475484364,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8108767725010568,1,39165.462665,2.2941613278898654,-1.8795915085575177,"[0.3549999946358725, 0.3225549698345799]",pupil.1,1,3d c++,0.3549999946358725,0.3225549698345799
"{'center': [-5.746442880310342, 5.280948540689643, 76.58339150440389], 'normal': [Decimal('-0.22849037264200556'), 0.6616452706622615, -0.714155225017769], 'radius': Decimal('2.0315632768472733')}",0.9979993734450019,39715.388533,4.063126553694547,"{'center': [Decimal('113.53340663597268'), Decimal('162.56175676598957')], 'axes': [Decimal('21.412769924083754'), 32.93250414485359], 'angle': -68.75858352227718}","[Decimal('113.53340663597268'), Decimal('162.56175676598957')]",32.93250414485359,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8108161254982704,1,39165.462665,2.2938071988825763,-1.8804493529400943,"[Decimal('0.35479189573741465'), 0.3226593468083768]",pupil.1,1,3d c++,0.35479189573741465,0.3226593468083768
"{'center': [Decimal('-5.7378450994022305'), 5.290897844955143, 76.58987098352905], 'normal': [-0.2277738908996629, 0.6624743793510532, -0.7136152684240054], 'radius': 2.028349856779522}",0.9986584439969695,39715.396933,4.056699713559044,"{'center': [Decimal('113.60648230138752'), Decimal('162.63926545508457')], 'axes': [Decimal('21.357458331685134'), 32.8775867299106], 'angle': -68.84075136513988}","[Decimal('113.60648230138752'), Decimal('162.63926545508457')]",32.8775867299106,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.811000710308285,1,39165.462665,2.2949134871387322,-1.8797580218400816,"[0.355020257191836, Decimal('0.32233639393714764')]",pupil.1,1,3d c++,0.355020257191836,0.32233639393714764
"{'center': [-5.736141741437699, 5.288548100491374, 76.58714687445134], 'normal': [Decimal('-0.22763194440261858'), 0.6622785673124058, -0.7138422775138151], 'radius': Decimal('2.0303704470356823')}",0.998196476950411,39715.405333,4.0607408940713645,"{'center': [Decimal('113.61872560481137'), Decimal('162.62135222001552')], 'axes': [Decimal('21.388517815189235'), 32.91151529811256], 'angle': -68.84498778201188}","[Decimal('113.61872560481137'), Decimal('162.62135222001552')]",32.91151529811256,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8111620154700683,1,39165.462665,2.2946521155665858,-1.879485416191098,"[Decimal('0.35505851751503553'), Decimal('0.32241103241660196')]",pupil.1,1,3d c++,0.35505851751503553,0.32241103241660196
"{'center': [-5.741910327669721, 5.277712127272901, 76.57894585136482], 'normal': [Decimal('-0.22811265992195376'), 0.6613755695441997, -0.7145256961043573], 'radius': Decimal('2.0347258429843356')}",0.9988019948197452,39715.413733,4.069451685968671,"{'center': [113.5675288510085, Decimal('162.53736980599842')], 'axes': [21.46235836200553, 32.98568942499849], 'angle': -68.77823235810071}","[113.5675288510085, Decimal('162.53736980599842')]",32.98568942499849,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8113907430647993,1,39165.462665,2.2934475666839633,-1.8798192104365232,"[Decimal('0.35489852765940155'), Decimal('0.32276095914167324')]",pupil.1,1,3d c++,0.35489852765940155,0.32276095914167324
"{'center': [-5.740408012148373, Decimal('5.2843052600922515'), 76.5845734511121], 'normal': [Decimal('-0.22798746696184152'), 0.6619249972791457, -0.7140567294587499], 'radius': Decimal('2.0333598556312062')}",0.9980447571052299,39715.422132,4.0667197112624125,"{'center': [Decimal('113.58292228112609'), 162.5878932248791], 'axes': [21.42843795918622, 32.96111011127409], 'angle': -68.80615239950373}","[Decimal('113.58292228112609'), 162.5878932248791]",32.96111011127409,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8114939627492768,1,39165.462665,2.294180320163844,-1.879850379164423,"[0.354946632128519, 0.322550444896337]",pupil.1,1,3d c++,0.354946632128519,0.322550444896337
"{'center': [Decimal('-5.7418994912503285'), 5.287776815680184, 76.58826939271552], 'normal': [Decimal('-0.22811175688700439'), 0.66221429357814, -0.7137487343251329], 'radius': 2.038199697032923}",0.9985694571845467,39715.430532,4.076399394065846,"{'center': [Decimal('113.57333869748831'), Decimal('162.61305687875733')], 'axes': [21.46628809309116, Decimal('33.038002174261884')], 'angle': -68.80638791187565}","[Decimal('113.57333869748831'), Decimal('162.61305687875733')]",33.038002174261884,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8117827834506874,1,39165.462665,2.2945663356034918,-1.8801334116644026,"[0.354916683429651, 0.3224455963385111]",pupil.1,1,3d c++,0.354916683429651,0.3224455963385111
"{'center': [-5.741654871378982, Decimal('5.2818651622501775'), 76.58271024345179], 'normal': [-0.2280913718977255, 0.6617216557923061, -0.7142119967637776], 'radius': Decimal('2.0329198922139713')}",0.9988156322550548,39715.438932,4.065839784427943,"{'center': [Decimal('113.57172740113339'), 162.5692585762584], 'axes': [21.43014643494437, 32.9547814435664], 'angle': -68.79145049961107}","[Decimal('113.57172740113339'), 162.5692585762584]",32.9547814435664,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8118922090866842,1,39165.462665,2.2939090751584583,-1.8799194106933643,"[0.3549116481285418, Decimal('0.32262808926559006')]",pupil.1,1,3d c++,0.3549116481285418,0.32262808926559006
"{'center': [-5.741469185525105, 5.27722868865, 76.57835758373622], 'normal': [Decimal('-0.22807589807656906'), 0.6613352829922913, -0.7145747184067404], 'radius': Decimal('2.0330519681746804')}",0.9987722132753322,39715.447332,4.066103936349361,"{'center': [113.5706500268044, Decimal('162.53409224242637')], 'axes': [21.44681383774339, 32.95879606703451], 'angle': -68.77967794762043}","[113.5706500268044, Decimal('162.53409224242637')]",32.95879606703451,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8122530806829342,1,39165.462665,2.2933938564850735,-1.8797526457512042,"[Decimal('0.35490828133376373'), Decimal('0.32277461565655685')]",pupil.1,1,3d c++,0.35490828133376373,0.32277461565655685
"{'center': [Decimal('-5.7454760484606515'), 5.286891535174586, 76.58859188620895], 'normal': [Decimal('-0.22840980332119798'), 0.6621405202026736, -0.7137218598673467], 'radius': 2.031769934181554}",0.9977620487247852,39715.455732,4.063539868363108,"{'center': [113.5443111369978, Decimal('162.60695561376002')], 'axes': [Decimal('21.396885728353723'), Decimal('32.933615747494045')], 'angle': -68.7812988182163}","[113.5443111369978, Decimal('162.60695561376002')]",32.933615747494045,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8120732722937785,1,39165.462665,2.2944678853990363,-1.8805231755734506,"[Decimal('0.35482597230311813'), 0.3224710182759999]",pupil.1,1,3d c++,0.35482597230311813,0.3224710182759999
"{'center': [-5.739580195636, 5.284565245282582, 76.58455019007353], 'normal': [Decimal('-0.22791848225247702'), 0.6619466627116731, -0.7140586678786316], 'radius': 2.036868852496116}",0.9980417434839164,39715.464132,4.073737704992232,"{'center': [Decimal('113.58978133876967'), Decimal('162.58934114869658')], 'axes': [Decimal('21.465642565988606'), 33.01801878763763], 'angle': -68.81211361761366}","[Decimal('113.58978133876967'), Decimal('162.58934114869658')]",33.01801878763763,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8120802084581213,1,39165.462665,2.2942092243447125,-1.8797619183093266,"[0.3549680666836552, 0.3225444118804309]",pupil.1,1,3d c++,0.3549680666836552,0.3225444118804309
"{'center': [Decimal('-5.7504019334482805'), Decimal('5.2770507846485355'), 76.5810491402432], 'normal': [Decimal('-0.22882029373683374'), 0.661320457658836, -0.7143504220311603], 'radius': 2.030016234994704}",0.9981510195010838,39715.472532,4.060032469989408,"{'center': [Decimal('113.49997028196927'), Decimal('162.53181422425877')], 'axes': [21.40408214892441, 32.90843612527485], 'angle': -68.72262638203144}","[Decimal('113.49997028196927'), Decimal('162.53181422425877')]",32.90843612527485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8120459825515902,1,39165.462665,2.2933740919289347,-1.8807889698222,"[0.354687407131154, 0.3227841073989218]",pupil.1,1,3d c++,0.354687407131154,0.3227841073989218
"{'center': [-5.744176650707781, Decimal('5.2843652824698495'), 76.58583328200923], 'normal': [Decimal('-0.22830152017512548'), 0.6619299991439455, -0.713951743550657], 'radius': 2.036872032471439}",0.9988006398009512,39715.480932,4.073744064942878,"{'center': [Decimal('113.55343918854878'), Decimal('162.58705151225422')], 'axes': [Decimal('21.460518212683624'), 33.01753139138665], 'angle': -68.78246230738678}","[Decimal('113.55343918854878'), Decimal('162.58705151225422')]",33.01753139138665,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8123894650058139,1,39165.462665,2.2941869931617416,-1.8802921098966763,"[Decimal('0.35485449746421494'), 0.3225539520322741]",pupil.1,1,3d c++,0.35485449746421494,0.3225539520322741
"{'center': [-5.741431850139454, 5.284323625263351, 76.58491743949159], 'normal': [Decimal('-0.22807278679443152'), 0.6619265277100705, -0.7140280637604596], 'radius': Decimal('2.0365330789361535')}",0.99839654968918,39715.489332,4.073066157872307,"{'center': [Decimal('113.57503386645178'), 162.5872610368248], 'axes': [Decimal('21.460549049457512'), Decimal('33.012421368008724')], 'angle': -68.79971845565785}","[Decimal('113.57503386645178'), 162.5872610368248]",33.012421368008724,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8126313146751718,1,39165.462665,2.2941823619106465,-1.879970443427576,"[0.3549219808326618, Decimal('0.32255307901323005')]",pupil.1,1,3d c++,0.3549219808326618,0.32255307901323005
"{'center': [Decimal('-5.7564562507749315'), 5.286901373365126, 76.5921227337982], 'normal': [Decimal('-0.22932482018072126'), 0.6621413400518851, -0.713427622568242], 'radius': 2.036266225721686}",0.9980768281701662,39715.497732,4.072532451443372,"{'center': [Decimal('113.45802429775668'), Decimal('162.60432838552646')], 'axes': [21.43032030573222, 33.00503518904639], 'angle': -68.7118971965247}","[Decimal('113.45802429775668'), Decimal('162.60432838552646')]",33.00503518904639,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8127356428169641,1,39165.462665,2.294468979436692,-1.881805785399504,"[Decimal('0.35455632593048964'), Decimal('0.32248196506030646')]",pupil.1,1,3d c++,0.35455632593048964,0.32248196506030646
"{'center': [-5.747420120455121, 5.306853826837395, 76.60777861452], 'normal': [Decimal('-0.22857180932073712'), 0.6638040445079076, -0.7121229658414258], 'radius': Decimal('2.0301176081225667')}",0.9977491419083183,39715.506132,4.060235216245133,"{'center': [Decimal('113.53992445173124'), Decimal('162.75826768268536')], 'axes': [Decimal('21.312131925730935'), Decimal('32.898586941970116')], 'angle': -68.82462698599763}","[Decimal('113.53992445173124'), Decimal('162.75826768268536')]",32.898586941970116,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8125824727817088,1,39165.462665,2.2966899369751297,-1.8813810873342893,"[0.3548122639116601, 0.3218405513221444]",pupil.1,1,3d c++,0.3548122639116601,0.3218405513221444
"{'center': [-5.759193331545932, 5.297335288528354, 76.60269972367976], 'normal': [-0.2295529102449713, 0.6630108329821541, -0.7125462067447798], 'radius': 2.034692903190407}",0.9980452024040335,39715.514532,4.069385806380814,"{'center': [Decimal('113.44213993368466'), Decimal('162.68326769621237')], 'axes': [Decimal('21.376306490561227'), Decimal('32.974979324626375')], 'angle': -68.72378039328302}","[Decimal('113.44213993368466'), Decimal('162.68326769621237')]",32.974979324626375,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8127749349824631,1,39165.462665,2.2956298597410174,-1.8824561619003282,"[0.3545066872927646, Decimal('0.32215305126578175')]",pupil.1,1,3d c++,0.3545066872927646,0.32215305126578175
"{'center': [-5.766626604864463, 5.299632626395866, 76.60723678981049], 'normal': [Decimal('-0.23017234968818231'), 0.6632022778044468, -0.712168117900552], 'radius': Decimal('2.0412481579380284')}",0.9986490051424559,39715.522932,4.082496315876057,"{'center': [Decimal('113.38521047048047'), Decimal('162.69817802593715')], 'axes': [Decimal('21.428219799066685'), Decimal('33.079317007137014')], 'angle': -68.68330034743201}","[Decimal('113.38521047048047'), Decimal('162.69817802593715')]",33.079317007137014,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8128127710151145,1,39165.462665,2.2958856225018187,-1.8833988362420109,"[0.3543287827202515, 0.3220909248919285]",pupil.1,1,3d c++,0.3543287827202515,0.3220909248919285
"{'center': [-5.755977465219081, 5.298444909711183, 76.60269686295499], 'normal': [Decimal('-0.22928492138440038'), 0.6631033014140566, -0.7125464451385104], 'radius': 2.03509961221415}",0.9979947083292873,39715.531332,4.0701992244283,"{'center': [Decimal('113.46811412540919'), Decimal('162.69214771390665')], 'axes': [21.38105075919309, 32.98156420929563], 'angle': -68.74717637910922}","[Decimal('113.46811412540919'), Decimal('162.69214771390665')]",32.98156420929563,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8127263168287158,1,39165.462665,2.2957533866976862,-1.8821152903731813,"[Decimal('0.35458785664190373'), Decimal('0.32211605119205566')]",pupil.1,1,3d c++,0.35458785664190373,0.32211605119205566
"{'center': [-5.75993101281628, 5.297698963608033, 76.60327582584645], 'normal': [Decimal('-0.22961438368416706'), 0.663041139238794, -0.7124981982308883], 'radius': Decimal('2.0347835665289566')}",0.9984670734868865,39715.539731,4.069567133057913,"{'center': [Decimal('113.43653420682328'), Decimal('162.68588194526305')], 'axes': [Decimal('21.375136651999824'), Decimal('32.976203411417856')], 'angle': -68.72014062743203}","[Decimal('113.43653420682328'), Decimal('162.68588194526305')]",32.976203411417856,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8128995859435162,1,39165.462665,2.2956703438488937,-1.8825539911266997,"[Decimal('0.35448916939632275'), Decimal('0.32214215856140394')]",pupil.1,1,3d c++,0.35448916939632275,0.32214215856140394
"{'center': [-5.768062230140881, 5.292499786265767, 76.6010636954183], 'normal': [Decimal('-0.23029198512788374'), 0.6626078744602719, -0.7126825424332346], 'radius': 2.045154994281562}",0.9983683364617594,39715.548131,4.090309988563124,"{'center': [113.3701617193777, 162.6431263796964], 'axes': [Decimal('21.490785571523055'), 33.14532676459722], 'angle': -68.65427669766176}","[113.3701617193777, 162.6431263796964]",33.14532676459722,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8129509455557793,1,39165.462665,2.295091712183415,-1.883339599127418,"[Decimal('0.35428175537305534'), 0.322320306751265]",pupil.1,1,3d c++,0.35428175537305534,0.322320306751265
"{'center': [-5.758185024275218, 5.302354724452682, 76.60704801780766], 'normal': [Decimal('-0.22946888463907855'), 0.6634291193091815, -0.7121838489007885], 'radius': Decimal('2.0309342604775136')}",0.9981920236171995,39715.556531,4.061868520955027,"{'center': [113.4526599880006, Decimal('162.72219121033035')], 'axes': [21.32173440491294, Decimal('32.912172694005264')], 'angle': -68.74415955305975}","[113.4526599880006, Decimal('162.72219121033035')]",32.912172694005264,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8130960243270868,1,39165.462665,2.2961887488924364,-1.8824977732943242,"[0.3545395624625019, 0.3219908699569569]",pupil.1,1,3d c++,0.3545395624625019,0.3219908699569569
"{'center': [-5.769449983243273, Decimal('5.2987533946273615'), 76.6073310370073], 'normal': [-0.2304076312197498, 0.6631290084904048, -0.712160263967484], 'radius': Decimal('2.0258487455438763')}",0.9980021361345225,39715.564931,4.051697491087753,"{'center': [Decimal('113.36164145487436'), 162.6939342363351], 'axes': [21.26572162096239, 32.82964440493485], 'angle': -68.66305918169722}","[Decimal('113.36164145487436'), 162.6939342363351]",32.82964440493485,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.8129890749693613,1,39165.462665,2.295787730731552,-1.8837011645927078,"[Decimal('0.35425512954648236'), 0.3221086073486037]",pupil.1,1,3d c++,0.35425512954648236,0.3221086073486037
