circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6840560285011583, 8.390979943797232, 60.23319794696319], 'normal': [-0.1059794539286692, 0.7036249488671013, -0.7026238586019906], 'radius': 2.088368511001251}",0.9978350614873843,54457.743999,4.176737022002502,"{'center': [153.0100313756788, Decimal('206.05501067415017')], 'axes': [Decimal('25.956528113408368'), 43.00716195678259], 'angle': -81.8030635228331}","[153.0100313756788, Decimal('206.05501067415017')]",43.00716195678259,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8672994400934386,1,54238.705599,2.351282479850139,-1.720501664894877,"[Decimal('0.47815634804899626'), Decimal('0.14143745552437426')]",pupil.1,1,3d c++,1582253013.359776,0.47815634804899626,0.14143745552437426
"{'center': [-0.6879523282309756, 8.391265932803325, Decimal('60.234072987811686')], 'normal': [Decimal('-0.10630414557282064'), 0.7036487812842757, -0.7025509385312828], 'radius': 2.106490919132036}",0.9985266691060216,54457.752399,4.212981838264072,"{'center': [Decimal('152.97106216902912'), Decimal('206.05123395371453')], 'axes': [Decimal('26.177824946346984'), Decimal('43.379970840521935')], 'angle': -81.77738085501541}","[Decimal('152.97106216902912'), Decimal('206.05123395371453')]",43.379970840521935,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8674887837753276,1,54238.705599,2.3513160201922276,-1.720968819567017,"[0.478034569278216, Decimal('0.14145319185952276')]",pupil.1,1,3d c++,1582253013.3677518,0.478034569278216,0.14145319185952276
"{'center': [-0.6960450776647054, 8.40152585688375, 60.2455914678669], 'normal': [Decimal('-0.10697854135896478'), 0.7045037749576443, -0.7015910651933484], 'radius': Decimal('2.1078089520693988')}",0.9978196542226244,54457.760799,4.2156179041387976,"{'center': [Decimal('152.88939658221463'), 206.1402824282345], 'axes': [Decimal('26.137074537575767'), 43.39886155624159], 'angle': -81.7328137713055}","[Decimal('152.88939658221463'), 206.1402824282345]",43.39886155624159,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.867363246183217,1,54238.705599,2.352520026047696,-1.7221107259292239,"[0.4777793643194207, 0.1410821565490229]",pupil.1,1,3d c++,1582253013.375912,0.4777793643194207,0.1410821565490229
"{'center': [-0.7004911258344748, 8.404056006322, 60.24881222463726], 'normal': [Decimal('-0.10734904537311224'), 0.7047146207441652, -0.7013226687958181], 'radius': 2.110732088660885}",0.9978797671675204,54457.769199,4.22146417732177,"{'center': [Decimal('152.84431141630807'), Decimal('206.16092325183266')], 'axes': [Decimal('26.157448278574968'), Decimal('43.456770196308845')], 'angle': -81.70555560140772}","[Decimal('152.84431141630807'), Decimal('206.16092325183266')]",43.456770196308845,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8670857437140023,1,54238.705599,2.352817161200996,-1.7226839933783091,"[Decimal('0.47763847317596275'), 0.1409961531173639]",pupil.1,1,3d c++,1582253013.383456,0.47763847317596275,0.1409961531173639
"{'center': [-0.7015928237018849, 8.398615249669843, Decimal('60.243517283312904')], 'normal': [Decimal('-0.10744085352872974'), 0.7042612243564854, -0.7017639139061812], 'radius': Decimal('2.1000515976883083')}",0.9981566492685263,54457.777599,4.200103195376617,"{'center': [Decimal('152.83189753153877'), Decimal('206.11564119696828')], 'axes': [Decimal('26.051257160307284'), 43.2405249832319], 'angle': -81.69327444526675}","[Decimal('152.83189753153877'), Decimal('206.11564119696828')]",43.2405249832319,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8669206688680875,1,54238.705599,2.352178319138345,-1.7227177833599399,"[Decimal('0.47759967978605866'), Decimal('0.14118482834596546')]",pupil.1,1,3d c++,1582253013.3919091,0.47759967978605866,0.14118482834596546
"{'center': [-0.7090061507316181, 8.395780535329681, 60.24181138305024], 'normal': [-0.1080586307812075, 0.704024998161472, -0.7019060722614031], 'radius': Decimal('2.0917563085891326')}",0.9981418072279192,54457.785999,4.183512617178265,"{'center': [Decimal('152.75527650546184'), Decimal('206.09142705628193')], 'axes': [25.95692341412186, Decimal('43.070832877238715')], 'angle': -81.64137700221231}","[Decimal('152.75527650546184'), Decimal('206.09142705628193')]",43.070832877238715,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8669568072014022,1,54238.705599,2.3518456333968163,-1.723547364449014,"[Decimal('0.47736023907956826'), Decimal('0.14128572059882527')]",pupil.1,1,3d c++,1582253013.3998342,0.47736023907956826,0.14128572059882527
"{'center': [-0.718968507192242, 8.40364083980903, 60.2512439647667], 'normal': [Decimal('-0.10888882715292617'), 0.7046800235347511, -0.7011200237850314], 'radius': Decimal('2.1003570016276507')}",0.9982476031877843,54457.794399,4.200714003255301,"{'center': [Decimal('152.65462063796056'), Decimal('206.15650048900653')], 'axes': [Decimal('26.017282099104914'), Decimal('43.241290063127565')], 'angle': -81.58239887770416}","[Decimal('152.65462063796056'), Decimal('206.15650048900653')]",43.241290063127565,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8668991620491839,1,54238.705599,2.352768398950808,-1.724872381958501,"[Decimal('0.47704568949362675'), Decimal('0.14101458129580613')]",pupil.1,1,3d c++,1582253013.4079194,0.47704568949362675,0.14101458129580613
"{'center': [-0.7059105156844587, 8.409115377955773, Decimal('60.254730940229386')], 'normal': [Decimal('-0.10780066119394423'), 0.7051362350469796, -0.7008294424964744], 'radius': 2.079270430232618}",0.9976576848835523,54457.802799,4.158540860465236,"{'center': [152.7878371872018, Decimal('206.21422859866257')], 'axes': [25.73817723954976, 42.80443678788079], 'angle': -81.6741475376831}","[152.7878371872018, Decimal('206.21422859866257')]",42.80443678788079,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8666522281180589,1,54238.705599,2.3534115858003557,-1.7234188184794275,"[Decimal('0.47746199121000565'), Decimal('0.14077404750557265')]",pupil.1,1,3d c++,1582253013.4159482,0.47746199121000565,0.14077404750557265
"{'center': [-0.7425255886794142, 8.401331190001228, Decimal('60.252614574279534')], 'normal': [Decimal('-0.11085191727685718'), 0.7044875527174341, -0.701005806325629], 'radius': Decimal('2.1128700198697814')}",0.9987055050591473,54457.811199,4.225740039739563,"{'center': [Decimal('152.41390476068983'), Decimal('206.12713214769417')], 'axes': [Decimal('26.166452684705227'), 43.49807573427985], 'angle': -81.42380994158678}","[Decimal('152.41390476068983'), Decimal('206.12713214769417')]",43.49807573427985,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8667754956758866,1,54238.705599,2.352497168430847,-1.7276303372915878,"[0.4762934523771557, Decimal('0.14113694938460764')]",pupil.1,1,3d c++,1582253013.4235802,0.4762934523771557,0.14113694938460764
"{'center': [-0.7473951673207833, 8.420463838459389, 60.27265933925779], 'normal': [Decimal('-0.11125771549697128'), 0.7060819400889475, -0.6993354092441072], 'radius': Decimal('2.1081289882216874')}",0.9982876167714648,54457.819599,4.216257976443375,"{'center': [152.3660972517351, Decimal('206.29725096877416')], 'axes': [Decimal('26.008016408060875'), Decimal('43.386029635122405')], 'angle': -81.40952514413958}","[152.3660972517351, Decimal('206.29725096877416')]",43.386029635122405,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8667620509154039,1,54238.705599,2.3547461942868586,-1.7285647986869397,"[Decimal('0.47614405391167225'), Decimal('0.14042812096344093')]",pupil.1,1,3d c++,1582253013.434098,0.47614405391167225,0.14042812096344093
"{'center': [-0.7525869047260485, 8.425089375479333, Decimal('60.278160139447294')], 'normal': [Decimal('-0.11169036028074339'), 0.7064674015072763, -0.6988770092283151], 'radius': Decimal('2.0901366084951016')}",0.9976465017626814,54457.827999,4.180273216990203,"{'center': [152.3126153753341, 206.3425644467764], 'axes': [Decimal('25.758812194172474'), Decimal('43.011599835873746')], 'angle': -81.37950142292985}","[152.3126153753341, 206.3425644467764]",43.011599835873746,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8665131422777028,1,54238.705599,2.355290679092588,-1.7292702682227752,"[Decimal('0.47597692304791905'), Decimal('0.14023931480509833')]",pupil.1,1,3d c++,1582253013.444134,0.47597692304791905,0.14023931480509833
"{'center': [-0.7598683260270105, 8.434748719964109, 60.2891039299715], 'normal': [Decimal('-0.11229714538915687'), 0.7072723468810076, -0.6979650266846315], 'radius': Decimal('2.1074806539398745')}",0.9982538894404897,54457.836399,4.214961307879749,"{'center': [Decimal('152.24019747777544'), Decimal('206.42128265606294')], 'axes': [Decimal('25.918670818146243'), 43.36089036812336], 'angle': -81.34047435936402}","[Decimal('152.24019747777544'), Decimal('206.42128265606294')]",43.36089036812336,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8664935725680611,1,54238.705599,2.356428662863474,-1.7303214208463369,"[0.4757506171180482, Decimal('0.13991132226640446')]",pupil.1,1,3d c++,1582253013.4515588,0.4757506171180482,0.13991132226640446
"{'center': [-0.7651762610424213, 8.44907262342726, 60.30450092985603], 'normal': [Decimal('-0.11273947330710778'), 0.7084660055029368, -0.6966819433609204], 'radius': 2.082307213021056}",0.9976760567855115,54457.844799,4.164614426042112,"{'center': [Decimal('152.18637083150804'), Decimal('206.55447884264328')], 'axes': [Decimal('25.533306730998806'), 42.83173419182931], 'angle': -81.31897847776307}","[Decimal('152.18637083150804'), Decimal('206.55447884264328')]",42.83173419182931,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.865944504020455,1,54238.705599,2.358118575894408,-1.7312290131069075,"[Decimal('0.47558240884846265'), Decimal('0.13935633815565296')]",pupil.1,1,3d c++,1582253013.459643,0.47558240884846265,0.13935633815565296
"{'center': [-0.7869929764863237, 8.46172023090631, 60.32094713187524], 'normal': [Decimal('-0.11455753292743298'), 0.7095199727928577, -0.6953114265259865], 'radius': 2.097306057010315}",0.9981904308281558,54457.853199,4.19461211402063,"{'center': [Decimal('151.96569231012944'), 206.6568989162826], 'axes': [Decimal('25.636984157293565'), Decimal('43.128721024574425')], 'angle': -81.18725304547034}","[Decimal('151.96569231012944'), 206.6568989162826]",43.128721024574425,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8656121493588964,1,54238.705599,2.3596131086197465,-1.7340865282627451,"[0.4748927884691545, Decimal('0.13892958784882248')]",pupil.1,1,3d c++,1582253013.46778,0.4748927884691545,0.13892958784882248
"{'center': [-0.7808206969894802, 8.478658419327338, 60.33724992410496], 'normal': [Decimal('-0.11404317630269602'), 0.7109314884946101, -0.6939528605068431], 'radius': Decimal('2.0924725450312214')}",0.9977622505781657,54457.861599,4.184945090062443,"{'center': [152.0306605308642, 206.8093521907927], 'axes': [Decimal('25.497368830374462'), 43.01767954742662], 'angle': -81.24405584950867}","[152.0306605308642, 206.8093521907927]",43.01767954742662,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8653547388519867,1,54238.705599,2.3616181778884164,-1.7336789151048044,"[Decimal('0.47509581415895064'), Decimal('0.13829436587169708')]",pupil.1,1,3d c++,1582253013.4768806,0.47509581415895064,0.13829436587169708
"{'center': [-0.8023535976844158, 8.493137264349626, 60.35568252802828], 'normal': [Decimal('-0.11583758469394066'), 0.712138058913134, -0.6924168101799001], 'radius': Decimal('2.1029087334594334')}",0.9984223761375093,54457.869999,4.205817466918867,"{'center': [Decimal('151.81306777555227'), 206.9290271179148], 'axes': [Decimal('25.534360934502015'), 43.21920744307826], 'angle': -81.11656913045962}","[Decimal('151.81306777555227'), 206.9290271179148]",43.21920744307826,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8653057957823229,1,54238.705599,2.3633353478927925,-1.7365558920097206,"[Decimal('0.47441583679860083'), 0.1377957203420216]",pupil.1,1,3d c++,1582253013.483613,0.47441583679860083,0.1377957203420216
"{'center': [-0.7715901314073002, 8.512848172174381, Decimal('60.370902544600895')], 'normal': [Decimal('-0.11327396250418101'), 0.7137806345651969, -0.6911484754655155], 'radius': Decimal('2.0788789404620194')}",0.9978845990796587,54457.878399,4.157757880924039,"{'center': [152.1285681276458, 207.1169274049969], 'axes': [Decimal('25.166897253095566'), 42.71430694233004], 'angle': -81.33692048797701}","[152.1285681276458, 207.1169274049969]",42.71430694233004,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8647341882875526,1,54238.705599,2.365677853047998,-1.7332444813490335,"[0.4754017753988931, Decimal('0.13701280247917969')]",pupil.1,1,3d c++,1582253013.492121,0.4754017753988931,0.13701280247917969
"{'center': [-0.8041174389233459, 8.518146153622377, 60.3817775961283], 'normal': [-0.1159845714638515, 0.7142221330191967, -0.6902422211715651], 'radius': 2.081566215820728}",0.9979408586523569,54457.886799,4.163132431641456,"{'center': [Decimal('151.79720726115687'), Decimal('207.15529965986607')], 'axes': [Decimal('25.147492186749204'), 42.76187742345203], 'angle': -81.1290792359481}","[Decimal('151.79720726115687'), Decimal('207.15529965986607')]",42.76187742345203,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8642456389594599,1,54238.705599,2.366308435189047,-1.7372756646684429,"[0.4743662726911152, Decimal('0.13685291808389133')]",pupil.1,1,3d c++,1582253013.499864,0.4743662726911152,0.13685291808389133
"{'center': [-0.7915765869944573, 8.542826508177958, 60.40528771026476], 'normal': [Decimal('-0.11493950046977745'), 0.7162788292321618, -0.6882830449935271], 'radius': Decimal('2.0863190003890066')}",0.9979971929991439,54457.895199,4.172638000778013,"{'center': [Decimal('151.92870041094602'), 207.3738120000275], 'axes': [Decimal('25.089638540592343'), 42.84295430275296], 'angle': -81.23449811134614}","[Decimal('151.92870041094602'), 207.3738120000275]",42.84295430275296,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8639970868575375,1,54238.705599,2.3692513353124,-1.7362639849688826,"[0.4747771887842063, Decimal('0.13594244999988547')]",pupil.1,1,3d c++,1582253013.508114,0.4747771887842063,0.13594244999988547
"{'center': [-0.8032703183875594, 8.521991547639372, 60.38561606393159], 'normal': [Decimal('-0.11591397808586928'), 0.7145425825206129, -0.6899223488546242], 'radius': Decimal('2.0809949781865917')}",0.9981172168279621,54457.903599,4.1619899563731835,"{'center': [Decimal('151.80633156533005'), Decimal('207.18950315253676')], 'axes': [Decimal('25.121827896210306'), Decimal('42.747427306038446')], 'angle': -81.1383058897405}","[Decimal('151.80633156533005'), Decimal('207.18950315253676')]",42.747427306038446,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8638443079032387,1,54238.705599,2.3667663801204726,-1.7372519209903428,"[0.4743947861416564, Decimal('0.13671040353109687')]",pupil.1,1,3d c++,1582253013.515754,0.4743947861416564,0.13671040353109687
"{'center': [-0.7967511729084016, 8.549253875448938, 60.41284821921096], 'normal': [Decimal('-0.11537071596260615'), 0.7168144431714101, -0.6876530025813434], 'radius': Decimal('2.0876663672013156')}",0.9982322531809954,54457.911999,4.175332734402631,"{'center': [Decimal('151.87679244197608'), Decimal('207.42866468046492')], 'axes': [Decimal('25.069097371132948'), Decimal('42.865293446235896')], 'angle': -81.20683922087827}","[Decimal('151.87679244197608'), Decimal('207.42866468046492')]",42.865293446235896,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8635189939682486,1,54238.705599,2.370019197539546,-1.7370228113840944,"[0.4746149763811752, Decimal('0.13571389716472948')]",pupil.1,1,3d c++,1582253013.5278249,0.4746149763811752,0.13571389716472948
"{'center': [-0.8205184276239577, 8.55071112850124, 60.4183910301606], 'normal': [Decimal('-0.11735132052223582'), 0.7169358809257685, -0.6871911016688732], 'radius': 2.081172620518157}",0.9980766567249169,54457.920399,4.162345241036314,"{'center': [151.6341094423166, Decimal('207.43780478681612')], 'axes': [Decimal('24.964846124760125'), 42.72796747566177], 'angle': -81.05339591319951}","[151.6341094423166, Decimal('207.43780478681612')]",42.72796747566177,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8631743812201997,1,54238.705599,2.370193376376225,-1.739934330934677,"[0.4738565920072394, Decimal('0.13567581338826618')]",pupil.1,1,3d c++,1582253013.5358279,0.4738565920072394,0.13567581338826618
"{'center': [-0.8176315847598643, 8.567888167073292, 60.43585547355403], 'normal': [Decimal('-0.11711075028356135'), 0.7183673008067729, -0.6857357313860878], 'radius': Decimal('2.0769065142397203')}",0.9984376559349738,54457.928799,4.153813028479441,"{'center': [Decimal('151.66565969560975'), Decimal('207.59044880849495')], 'axes': [24.8287101408527, 42.62804766239956], 'angle': -81.08868720368885}","[Decimal('151.66565969560975'), Decimal('207.59044880849495')]",42.62804766239956,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8631600061166256,1,54238.705599,2.3722488275005134,-1.7399456137879623,"[Decimal('0.47395518654878044'), Decimal('0.13503979663127097')]",pupil.1,1,3d c++,1582253013.543645,0.47395518654878044,0.13503979663127097
"{'center': [-0.8432267878375799, 8.562252024433363, 60.43436417828474], 'normal': [Decimal('-0.11924368387337099'), 0.7178976222534454, -0.685860005991862], 'radius': 2.089809433359349}",0.9984092523505321,54457.937199,4.179618866718698,"{'center': [Decimal('151.40447210294136'), 207.5310855422502], 'axes': [Decimal('24.991315605678636'), 42.89409700944703], 'angle': -80.91689645142469}","[Decimal('151.40447210294136'), 207.5310855422502]",42.89409700944703,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.863067353872049,1,54238.705599,2.3715739112094596,-1.742935744106538,"[Decimal('0.47313897532169175'), Decimal('0.13528714357395755')]",pupil.1,1,3d c++,1582253013.5518024,0.47313897532169175,0.13528714357395755
"{'center': [-0.8528819433251189, 8.582082977058194, Decimal('60.456860412155045')], 'normal': [Decimal('-0.12004828016399925'), 0.719550201638848, -0.6839853198360029], 'radius': Decimal('2.0803665949929453')}",0.9982202584079202,54457.945599,4.160733189985891,"{'center': [Decimal('151.30828991602016'), Decimal('207.70532502126525')], 'axes': [24.7692926611868, Decimal('42.684322812980305')], 'angle': -80.87365072551744}","[Decimal('151.30828991602016'), Decimal('207.70532502126525')]",42.684322812980305,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8630017631516607,1,54238.705599,2.37395071479876,-1.7445396560341242,"[0.472838405987563, 0.1345611457447281]",pupil.1,1,3d c++,1582253013.559419,0.472838405987563,0.1345611457447281
"{'center': [-0.8687976484241209, 8.57024928090482, Decimal('60.447234423116704')], 'normal': [Decimal('-0.12137458892224941'), 0.7185640602927336, -0.6847874855891978], 'radius': Decimal('2.0915468928411394')}",0.9986429704693387,54457.953999,4.183093785682279,"{'center': [Decimal('151.14491309176537'), Decimal('207.59445380548482')], 'axes': [Decimal('24.950118457463194'), Decimal('42.920670980734954')], 'angle': -80.75877473973364}","[Decimal('151.14491309176537'), Decimal('207.59445380548482')]",42.920670980734954,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8631160293108731,1,54238.705599,2.3725317057670146,-1.746218644078421,"[0.4723278534117668, 0.1350231091438132]",pupil.1,1,3d c++,1582253013.5679061,0.4723278534117668,0.1350231091438132
"{'center': [-0.8575955591197124, 8.581659294423584, 60.45724337343249], 'normal': [Decimal('-0.12044108148021537'), 0.7195148947526305, -0.6839534063962158], 'radius': Decimal('2.0800514415346547')}",0.9983956698870264,54457.962399,4.160102883069309,"{'center': [Decimal('151.26015262144986'), Decimal('207.70055527738756')], 'axes': [Decimal('24.763837648477377'), 42.67758268870624], 'angle': -80.84268506519251}","[Decimal('151.26015262144986'), Decimal('207.70055527738756')]",42.67758268870624,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8631909667993543,1,54238.705599,2.37389987392762,-1.7451046919208375,"[0.4726879769420308, Decimal('0.13458101967755176')]",pupil.1,1,3d c++,1582253013.575864,0.4726879769420308,0.13458101967755176
"{'center': [-0.8686194575320636, 8.566372948552573, 60.44313724820729], 'normal': [Decimal('-0.12135973968124464'), 0.7182410325967129, -0.6851289168316487], 'radius': 2.072109866506392}",0.9978944816574283,54457.970799,4.144219733012784,"{'center': [Decimal('151.14513488634978'), Decimal('207.56625306754572')], 'axes': [Decimal('24.737782379846024'), 42.52442556944292], 'angle': -80.75606842268338}","[Decimal('151.14513488634978'), Decimal('207.56625306754572')]",42.52442556944292,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8632898557256352,1,54238.705599,2.372067337043856,-1.7461119900247724,"[0.4723285465198431, Decimal('0.13514061221855955')]",pupil.1,1,3d c++,1582253013.583612,0.4723285465198431,0.13514061221855955
"{'center': [-0.8695304680674225, 8.574445590075216, 60.45176995554993], 'normal': [Decimal('-0.12143565722585788'), 0.7189137527235998, -0.6844095245530958], 'radius': 2.066938592338397}",0.9983074716325833,54457.979199,4.133877184676794,"{'center': [Decimal('151.13673264281027'), 207.6382868653826], 'axes': [24.63433716202223, 42.41219648542386], 'angle': -80.75818666449184}","[Decimal('151.13673264281027'), 207.6382868653826]",42.41219648542386,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8633574995503657,1,54238.705599,2.373034657682898,-1.7464000488859637,"[0.4723022895087821, Decimal('0.13484047139423916')]",pupil.1,1,3d c++,1582253013.5920892,0.4723022895087821,0.13484047139423916
"{'center': [-0.8834118111359814, 8.574039078232984, 60.45381793045165], 'normal': [Decimal('-0.12259243581490445'), 0.7188798767367471, -0.6842388599779523], 'radius': 2.080518429519612}",0.99835727278948,54457.987599,4.161036859039224,"{'center': [150.9958636184697, Decimal('207.62730025903534')], 'axes': [Decimal('24.786916919463966'), 42.68957819297806], 'angle': -80.66781059876375}","[150.9958636184697, Decimal('207.62730025903534')]",42.68957819297806,"{'center': [0.5876974186428721, -0.05251944260798322, 68.66468425018708], 'radius': 12.0}","{'center': [Decimal('165.30654736910972'), Decimal('119.52578163327298')], 'axes': [Decimal('216.70528543877282'), Decimal('216.70528543877282')], 'angle': 90.0}",0.8634632806644338,1,54238.705599,2.3729859234461164,-1.7480814575570982,"[Decimal('0.47186207380771783'), Decimal('0.13488624892068612')]",pupil.1,1,3d c++,1582253013.599575,0.47186207380771783,0.13488624892068612
