circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-3.194396563176246, 4.769624556885352, 73.03564140055474], 'normal': [-0.2963236983286138, 0.5981853448187785, -0.7445579621848737], 'radius': Decimal('2.6896523525394618')}",0.9950945021898379,639.446984,5.3793047050789236,"{'center': [Decimal('133.05197691035454'), 160.1391331552104], 'axes': [Decimal('31.642185596363266'), 45.68079396819329], 'angle': -63.12764886591431}","[Decimal('133.05197691035454'), 160.1391331552104]",45.68079396819329,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8220501796001423,19,400.125002,2.212031040874964,-1.949565353825994,"[Decimal('0.41578742784485795'), 0.33275361185329]",pupil.1,1,3d c++,0.41578742784485795,0.33275361185329
"{'center': [-3.167780934902619, Decimal('4.7810553670117475'), 73.03427943756479], 'normal': [-0.2941057293058116, 0.5991379123293115, -0.7446714591007036], 'radius': Decimal('2.6996233789600383')}",0.9777377577365273,639.455384,5.399246757920077,"{'center': [Decimal('133.27745186566307'), Decimal('160.23370134239354')], 'axes': [31.76762022221552, 45.85104858691357], 'angle': -63.3401501041959}","[Decimal('133.27745186566307'), Decimal('160.23370134239354')]",45.85104858691357,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8208631259843946,19,400.125002,2.2132202609059557,-1.9469390596449254,"[0.4164920370801971, 0.3323595777400269]",pupil.1,1,3d c++,0.4164920370801971,0.3323595777400269
"{'center': [-3.148691334253971, 4.79395571081559, 73.03714940833318], 'normal': [-0.2925149292517576, 0.6002129409796316, -0.7444322948700038], 'radius': Decimal('2.6971995936426656')}",0.9413007953317802,639.463783,5.394399187285331,"{'center': [Decimal('133.43926448997604'), Decimal('160.34180721617136')], 'axes': [Decimal('31.725573437110864'), Decimal('45.808031644564394')], 'angle': -63.50833358574887}","[Decimal('133.43926448997604'), Decimal('160.34180721617136')]",45.808031644564394,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8198719749594074,19,400.125002,2.214563638389839,-1.9451990472607847,"[0.4169977015311751, 0.331909136599286]",pupil.1,1,3d c++,0.4169977015311751,0.331909136599286
"{'center': [-3.128748100259503, 4.834788300992117, 73.06238627137228], 'normal': [-0.2908529930855519, 0.6036156568276756, -0.7423292229500801], 'radius': Decimal('2.6991535391824453')}",0.9662840725211443,639.472183,5.3983070783648905,"{'center': [133.6162911715516, Decimal('160.67329006577813')], 'axes': [Decimal('31.623432474831404'), 45.82543484457199], 'angle': -63.77431181705007}","[133.6162911715516, Decimal('160.67329006577813')]",45.82543484457199,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8187410007650775,19,400.125002,2.2188247081487575,-1.9442236262891206,"[0.4175509099110988, Decimal('0.33052795805925783')]",pupil.1,1,3d c++,0.4175509099110988,0.33052795805925783
"{'center': [-3.142372948301087, 4.877369644614527, 73.10255186912909], 'normal': [Decimal('-0.29198839708901725'), 0.6071641021295431, -0.7389820898036786], 'radius': 2.712705459502214}",0.9924848087911348,639.480583,5.425410919004428,"{'center': [Decimal('133.51645772403185'), 161.0086908268415], 'axes': [31.58053259458779, 46.03048355854258], 'angle': -63.82516780606084}","[Decimal('133.51645772403185'), 161.0086908268415]",46.03048355854258,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8162369113102641,19,400.125002,2.2232829613380174,-1.9470908407363372,"[0.4172389303875995, 0.3291304548881604]",pupil.1,1,3d c++,0.4172389303875995,0.3291304548881604
"{'center': [-3.123005749500074, 4.932316117424756, 73.1403164883516], 'normal': [-0.2903744638555995, 0.6117429748637289, -0.7358350382018026], 'radius': 2.715009190198559}",0.9751801680922327,639.488983,5.430018380397118,"{'center': [133.6926453809311, 161.4521643273872], 'axes': [Decimal('31.419115075977857'), 46.04588097525196], 'angle': -64.12929293543411}","[133.6926453809311, 161.4521643273872]",46.04588097525196,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8149538047413252,19,400.125002,2.2290583959442425,-1.9466552937562285,"[0.4177895168154097, Decimal('0.32728264863588663')]",pupil.1,1,3d c++,0.4177895168154097,0.32728264863588663
"{'center': [Decimal('-3.1291684313004375'), 4.98116963418154, 73.18360661603762], 'normal': [Decimal('-0.29088802067229647'), 0.6158141012601275, -0.7322275275613005], 'radius': Decimal('2.7096995785785434')}",0.991927676858805,639.497383,5.419399157157087,"{'center': [Decimal('133.65446596393215'), 161.8430256031325], 'axes': [Decimal('31.141372432935007'), Decimal('45.928716269951295')], 'angle': -64.24581315367972}","[Decimal('133.65446596393215'), 161.8430256031325]",45.928716269951295,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8119500084217912,19,400.125002,2.2342151423016463,-1.9489423134022466,"[0.417670206137288, Decimal('0.32565405998694785')]",pupil.1,1,3d c++,0.417670206137288,0.32565405998694785
"{'center': [-3.097913865841357, 5.021832389858376, 73.20556537383973], 'normal': [Decimal('-0.28828347355070644'), 0.6192026642331971, -0.7303976310777914], 'radius': 2.696259685133948}",0.9853914384785007,639.505783,5.392519370267896,"{'center': [Decimal('133.92342582038154'), Decimal('162.17772344825426')], 'axes': [30.87915023831813, 45.68706895267601], 'angle': -64.5762274603529}","[Decimal('133.92342582038154'), Decimal('162.17772344825426')]",45.68706895267601,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8102483773835267,19,400.125002,2.2385232076954638,-1.9467201081302787,"[0.4185107056886923, 0.3242594856322739]",pupil.1,1,3d c++,0.4185107056886923,0.3242594856322739
"{'center': [Decimal('-3.1138405064036796'), 5.032488236738548, 73.22091952983838], 'normal': [Decimal('-0.28961069359756664'), 0.6200906514732115, -0.7291181180779042], 'radius': Decimal('2.6948460118957054')}",0.9879884709646577,639.514183,5.389692023791411,"{'center': [133.794187753766, 162.259832793427], 'axes': [30.78628059376449, Decimal('45.653589862133416')], 'angle': -64.50697110373312}","[133.794187753766, 162.259832793427]",45.653589862133416,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8086340933750713,19,400.125002,2.239654573462587,-1.9488924786702262,"[0.4181068367305188, Decimal('0.32391736336072086')]",pupil.1,1,3d c++,0.4181068367305188,0.32391736336072086
"{'center': [Decimal('-3.1137824990008527'), 5.031679506232069, 73.22020875700754], 'normal': [Decimal('-0.28960585964733104'), 0.6200232572643383, -0.7291773491471404], 'radius': Decimal('2.7055019134650826')}",0.9912458110746456,639.522583,5.411003826930165,"{'center': [133.7957152148549, Decimal('162.25059485567024')], 'axes': [Decimal('30.911704307618706'), 45.83467054318642], 'angle': -64.50480102944672}","[133.7957152148549, Decimal('162.25059485567024')]",45.83467054318642,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8068710195308193,19,400.125002,2.2395686724686974,-1.948858884056016,"[0.4181116100464216, 0.3239558547680407]",pupil.1,1,3d c++,0.4181116100464216,0.3239558547680407
"{'center': [Decimal('-3.1011339238280025'), 5.004068431597446, 73.19180611197734], 'normal': [-0.2885518117162602, 0.6177223343781196, -0.7315442362329913], 'radius': Decimal('2.7052864684086106')}",0.9528442350292603,639.530983,5.410572936817221,"{'center': [Decimal('133.89284117536172'), Decimal('162.03286352886823')], 'axes': [31.0509542368187, 45.84870744874332], 'angle': -64.49954091039923}","[Decimal('133.89284117536172'), Decimal('162.03286352886823')]",45.84870744874332,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8058823152765959,19,400.125002,2.2366393905476825,-1.9465022083353474,"[0.4184151286730054, 0.3248630686297157]",pupil.1,1,3d c++,0.4184151286730054,0.3248630686297157
"{'center': [Decimal('-3.0781964226480287'), Decimal('5.0038769517502395'), 73.18263167261686], 'normal': [Decimal('-0.28664035328459575'), 0.6177063777241858, -0.7323087728463641], 'radius': Decimal('2.7203416157007765')}",0.9921650131560183,639.539383,5.440683231401553,"{'center': [Decimal('134.08487833266105'), Decimal('162.03203083976376')], 'axes': [31.27081864180558, Decimal('46.109740845781936')], 'angle': -64.6474260824345}","[Decimal('134.08487833266105'), Decimal('162.03203083976376')]",46.109740845781936,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8033737204562241,19,400.125002,2.236619099853194,-1.9438844029930546,"[Decimal('0.41901524478956576'), 0.324866538167651]",pupil.1,1,3d c++,0.41901524478956576,0.324866538167651
"{'center': [Decimal('-3.0435644699439877'), 5.0239251430312, 73.18607857441643], 'normal': [-0.2837543572259256, 0.6193770603309325, -0.7320215310297329], 'radius': 2.718463747388814}",0.9936757350481061,639.547783,5.436927494777628,"{'center': [134.3775472588176, 162.1996425555085], 'axes': [31.23336618312035, 46.07567517207453], 'angle': -64.93474527134973}","[134.3775472588176, 162.1996425555085]",46.07567517207453,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.8013148351513122,19,400.125002,2.238745322366982,-1.9405946496151683,"[0.419929835183805, 0.3241681560187146]",pupil.1,1,3d c++,0.419929835183805,0.3241681560187146
"{'center': [-3.030863790839831, 5.015701163587164, 73.17421797161265], 'normal': [-0.2826959673005793, 0.6186917287105962, -0.7330099145967154], 'radius': Decimal('2.7148804648316722')}",0.9934525324844131,639.556183,5.4297609296633444,"{'center': [134.4803010313318, Decimal('162.13747634652137')], 'axes': [Decimal('31.251897424245414'), 46.02230873209341], 'angle': -64.99180531103009}","[134.4803010313318, Decimal('162.13747634652137')]",46.02230873209341,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7991729939582859,19,400.125002,2.237872692872327,-1.9388838366287662,"[0.4202509407229119, Decimal('0.32442718188949426')]",pupil.1,1,3d c++,0.4202509407229119,0.32442718188949426
"{'center': [Decimal('-3.0012322208307527'), 5.043310522398643, 73.18619499889367], 'normal': [Decimal('-0.28022666979982275'), 0.6209925086115528, -0.7320118289899636], 'radius': Decimal('2.7080337220785617')}",0.9827647197142111,639.564583,5.4160674441571235,"{'center': [134.7330030776276, 162.3656711398135], 'axes': [31.11446725749016, 45.89864429690187], 'angle': -65.26992783884951}","[134.7330030776276, 162.3656711398135]",45.89864429690187,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.797641003067906,19,400.125002,2.240804647050347,-1.9364026994535701,"[Decimal('0.42104063461758623'), Decimal('0.32347637025077713')]",pupil.1,1,3d c++,0.42104063461758623,0.32347637025077713
"{'center': [-2.978772426071319, 5.040733108557818, 73.17544615772461], 'normal': [-0.2783550202365366, 0.6207777241248174, -0.7329075657540516], 'radius': 2.680371719340858}",0.940828437077416,639.572983,5.360743438681716,"{'center': [Decimal('134.91562368355002'), Decimal('162.35688977471997')], 'axes': [Decimal('30.850118658977884'), Decimal('45.436116423754385')], 'angle': -65.40855770736277}","[Decimal('134.91562368355002'), Decimal('162.35688977471997')]",45.436116423754385,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7968154974830388,19,400.125002,2.240530652843998,-1.9337646579762802,"[0.4216113240110938, 0.3235129592720001]",pupil.1,1,3d c++,0.4216113240110938,0.3235129592720001
"{'center': [Decimal('-2.9755819410554665'), 5.041947025543186, 73.17526328613525], 'normal': [Decimal('-0.27808914648521554'), 0.620878883873598, -0.732922805053165], 'radius': Decimal('2.7007776576962796')}",0.9535060448975501,639.581383,5.401555315392559,"{'center': [134.9448076637084, Decimal('162.36182859619146')], 'axes': [Decimal('31.086310700593142'), Decimal('45.782352655186514')], 'angle': -65.43309782268024}","[134.9448076637084, Decimal('162.36182859619146')]",45.782352655186514,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7961416356739304,19,400.125002,2.240659691930952,-1.933440688198359,"[0.4217025239490887, 0.3234923808492023]",pupil.1,1,3d c++,0.4217025239490887,0.3234923808492023
"{'center': [Decimal('-2.9763068509756057'), 5.01764368741425, 73.1550072492967], 'normal': [Decimal('-0.27814955564522714'), 0.6188536056961866, -0.7346108081230437], 'radius': Decimal('2.7238465069383966')}",0.9940084721853845,639.589783,5.447693013876793,"{'center': [Decimal('134.93497479311978'), Decimal('162.16145044960933')], 'axes': [Decimal('31.453745740342896'), Decimal('46.186384437296724')], 'angle': -65.35397570312973}","[Decimal('134.93497479311978'), Decimal('162.16145044960933')]",46.186384437296724,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7942683815254981,19,400.125002,2.238078755941485,-1.9327502606353801,"[0.4216717962284993, 0.3243272897932944]",pupil.1,1,3d c++,0.4216717962284993,0.3243272897932944
"{'center': [-2.949320568438538, 5.017966370973932, 73.14510799799662], 'normal': [-0.2759006987671382, 0.6188804959928268, -0.7354357457313846], 'radius': 2.712090027680855}",0.9946736416402612,639.598183,5.42418005536171,"{'center': [Decimal('135.15794100787843'), Decimal('162.17246199561424')], 'axes': [31.36832803124767, Decimal('45.993066573031975')], 'angle': -65.5319212393288}","[Decimal('135.15794100787843'), Decimal('162.17246199561424')]",45.993066573031975,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7924308235107036,19,400.125002,2.2381129894769836,-1.9297008560676703,"[0.4223685656496201, Decimal('0.32428140835160735')]",pupil.1,1,3d c++,0.4223685656496201,0.32428140835160735
"{'center': [Decimal('-2.9348970877837206'), 5.011052757813318, 73.13390068926071], 'normal': [-0.2746987420459034, 0.6183043615627757, -0.7363696881260435], 'radius': Decimal('2.6973673922517105')}",0.9931962151600813,639.606583,5.394734784503421,"{'center': [135.2743211018962, Decimal('162.12393325358101')], 'axes': [Decimal('31.254112894575954'), 45.7501932978237], 'angle': -65.60565818701082}","[135.2743211018962, Decimal('162.12393325358101')]",45.7501932978237,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7908617650858596,19,400.125002,2.237379725330695,-1.927851580156959,"[0.4227322534434256, 0.3244836114434124]",pupil.1,1,3d c++,0.4227322534434256,0.3244836114434124
"{'center': [Decimal('-2.9393036057193607'), 5.002227601763316, 73.12814171858778], 'normal': [-0.2750659518738734, 0.6175689318919422, -0.736849602348787], 'radius': 2.705118874202111}",0.9896044543776915,639.614983,5.410237748404222,"{'center': [135.2362614746581, Decimal('162.05046212026008')], 'axes': [Decimal('31.372604679425834'), 45.8853528420677], 'angle': -65.54970776914314}","[135.2362614746581, Decimal('162.05046212026008')]",45.8853528420677,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7891968203086019,19,400.125002,2.236444335282412,-1.9280757481713175,"[0.4226133171083066, 0.324789741165583]",pupil.1,1,3d c++,0.4226133171083066,0.324789741165583
"{'center': [Decimal('-2.9179730628893785'), 5.005182102296377, 73.12268316217522], 'normal': [Decimal('-0.27328840663804155'), 0.6178151402696973, -0.7373044820498345], 'radius': 2.696834199631891}",0.9946512648843335,639.623383,5.393668399263782,"{'center': [Decimal('135.41345991457828'), 162.0804160425736], 'axes': [Decimal('31.304369411459902'), Decimal('45.748104963488174')], 'angle': -65.69929652246674}","[Decimal('135.41345991457828'), 162.0804160425736]",45.748104963488174,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7878171825615121,19,400.125002,2.2367574101715486,-1.9257556065423216,"[0.4231670622330571, Decimal('0.32466493315594336')]",pupil.1,1,3d c++,0.4231670622330571,0.32466493315594336
"{'center': [-2.913214072218762, 5.003804478447567, 73.11976670533414], 'normal': [Decimal('-0.27289182408215684'), 0.6177003382822964, -0.7375475201199241], 'radius': Decimal('2.7126723898929685')}",0.9945088003306384,639.631783,5.425344779785937,"{'center': [Decimal('135.45450515496916'), Decimal('162.06609535625765')], 'axes': [Decimal('31.503225072832652'), 46.01876666592505], 'angle': -65.7265065709599}","[Decimal('135.45450515496916'), Decimal('162.06609535625765')]",46.01876666592505,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7859747520044702,19,400.125002,2.2366114201025016,-1.9251753415099953,"[0.4232953286092786, 0.3247246026822598]",pupil.1,1,3d c++,0.4232953286092786,0.3247246026822598
"{'center': [-2.94798876889943, 4.976416334604872, 73.1098118688744], 'normal': [-0.2757897154722125, 0.6154179929620719, -0.7383770898249019], 'radius': 2.710206840046656}",0.9940691793941016,639.640182,5.420413680093312,"{'center': [135.1578688515779, Decimal('161.84095793494888')], 'axes': [Decimal('31.523019701190737'), Decimal('45.983199213324845')], 'angle': -65.41326265723137}","[135.1578688515779, Decimal('161.84095793494888')]",45.983199213324845,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.783881931503938,19,400.125002,2.233712496279384,-1.9282582599598532,"[0.4223683401611809, 0.3256626752710463]",pupil.1,1,3d c++,0.4223683401611809,0.3256626752710463
"{'center': [-3.114801838080199, 4.92570245886791, 73.13159134434349], 'normal': [-0.2896908045706099, 0.6111918366506583, -0.7365621335358121], 'radius': 2.715363105372139}",0.9947037908722801,639.648582,5.430726210744278,"{'center': [Decimal('133.75895216016428'), 161.4007771371535], 'axes': [31.46722964497071, Decimal('46.057344282493524')], 'angle': -64.16130082313063}","[Decimal('133.75895216016428'), 161.4007771371535]",46.057344282493524,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7824479688002373,19,400.125002,2.2283618719906255,-1.9455146101013956,"[Decimal('0.41799672550051337'), Decimal('0.32749676192852706')]",pupil.1,1,3d c++,0.41799672550051337,0.32749676192852706
"{'center': [-3.142487344179462, 4.906034099330961, 73.12622635299869], 'normal': [-0.2919979300788818, 0.6095528066892459, -0.7370092161478792], 'radius': 2.722764493407534}",0.9939604640357209,639.656982,5.445528986815068,"{'center': [Decimal('133.52466167247013'), Decimal('161.23573304794567')], 'axes': [31.57886439099035, 46.18638430874372], 'angle': -63.91785170177567}","[Decimal('133.52466167247013'), Decimal('161.23573304794567')]",46.18638430874372,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7806943220981744,19,400.125002,2.226292688241353,-1.9480165494029307,"[Decimal('0.41726456772646914'), Decimal('0.32818444563355975')]",pupil.1,1,3d c++,0.41726456772646914,0.32818444563355975
"{'center': [Decimal('-3.1325584355085274'), 4.915482646471176, 73.13011860596974], 'normal': [Decimal('-0.29117052102297064'), 0.6103401856175972, -0.736684861733624], 'radius': 2.731431853073364}",0.9656558343756774,639.665382,5.462863706146728,"{'center': [Decimal('133.61074015787005'), Decimal('161.31111197014513')], 'axes': [Decimal('31.660341647447275'), Decimal('46.331030735900704')], 'angle': -64.01294679647448}","[Decimal('133.61074015787005'), Decimal('161.31111197014513')]",46.331030735900704,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7796911327012768,19,400.125002,2.2272862984029635,-1.9471962849061517,"[Decimal('0.41753356299334393'), Decimal('0.32787036679106196')]",pupil.1,1,3d c++,0.41753356299334393,0.32787036679106196
"{'center': [-3.11354413449532, 4.936817347597256, 73.14033110964812], 'normal': [-0.2895859959385367, 0.6121180773781039, -0.7358338197604263], 'radius': Decimal('2.7184001958571793')}",0.880920864795012,639.673782,5.436800391714359,"{'center': [Decimal('133.77282358515106'), 161.4892044338389], 'axes': [Decimal('31.458731907608236'), 46.10340322107786], 'angle': -64.2051917501173}","[Decimal('133.77282358515106'), 161.4892044338389]",46.10340322107786,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7792714950727642,19,400.125002,2.2295326620474643,-1.945728370275016,"[0.4180400737035971, 0.3271283148590046]",pupil.1,1,3d c++,0.4180400737035971,0.3271283148590046
"{'center': [Decimal('-3.1071831603783866'), 4.923430941236268, 73.12671494703895], 'normal': [Decimal('-0.28905591476212555'), 0.6110025435146882, -0.7369684999778569], 'radius': 2.715507167865604}",0.9940206082024614,639.682182,5.431014335731208,"{'center': [Decimal('133.82158715537022'), Decimal('161.38407923970232')], 'axes': [Decimal('31.493636110823655'), 46.06283505620552], 'angle': -64.20354812004494}","[Decimal('133.82158715537022'), Decimal('161.38407923970232')]",46.06283505620552,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7772687444355886,19,400.125002,2.2281227313114154,-1.9445803718681631,"[Decimal('0.41819245986053194'), Decimal('0.32756633650124034')]",pupil.1,1,3d c++,0.41819245986053194,0.32756633650124034
"{'center': [-3.092914320690566, 4.938033877131744, 73.13325130129775], 'normal': [-0.2878668447881405, 0.6122194548393112, -0.736423803789623], 'radius': 2.698901055337969}",0.9468065515727149,639.690582,5.397802110675938,"{'center': [133.9420335667976, Decimal('161.50823385967237')], 'axes': [Decimal('31.268870152852834'), 45.77687385674839], 'angle': -64.34324388408392}","[133.9420335667976, Decimal('161.50823385967237')]",45.77687385674839,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7762446619091756,19,400.125002,2.2296608699423657,-1.9434319075493867,"[Decimal('0.41856885489624246'), 0.3270490255846984]",pupil.1,1,3d c++,0.41856885489624246,0.3270490255846984
"{'center': [Decimal('-3.0825034108237723'), 4.928521724545371, 73.1212931920577], 'normal': [-0.2869992689659077, 0.6114267754571134, -0.7374203128929601], 'radius': 2.720816716044183}",0.9877648705724906,639.698982,5.441633432088366,"{'center': [Decimal('134.02853302842277'), Decimal('161.42836541235596')], 'axes': [31.58352989939947, Decimal('46.156323947951286')], 'angle': -64.38067058909324}","[Decimal('134.02853302842277'), Decimal('161.42836541235596')]",46.156323947951286,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7743174188794666,19,400.125002,2.228658739885909,-1.941952273551315,"[0.4188391657138212, Decimal('0.32738181078185014')]",pupil.1,1,3d c++,0.4188391657138212,0.32738181078185014
"{'center': [-3.070619356797649, 4.919506794204329, 73.10921414524664], 'normal': [Decimal('-0.28600893113039744'), 0.6106755312620266, -0.7384269001272158], 'radius': 2.721234363651355}",0.9456809940173566,639.707382,5.44246872730271,"{'center': [Decimal('134.12483650855074'), 161.3584074279434], 'axes': [31.64952268416385, 46.17098787142038], 'angle': -64.42945617799123}","[Decimal('134.12483650855074'), 161.3584074279434]",46.17098787142038,"{'center': [0.36148781676712, -2.40859958093999, 81.97033694677323], 'radius': 12.0}","{'center': [162.7341896440068, Decimal('101.78204706963109')], 'axes': [Decimal('181.52908179043118'), Decimal('181.52908179043118')], 'angle': 90.0}",0.7732020051913646,19,400.125002,2.2277097091771765,-1.9403257826931735,"[0.4191401140892211, 0.3276733023835692]",pupil.1,1,3d c++,0.4191401140892211,0.3276733023835692
