circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-3.5823077341914984'), Decimal('10.470726638347488'), 73.32796687263603], 'normal': [-0.0768939946983644, 0.658302522022232, -0.7488158005000273], 'radius': Decimal('3.1816740239505483')}",0.9997266861826077,14725.457688,6.363348047901097,"{'center': [Decimal('129.75319521371964'), Decimal('208.02912092982274')], 'axes': [35.04432564565908, 53.84638398452668], 'angle': -81.96643666229225}","[Decimal('129.75319521371964'), Decimal('208.02912092982274')]",53.84638398452668,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9799526537033754,1,14450.341897,2.2893578327005892,-1.6731251194960561,"[Decimal('0.40547873504287385'), Decimal('0.13321199612573864')]",pupil.1,1,3d c++,0.40547873504287385,0.13321199612573864
"{'center': [-3.578436144812109, Decimal('10.462952847232316'), 73.32074227756056], 'normal': [-0.07657136225008195, 0.6576547060959678, -0.74941785008965], 'radius': 3.144495057209244}",0.9998064638036406,14725.466088,6.288990114418488,"{'center': [Decimal('129.78182694947185'), Decimal('207.98360864316513')], 'axes': [Decimal('34.678707751873546'), 53.22187810714088], 'angle': -81.98433162753396}","[Decimal('129.78182694947185'), Decimal('207.98360864316513')]",53.22187810714088,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9799372147839991,1,14450.341897,2.2884975611292724,-1.6726174407382448,"[0.4055682092170995, Decimal('0.13340163065347865')]",pupil.1,1,3d c++,0.4055682092170995,0.13340163065347865
"{'center': [-3.57536181836886, 10.45868033503474, 73.31668125666984], 'normal': [-0.07631516837981117, 0.6572986634128365, -0.7497562684972096], 'radius': 3.145776969707626}",0.9999033439876767,14725.474488,6.291553939415252,"{'center': [129.8060449499049, 207.9518668722484], 'axes': [Decimal('34.718054671110124'), 53.24653438214859], 'angle': -82.00069222607313}","[129.8060449499049, 207.9518668722484]",53.24653438214859,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9800123024053087,1,14450.341897,2.288025026876301,-1.6722336111009692,"[Decimal('0.40564389046845284'), Decimal('0.13353388803229838')]",pupil.1,1,3d c++,0.40564389046845284,0.13353388803229838
"{'center': [Decimal('-3.5994719603358973'), Decimal('10.467983342197327'), 73.32733455800441], 'normal': [-0.07832434687706431, 0.6580739140097186, -0.7488684933859955], 'radius': Decimal('3.1881379487830177')}",0.9995683741005843,14725.482888,6.376275897566035,"{'center': [Decimal('129.60912382772258'), Decimal('208.00476285047907')], 'axes': [Decimal('35.117140102838945'), 53.95621710606753], 'angle': -81.84496087250311}","[Decimal('129.60912382772258'), Decimal('208.00476285047907')]",53.95621710606753,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9799328022380815,1,14450.341897,2.289054177287989,-1.6750076906337554,"[0.4050285119616331, Decimal('0.13331348812300392')]",pupil.1,1,3d c++,0.4050285119616331,0.13331348812300392
"{'center': [Decimal('-3.5727247737453416'), Decimal('10.455306903330873'), 73.31345700676394], 'normal': [-0.07609541466118468, 0.6570175441041808, -0.7500249559893679], 'radius': 3.185820838695859}",0.9994675764001179,14725.491288,6.371641677391718,"{'center': [Decimal('129.82794178237654'), Decimal('207.91453060091015')], 'axes': [35.18100444336465, Decimal('53.927255643976395')], 'angle': -82.01502374322042}","[Decimal('129.82794178237654'), Decimal('207.91453060091015')]",53.927255643976395,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9798638595184928,1,14450.341897,2.2876520672958343,-1.671907519597812,"[0.4057123180699267, Decimal('0.13368945582954106')]",pupil.1,1,3d c++,0.4057123180699267,0.13368945582954106
"{'center': [Decimal('-3.5587697560841622'), Decimal('10.479604288324538'), 73.33339123053628], 'normal': [-0.07493249652275306, 0.6590423261869862, -0.7483637706750064], 'radius': Decimal('3.1463238621384777')}",0.9997415006351494,14725.499688,6.292647724276955,"{'center': [Decimal('129.95190813809614'), Decimal('208.10868948281782')], 'axes': [34.62453940897375, 53.24388491198856], 'angle': -82.1387771447019}","[Decimal('129.95190813809614'), Decimal('208.10868948281782')]",53.24388491198856,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9798018639605499,1,14450.341897,2.2903410529837034,-1.6705921454724528,"[Decimal('0.40609971293155045'), Decimal('0.13288046048825908')]",pupil.1,1,3d c++,0.40609971293155045,0.13288046048825908
"{'center': [-3.584505891941276, 10.46565279779061, 73.32373475489965], 'normal': [-0.07707717451084586, 0.6578797019758256, -0.7491684769780583], 'radius': 3.176017842084659}",0.9996611313682867,14725.508088,6.352035684169318,"{'center': [Decimal('129.73291956063298'), 207.993037193968], 'axes': [Decimal('35.007656837296175'), 53.75363869029157], 'angle': -81.94549303037911}","[Decimal('129.73291956063298'), 207.993037193968]",53.75363869029157,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9797783496889312,1,14450.341897,2.28879627265916,-1.6733192386251112,"[Decimal('0.40541537362697805'), Decimal('0.13336234502513333')]",pupil.1,1,3d c++,0.40541537362697805,0.13336234502513333
"{'center': [-3.55370627513454, Decimal('10.472558511946804'), 73.32668610356875], 'normal': [-0.0745105397769512, 0.6584551781555084, -0.7489225312556335], 'radius': Decimal('3.1653498121730013')}",0.9996095103363715,14725.516488,6.3306996243460025,"{'center': [Decimal('129.99222177710686'), Decimal('208.05106149861604')], 'axes': [Decimal('34.876074482855906'), 53.57100223752464], 'angle': -82.16579583275397}","[Decimal('129.99222177710686'), Decimal('208.05106149861604')]",53.57100223752464,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9797202162923568,1,14450.341897,2.2895606476716197,-1.6699603168762933,"[Decimal('0.40622569305345896'), Decimal('0.13312057708909986')]",pupil.1,1,3d c++,0.40622569305345896,0.13312057708909986
"{'center': [-3.556629452880829, Decimal('10.460212019264553'), 73.31613700161607], 'normal': [-0.07475413792247528, 0.6574263037653207, -0.7498016230850235], 'radius': Decimal('3.1401087636237492')}",0.9998599021668514,14725.524888,6.2802175272474985,"{'center': [129.9628868562295, 207.96709738449], 'axes': [34.66130496018899, Decimal('53.151028354062795')], 'angle': -82.13182179004794}","[129.9628868562295, 207.96709738449]",53.151028354062795,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9797062387345012,1,14450.341897,2.2881944067434556,-1.670166509415313,"[Decimal('0.40613402142571714'), Decimal('0.13347042756462502')]",pupil.1,1,3d c++,0.40613402142571714,0.13347042756462502
"{'center': [-3.556859048603023, Decimal('10.457714375856101'), 73.31397056783989], 'normal': [-0.07477327089932483, 0.6572181668146165, -0.7499821592330387], 'radius': Decimal('3.1793783850739312')}",0.9815457903503741,14725.550088,6.3587567701478624,"{'center': [Decimal('129.96110242711603'), Decimal('207.93620108258511')], 'axes': [Decimal('35.108803060236774'), Decimal('53.817844089354985')], 'angle': -82.12738336540426}","[Decimal('129.96110242711603'), Decimal('207.93620108258511')]",53.817844089354985,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9796861792336076,1,14450.341897,2.2879182200497703,-1.670168006284297,"[0.4061284450847376, 0.1335991621558954]",pupil.1,1,3d c++,0.4061284450847376,0.1335991621558954
"{'center': [-3.573449744998433, Decimal('10.457803715341205'), 73.31571841287249], 'normal': [-0.0761558289322756, 0.6572256117717085, -0.7498365054803223], 'radius': Decimal('3.1680342179674224')}",0.9996622998330857,14725.558488,6.336068435934845,"{'center': [129.822289193432, 207.9385927494625], 'axes': [34.97027475853391, 53.62428622941189], 'angle': -82.01287386836115}","[129.822289193432, 207.9385927494625]",53.62428622941189,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9796064784085567,1,14450.341897,2.28792809796576,-1.6720125061415643,"[0.405694653729475, 0.1335891968772397]",pupil.1,1,3d c++,0.405694653729475,0.1335891968772397
"{'center': [Decimal('-3.5835704073921417'), Decimal('10.445882722780311'), 73.30631614767992], 'normal': [-0.07699921746508469, 0.6562321957249674, -0.7506200275797021], 'radius': 3.193483668329733}",0.9992106983496054,14725.566888,6.386967336659466,"{'center': [129.7343049613096, 207.8409330536677], 'axes': [Decimal('35.308462242175096'), 54.06221751983101], 'angle': -81.92929945205525}","[129.7343049613096, 207.8409330536677]",54.06221751983101,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9794261245842817,1,14450.341897,2.286610791174763,-1.6730195876604403,"[Decimal('0.40541970300409247'), Decimal('0.13399611227638464')]",pupil.1,1,3d c++,0.40541970300409247,0.13399611227638464
"{'center': [Decimal('-3.5586713842624027'), Decimal('10.400406089069449'), 73.26425131504008], 'normal': [-0.07492429887093978, 0.6524424762490622, -0.7541254302996884], 'radius': Decimal('3.1869637051017765')}",0.9757144573135239,14725.575288,6.373927410203553,"{'center': [Decimal('129.92642541030818'), Decimal('207.50780438493862')], 'axes': [35.50010243203491, Decimal('53.982596082980024')], 'angle': -82.05005579980339}","[Decimal('129.92642541030818'), Decimal('207.50780438493862')]",53.982596082980024,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9793191761116704,1,14450.341897,2.2815992619534584,-1.669823917517856,"[0.4060200794072131, Decimal('0.13538414839608903')]",pupil.1,1,3d c++,0.4060200794072131,0.13538414839608903
"{'center': [-3.492108351347567, Decimal('10.381518856578765'), 73.24159042788335], 'normal': [-0.06937737946137014, 0.6508685402081718, -0.7560138375627503], 'radius': Decimal('3.1890787071788367')}",0.7543280035169937,14725.583688,6.378157414357673,"{'center': [130.476500547133, Decimal('207.37353595489924')], 'axes': [35.67373541893825, 54.03545010044659], 'angle': -82.49313183339065}","[130.476500547133, Decimal('207.37353595489924')]",54.03545010044659,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792751511045084,1,14450.341897,2.2795242379647487,-1.6623073629552754,"[Decimal('0.40773906420979067'), Decimal('0.13594360018791984')]",pupil.1,1,3d c++,0.40773906420979067,0.13594360018791984
"{'center': [Decimal('-3.4708450394422825'), Decimal('10.411237079415994'), 73.26532885676382], 'normal': [-0.06760543680259641, 0.6533450587779409, -0.7540356351560442], 'radius': 3.158778405712121}",0.8247936378144799,14725.592088,6.317556811424242,"{'center': [130.6635687337908, 207.606472158964], 'axes': [Decimal('35.191344591996504'), 53.5045957405341], 'angle': -82.6735133507499}","[130.6635687337908, 207.606472158964]",53.5045957405341,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.282790869729881,-1.660215383070101,"[0.4083236522930963, Decimal('0.13497303267098326')]",pupil.1,1,3d c++,0.4083236522930963,0.13497303267098326
"{'center': [Decimal('-3.6085190987735336'), Decimal('10.853109173304542'), 73.68196766075036], 'normal': [-0.07907827508020064, 0.690167733268653, -0.7193157348238322], 'radius': Decimal('3.2202088871646333')}",0.444590387279074,14725.600488,6.4404177743292665,"{'center': [Decimal('129.67537479046217'), Decimal('210.81974460572866')], 'axes': [Decimal('33.280447999935944'), Decimal('54.239520356905395')], 'angle': -82.21365196322672}","[Decimal('129.67537479046217'), Decimal('210.81974460572866')]",54.239520356905395,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.3325171419499116,-1.6802920419823364,"[0.4052355462201943, Decimal('0.12158439747613059')]",pupil.1,1,3d c++,0.4052355462201943,0.12158439747613059
"{'center': [-3.503392127237613, Decimal('10.908671642880128'), 73.72464596649296], 'normal': [-0.07031769411887395, 0.6947979390666185, -0.7157592093452825], 'radius': 3.19528167343553}",0.4420599044652709,14725.608888,6.39056334687106,"{'center': [130.569280606609, Decimal('211.24274777297586')], 'axes': [Decimal('32.778781834188656'), 53.78905933972619], 'angle': -82.96409797027215}","[130.569280606609, Decimal('211.24274777297586')]",53.78905933972619,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.338935239050467,-1.6687241917255038,"[0.4080290018956531, Decimal('0.11982188427926721')]",pupil.1,1,3d c++,0.4080290018956531,0.11982188427926721
"{'center': [-3.587168953393816, Decimal('10.993286174253278'), 73.81632761289617], 'normal': [-0.07729909629855755, 0.7018491500143813, -0.7081190721450148], 'radius': Decimal('3.2017205308998697')}",0.2693114639800137,14725.617288,6.4034410617997395,"{'center': [Decimal('129.90617733943446'), Decimal('211.84153577533664')], 'axes': [32.27906088960803, 53.8306616231083], 'angle': -82.50190861811629}","[Decimal('129.90617733943446'), Decimal('211.84153577533664')]",53.8306616231083,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.348786448540217,-1.679526962571979,"[0.4059568041857327, Decimal('0.11732693426943064')]",pupil.1,1,3d c++,0.4059568041857327,0.11732693426943064
"{'center': [-4.981502990234191, Decimal('11.810500564951155'), 75.01703921083617], 'normal': [-0.1934935993685889, 0.7699503492392047, -0.6080597723166816], 'radius': Decimal('3.1746149719612364')}",0.15935889373721826,14725.634088,6.349229943922473,"{'center': [Decimal('118.91319081071393'), 217.2011755616279], 'axes': [Decimal('24.893979584907978'), Decimal('52.519162236651106')], 'angle': -75.1689682559065}","[Decimal('118.91319081071393'), 217.2011755616279]",52.519162236651106,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.4495596649606584,-1.8788790281803451,"[0.371603721283481, 0.09499510182655035]",pupil.1,1,3d c++,0.371603721283481,0.09499510182655035
"{'center': [Decimal('-4.8104620433016905'), Decimal('11.848422133425279'), 75.01273378855826], 'normal': [Decimal('-0.17924018712421375'), 0.7731104799453813, -0.6084185575065071], 'radius': Decimal('3.2038178348652875')}",0.05523952849662611,14725.642488,6.407635669730575,"{'center': [Decimal('120.31801072591162'), Decimal('217.51037276819892')], 'axes': [Decimal('25.167865880519933'), 53.00673602320011], 'angle': -76.19952546676811}","[Decimal('120.31801072591162'), Decimal('217.51037276819892')]",53.00673602320011,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.4545269485941867,-1.8572917806805418,"[0.3759937835184738, 0.09370678013250455]",pupil.1,1,3d c++,0.3759937835184738,0.09370678013250455
"{'center': [-4.348594089936902, 11.78946523839534, 74.81916468171843], 'normal': [Decimal('-0.14075119101048136'), 0.7681974053595532, -0.6245493164098264], 'radius': Decimal('3.1658199058996064')}",0.08669472672124562,14725.650888,6.331639811799213,"{'center': [Decimal('124.02302765471137'), 217.2687840901128], 'axes': [Decimal('26.008268979867935'), 52.51431549429016], 'angle': -78.77184438020387}","[Decimal('124.02302765471137'), 217.2687840901128]",52.51431549429016,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.44681708547585,-1.7924575970156964,"[Decimal('0.38757196142097305'), 0.09471339962452996]",pupil.1,1,3d c++,0.38757196142097305,0.09471339962452996
"{'center': [Decimal('-4.4656490102273265'), Decimal('12.117346706501124'), 75.27051726711404], 'normal': [Decimal('-0.15050576770135007'), 0.7955208610350349, -0.5869366009601921], 'radius': Decimal('3.1828232655703714')}",0.1533888419475212,14725.659288,6.365646531140743,"{'center': [Decimal('123.27152280447784'), Decimal('219.40895682756033')], 'axes': [23.61188788032545, 52.48168040803908], 'angle': -78.54392071816697}","[Decimal('123.27152280447784'), Decimal('219.40895682756033')]",52.48168040803908,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.490663033221074,-1.8218137263767282,"[Decimal('0.38522350876399325'), 0.08579601321849861]",pupil.1,1,3d c++,0.38522350876399325,0.08579601321849861
"{'center': [-4.480328065475831, Decimal('12.118616817248041'), 75.27602039853944], 'normal': [Decimal('-0.15172902230539212'), 0.795626703597278, -0.586478006674742], 'radius': 3.146180849069022}",0.049021725364954624,14725.667688,6.292361698138044,"{'center': [123.1525771792939, 219.4217968569816], 'axes': [Decimal('23.307625821800897'), 51.8729420593451], 'angle': -78.46303867761155}","[123.1525771792939, 219.4217968569816]",51.8729420593451,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.490837732222956,-1.8239577615775397,"[0.3848518036852934, 0.08574251309591008]",pupil.1,1,3d c++,0.3848518036852934,0.08574251309591008
"{'center': [Decimal('-4.1336887322234634'), Decimal('12.425749024388436'), 75.62699164119303], 'normal': [Decimal('-0.12284241120102822'), 0.8212210541923114, -0.5572304031202769], 'radius': Decimal('3.1557066787059864')}",0.09989870792749589,14725.676088,6.311413357411973,"{'center': [Decimal('126.14472830075802'), Decimal('221.49576962887573')], 'axes': [Decimal('21.521106782153836'), 51.79199845998527], 'angle': -80.7810928929153}","[Decimal('126.14472830075802'), Decimal('221.49576962887573')]",51.79199845998527,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.5343439716675653,-1.7877774747811992,"[0.3942022759398688, 0.07710095987968446]",pupil.1,1,3d c++,0.3942022759398688,0.07710095987968446
"{'center': [-3.758112078427983, Decimal('12.498237380011604'), 75.66205757709187], 'normal': [-0.09154435671807143, 0.8272617504942417, -0.5543082417953731], 'radius': Decimal('3.1776401484170833')}",0.20703272428278593,14725.684488,6.355280296834167,"{'center': [Decimal('129.22266868383252'), 222.0379170661458], 'axes': [21.53120013511059, 52.13032858437528], 'angle': -82.9439140902615}","[Decimal('129.22266868383252'), 222.0379170661458]",52.13032858437528,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.545012455683631,-1.7344695822615974,"[0.4038208396369766, 0.07484201222439246]",pupil.1,1,3d c++,0.4038208396369766,0.07484201222439246
"{'center': [Decimal('-2.7952220931607124'), Decimal('13.163861888303744'), 76.67683179150424], 'normal': [Decimal('-0.011303524612465567'), 0.8827304595185866, -0.4697437239276756], 'radius': Decimal('3.1567651096622074')}",0.2300838453331585,14725.701288,6.313530219324415,"{'center': [137.3738492377252, 226.1459288011419], 'axes': [Decimal('16.236251220824617'), Decimal('51.110234268501586')], 'angle': -88.65374288493966}","[137.3738492377252, 226.1459288011419]",51.110234268501586,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.6524381581530094,-1.5948548571752181,"[Decimal('0.42929327886789126'), 0.05772529666190873]",pupil.1,1,3d c++,0.42929327886789126,0.05772529666190873
"{'center': [Decimal('-2.6014651882117295'), Decimal('13.968982016905665'), 78.56078091713375], 'normal': [0.004842884133283006, 0.9498238035687468, Decimal('-0.31274796345854955')], 'radius': 3.202118260440664}",0.1920344539848117,14725.726488,6.404236520881328,"{'center': [Decimal('139.43691120837747'), Decimal('230.10195450091896')], 'axes': [7.286063510849291, Decimal('50.607017700784304')], 'angle': 89.98027533059448}","[Decimal('139.43691120837747'), Decimal('230.10195450091896')]",50.607017700784304,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.8234684276278705,-1.5553126221073217,"[Decimal('0.43574034752617957'), 0.04124185624617094]",pupil.1,1,3d c++,0.43574034752617957,0.04124185624617094
"{'center': [-2.752333610326534, Decimal('14.038858460730886'), 78.78079321046437], 'normal': [-0.007729484376284033, 0.955646840554182, -0.2944136056809986], 'radius': 3.200123089722858}",0.12607105541231156,14725.734887,6.400246179445716,"{'center': [Decimal('138.30894309730698'), 230.3634394750213], 'axes': [6.24421998610648, 50.43380007662617], 'angle': -89.30580752050915}","[Decimal('138.30894309730698'), 230.3634394750213]",50.43380007662617,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.84264462936631,-1.5970441260723898,"[Decimal('0.43221544717908433'), 0.0401523355207446]",pupil.1,1,3d c++,0.43221544717908433,0.0401523355207446
"{'center': [-2.217192626203012, Decimal('14.309989023657169'), 79.8637171009699], 'normal': [0.03686559763400946, 0.978241054131372, Decimal('-0.20416994813887135')], 'radius': 3.190713216706992}",0.13109168687651693,14725.743287,6.381426433413984,"{'center': [Decimal('142.75360571016554'), Decimal('231.06389545072153')], 'axes': [Decimal('1.4832810430532837'), Decimal('49.606701392702675')], 'angle': 87.89973548624177}","[Decimal('142.75360571016554'), Decimal('231.06389545072153')]",49.606701392702675,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,2.9326031056455353,-1.3921578296570476,"[0.4461050178442673, 0.03723376895532693]",pupil.1,1,3d c++,0.4461050178442673,0.03723376895532693
"{'center': [Decimal('-2.6363034159862004'), Decimal('14.480296234679521'), 80.84052299735708], 'normal': [0.001939698485410424, 0.9924333217165683, Decimal('-0.12276945677327217')], 'radius': Decimal('3.1568007636756965')}",0.14379137978721193,14725.751687,6.313601527351393,"{'center': [139.7504414610399, Decimal('231.10716757263086')], 'axes': [2.662551006717756, 48.48410825543993], 'angle': 89.78470081713246}","[139.7504414610399, Decimal('231.10716757263086')]",48.48410825543993,"{'center': [Decimal('-2.6595797978111255'), Decimal('2.5710963740807036'), 82.31375647863635], 'radius': 12.0}","{'center': [Decimal('139.96763183720253'), Decimal('139.36589727069207')], 'axes': [Decimal('180.77172803870207'), Decimal('180.77172803870207')], 'angle': 90.0}",0.9792364396227993,1,14450.341897,3.018497243263967,-1.5549981212673423,"[Decimal('0.43672012956574974'), 0.03705346844737145]",pupil.1,1,3d c++,0.43672012956574974,0.03705346844737145
