circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9606392989325037, 6.05663144830187, 67.33299240772563], 'normal': [Decimal('-0.29325386882059445'), 0.6749898443645433, -0.6770456989203042], 'radius': 2.366583580482282}",0.9987375541461818,8482.87413,4.733167160964564,"{'center': [Decimal('151.30071338492732'), Decimal('175.45634784731686')], 'axes': [26.69094761876298, 43.60722216130016], 'angle': -67.45683869147493}","[Decimal('151.30071338492732'), Decimal('175.45634784731686')]",43.60722216130016,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9206535020357398,1,8421.33573,2.3117472646613773,-1.9795392545884976,"[Decimal('0.47281472932789786'), Decimal('0.26893188396951306')]",pupil.1,1,3d c++,1582518680.184217,0.47281472932789786,0.26893188396951306
"{'center': [-0.957227300418749, 6.053071405880516, 67.32796836076972], 'normal': [-0.2929695356111149, 0.6746931741627639, -0.6774643694999628], 'radius': Decimal('2.3654360111014983')}",0.9987823991871713,8482.88253,4.7308720222029965,"{'center': [151.3313263279983, Decimal('175.42786261752067')], 'axes': [Decimal('26.701535944451987'), 43.58930980197666], 'angle': -67.46953620443055}","[151.3313263279983, Decimal('175.42786261752067')]",43.58930980197666,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9206444099105537,1,8421.33573,2.3113452521866282,-1.9789603162851226,"[Decimal('0.47291039477499475'), Decimal('0.26905057242699715')]",pupil.1,1,3d c++,1582518680.1913679,0.47291039477499475,0.26905057242699715
"{'center': [-0.9462893580346048, 6.057353461547542, 67.32751128503423], 'normal': [-0.2920580404124362, 0.6750500121350161, -0.6775024591445866], 'radius': Decimal('2.3704474192305716')}",0.999095719884746,8482.89093,4.740894838461143,"{'center': [Decimal('151.43221479394379'), Decimal('175.46615887223516')], 'axes': [Decimal('26.759338182016528'), 43.68206424760134], 'angle': -67.54813837550513}","[Decimal('151.43221479394379'), Decimal('175.46615887223516')]",43.68206424760134,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9206452524004871,1,8421.33573,2.3118288149617614,-1.9778058460101728,"[Decimal('0.47322567123107434'), Decimal('0.26889100469902016')]",pupil.1,1,3d c++,1582518680.199455,0.47322567123107434,0.26889100469902016
"{'center': [-0.9147925203540272, 6.05556519258403, 67.31222739400086], 'normal': [Decimal('-0.28943330393905475'), 0.6749009897213901, -0.6787761167307015], 'radius': 2.361508623048114}",0.998888778370006,8482.89933,4.723017246096228,"{'center': [Decimal('151.71844446914207'), Decimal('175.46387883895508')], 'axes': [Decimal('26.727882115300954'), Decimal('43.527193237478194')], 'angle': -67.74083059094701}","[Decimal('151.71844446914207'), Decimal('175.46387883895508')]",43.527193237478194,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9205614003896301,1,8421.33573,2.311626843821529,-1.9738561378601736,"[Decimal('0.47412013896606897'), 0.2689005048376871]",pupil.1,1,3d c++,1582518680.207253,0.47412013896606897,0.2689005048376871
"{'center': [-0.9023307370787519, 6.060142675602931, 67.31147583540275], 'normal': [-0.2883948219994485, 0.6752824466396319, -0.6788387466138768], 'radius': Decimal('2.3813945840306086')}",0.9991781330771857,8482.90773,4.762789168061217,"{'center': [151.8351272398947, 175.5011530341474], 'axes': [Decimal('26.955679158672144'), 43.89452092258238], 'angle': -67.8298275236098}","[151.8351272398947, 175.5011530341474]",43.89452092258238,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.920592132868514,1,8421.33573,2.3121439096369047,-1.9725276625323365,"[0.4744847726246709, 0.2687451956910525]",pupil.1,1,3d c++,1582518680.2168882,0.4744847726246709,0.2687451956910525
"{'center': [-0.8700751947999699, 6.074136765273257, 67.31176919804649], 'normal': [-0.2857068601428833, 0.6764486207788257, -0.6788142997268983], 'radius': 2.372468304492319}",0.999114798156482,8482.91613,4.744936608984638,"{'center': [Decimal('152.12995462602467'), 175.6316845663234], 'axes': [Decimal('26.850062831011897'), 43.72983695662804], 'angle': -68.06520243677292}","[Decimal('152.12995462602467'), 175.6316845663234]",43.72983695662804,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.920595020783399,1,8421.33573,2.3137261824813575,-1.969181511201135,"[0.4754061082063271, 0.2682013143069858]",pupil.1,1,3d c++,1582518680.223362,0.4754061082063271,0.2682013143069858
"{'center': [-0.8344641064247629, 6.079961805070438, 67.30267055448391], 'normal': [Decimal('-0.28273926944494937'), 0.676934040761924, -0.6795725200237795], 'radius': Decimal('2.3575203381827308')}",0.9988869018545878,8482.92453,4.7150406763654615,"{'center': [Decimal('152.45400751971928'), Decimal('175.69613026425952')], 'axes': [Decimal('26.720438927953385'), 43.46012989703915], 'angle': -68.30261803557028}","[Decimal('152.45400751971928'), Decimal('175.69613026425952')]",43.46012989703915,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9205268828378022,1,8421.33573,2.3143854815225877,-1.965065804482647,"[Decimal('0.47641877349912276'), 0.2679327905655853]",pupil.1,1,3d c++,1582518680.231806,0.47641877349912276,0.2679327905655853
"{'center': [-0.7823839375133055, 6.103310486113587, 67.30446031333616], 'normal': [-0.2783992553689946, 0.6788797641821865, -0.6794233734527596], 'radius': Decimal('2.3495637266184075')}",0.9983465211641618,8482.93293,4.699127453236815,"{'center': [Decimal('152.93106016674267'), 175.9110850816561], 'axes': [Decimal('26.616752941404414'), Decimal('43.312449250511996')], 'angle': -68.68447317117828}","[Decimal('152.93106016674267'), 175.9110850816561]",43.312449250511996,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9204130062555271,1,8421.33573,2.317032194929364,-1.9596864830471967,"[Decimal('0.47790956302107085'), Decimal('0.26703714549309965')]",pupil.1,1,3d c++,1582518680.239281,0.47790956302107085,0.26703714549309965
"{'center': [-0.7579622416314926, 6.107128280294141, 67.29830785584713], 'normal': [-0.2763641140455102, 0.6791979136972327, -0.6799360782435114], 'radius': 2.350247806917851}",0.9987711035205415,8482.94133,4.700495613835702,"{'center': [153.1547114474625, Decimal('175.95071030533026')], 'axes': [Decimal('26.651269170426488'), Decimal('43.329116209746424')], 'angle': -68.84730283377931}","[153.1547114474625, Decimal('175.95071030533026')]",43.329116209746424,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9202161349847304,1,8421.33573,2.3174655807173563,-1.956855821068349,"[0.4786084732733203, 0.2668720403944572]",pupil.1,1,3d c++,1582518680.247793,0.4786084732733203,0.2668720403944572
"{'center': [-0.7311393598907214, 6.107493877646148, 67.28782157029781], 'normal': [Decimal('-0.27412887390044594'), 0.6792283801432332, -0.6808099353726214], 'radius': Decimal('2.3421762297341284')}",0.9989413074681558,8482.94973,4.684352459468257,"{'center': [Decimal('153.39907929196292'), Decimal('175.96436009541918')], 'axes': [Decimal('26.606483834759683'), Decimal('43.187022130929364')], 'angle': -69.01776538076173}","[Decimal('153.39907929196292'), Decimal('175.96436009541918')]",43.187022130929364,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9201549808495191,1,8421.33573,2.31750709146946,-1.9535860493315294,"[0.4793721227873841, Decimal('0.26681516626908675')]",pupil.1,1,3d c++,1582518680.255292,0.4793721227873841,0.26681516626908675
"{'center': [-0.7212799645934069, 6.096658053460439, 67.2730674796633], 'normal': [-0.2733072576256697, 0.6783253947944242, -0.6820394429254985], 'radius': 2.341859407924185}",0.9990675153849295,8482.95813,4.68371881584837,"{'center': [153.488393986445, Decimal('175.87644981199253')], 'axes': [26.67150888980222, 43.1906332823671], 'angle': -69.05591065249679}","[153.488393986445, Decimal('175.87644981199253')]",43.1906332823671,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9202029853172422,1,8421.33573,2.316277443158362,-1.9519237599819912,"[Decimal('0.47965123120764064'), 0.2671814591166978]",pupil.1,1,3d c++,1582518680.2683868,0.47965123120764064,0.2671814591166978
"{'center': [-0.6961915620181802, Decimal('6.0806577700969715'), 67.24719586940104], 'normal': [-0.2712165574110675, 0.6769920378474685, -0.6841954104473523], 'radius': Decimal('2.3396595905319675')}",0.9991099547572849,8482.96653,4.679319181063935,"{'center': [Decimal('153.71653253488648'), Decimal('175.75020068160694')], 'axes': [Decimal('26.766027992496113'), 43.16664905414364], 'angle': -69.17946768354082}","[Decimal('153.71653253488648'), Decimal('175.75020068160694')]",43.16664905414364,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9202040240067322,1,8421.33573,2.3144642800891613,-1.9481972987747587,"[0.4803641641715203, 0.2677074971599711]",pupil.1,1,3d c++,1582518680.2768,0.4803641641715203,0.2677074971599711
"{'center': [-0.6885460571702806, 6.04556858111688, 67.20960998601501], 'normal': [Decimal('-0.27057943200707585'), 0.6740679387657942, -0.6873275673961884], 'radius': 2.32217316290987}",0.998571989151337,8482.97493,4.64434632581974,"{'center': [Decimal('153.78198518950393'), Decimal('175.46160835968556')], 'axes': [26.74121009418049, 42.86766506198947], 'angle': -69.14940157146343}","[Decimal('153.78198518950393'), Decimal('175.46160835968556')]",42.86766506198947,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9199577334663034,1,8421.33573,2.3104984902030785,-1.945832902556976,"[0.4805687037171998, 0.2689099651679768]",pupil.1,1,3d c++,1582518680.2832901,0.4805687037171998,0.2689099651679768
"{'center': [-0.7008253384511973, 6.031045834678222, 67.20022863775661], 'normal': [Decimal('-0.27160270544715226'), 0.6728577098959061, -0.6881093464177216], 'radius': 2.337561747893582}",0.9991104196380316,8482.98333,4.675123495787164,"{'center': [Decimal('153.67024786318902'), Decimal('175.33129646093653')], 'axes': [26.96414689599054, 43.15785068924755], 'angle': -69.0380516112744}","[Decimal('153.67024786318902'), Decimal('175.33129646093653')]",43.15785068924755,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.920062637647634,1,8421.33573,2.3088613219009924,-1.9467328817350293,"[0.4802195245724657, 0.2694529314127645]",pupil.1,1,3d c++,1582518680.292267,0.4802195245724657,0.2694529314127645
"{'center': [-0.675681105339434, 6.022105452869242, 67.18162584757928], 'normal': [Decimal('-0.26950735268783865'), 0.6721126780784911, -0.6896595789324987], 'radius': 2.328249224011194}",0.9987092385845071,8482.99173,4.656498448022388,"{'center': [Decimal('153.89889604699766'), 175.265929051318], 'axes': [26.94179902335455, Decimal('42.997751032956515')], 'angle': -69.17885554833205}","[Decimal('153.89889604699766'), 175.265929051318]",42.997751032956515,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9200431891164706,1,8421.33573,2.307854672419799,-1.9433319916652363,"[0.4809340501468677, 0.2697252956195083]",pupil.1,1,3d c++,1582518680.299753,0.4809340501468677,0.2697252956195083
"{'center': [-0.6624175041596247, Decimal('6.0142842658205815'), 67.16884465560612], 'normal': [-0.2684020525895212, 0.6714609124911027, -0.6907246782635956], 'radius': Decimal('2.3310918045048745')}",0.9992309908814639,8483.00013,4.662183609009749,"{'center': [Decimal('154.02025036572877'), 175.2030985823244], 'axes': [27.03377797010046, 43.05848220823711], 'angle': -69.24637344751905}","[Decimal('154.02025036572877'), 175.2030985823244]",43.05848220823711,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.920061679545725,1,8421.33573,2.3069747933138705,-1.9414196000230464,"[0.4813132823929024, 0.269987089240315]",pupil.1,1,3d c++,1582518680.307467,0.4813132823929024,0.269987089240315
"{'center': [-0.6379557980887434, 6.007799935861913, 67.15308943569056], 'normal': [-0.2663635770836144, 0.6709205516612136, -0.6920376132565587], 'radius': Decimal('2.3245748641846466')}",0.9987154078361143,8483.00853,4.649149728369293,"{'center': [Decimal('154.24333878548228'), 175.15732423424], 'axes': [Decimal('27.029957664862852'), 42.94815389247268], 'angle': -69.38921480167825}","[Decimal('154.24333878548228'), 175.15732423424]",42.94815389247268,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9198952903970437,1,8421.33573,2.306245841436308,-1.938215935238913,"[Decimal('0.48201043370463215'), 0.2701778156906667]",pupil.1,1,3d c++,1582518680.3156538,0.48201043370463215,0.2701778156906667
"{'center': [-0.6396901288935055, 6.006580438203837, 67.15257497642575], 'normal': [-0.2665081046506779, 0.670818926856374, -0.6920804848619603], 'radius': 2.319559800666771}",0.9990151464913524,8483.01693,4.639119601333542,"{'center': [Decimal('154.22678091296507'), 175.1478444471702], 'axes': [Decimal('26.974155057714505'), 42.85575749295501], 'angle': -69.37529791724249}","[Decimal('154.22678091296507'), 175.1478444471702]",42.85575749295501,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9198163385027991,1,8421.33573,2.3061088023286564,-1.9383770438687276,"[Decimal('0.48195869035301586'), Decimal('0.27021731480345745')]",pupil.1,1,3d c++,1582518680.323112,0.48195869035301586,0.27021731480345745
"{'center': [-0.6240595586966218, Decimal('5.9991607487235505'), 67.13939265471556], 'normal': [Decimal('-0.26520555713427096'), 0.6702006193996835, -0.6931790116711423], 'radius': Decimal('2.3097204299619873')}",0.9987723434308945,8483.02533,4.619440859923975,"{'center': [Decimal('154.36853898923783'), Decimal('175.09235290204504')], 'axes': [Decimal('26.919829747401977'), Decimal('42.682253221390276')], 'angle': -69.45948888269848}","[Decimal('154.36853898923783'), Decimal('175.09235290204504')]",42.682253221390276,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9196998359298103,1,8421.33573,2.3052753922496905,-1.9362073502187025,"[0.4824016843413682, Decimal('0.27044852957481236')]",pupil.1,1,3d c++,1582518680.3318481,0.4824016843413682,0.27044852957481236
"{'center': [-0.6392197293075479, 6.01887855004018, 67.16433157289094], 'normal': [-0.2664689046851815, 0.6718437695094025, -0.691100768489861], 'radius': Decimal('2.3260835302874097')}",0.9989513497512915,8483.03373,4.652167060574819,"{'center': [Decimal('154.23263857146515'), Decimal('175.25014530488087')], 'axes': [Decimal('26.994659988830698'), 42.96889114739649], 'angle': -69.40588964002247}","[Decimal('154.23263857146515'), Decimal('175.25014530488087')]",42.96889114739649,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9197209991911537,1,8421.33573,2.3074915625918906,-1.938802980638265,"[Decimal('0.48197699553582857'), 0.269791061229663]",pupil.1,1,3d c++,1582518680.340451,0.48197699553582857,0.269791061229663
"{'center': [-0.6308970285472251, 6.033593827390602, 67.1754525100225], 'normal': [-0.2657753462884879, 0.6730700426219378, -0.6901740237288979], 'radius': Decimal('2.3118124816671277')}",0.998780885564185,8483.04213,4.623624963334255,"{'center': [154.3082609987699, 175.3806650852688], 'axes': [Decimal('26.775979020122897'), 42.69811626088732], 'angle': -69.49224574703236}","[154.3082609987699, 175.3806650852688]",42.69811626088732,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9197387500546772,1,8421.33573,2.3091483839600264,-1.9383787933725851,"[Decimal('0.48221331562115594'), 0.2692472288113801]",pupil.1,1,3d c++,1582518680.351279,0.48221331562115594,0.2692472288113801
"{'center': [-0.6278769892915741, 6.036163866400834, 67.17679694607368], 'normal': [-0.265523676350517, 0.673284212539457, -0.690061987391299], 'radius': Decimal('2.3175209035680426')}",0.998948699941253,8483.05053,4.635041807136085,"{'center': [Decimal('154.33676048940842'), Decimal('175.40173589349143')], 'axes': [Decimal('26.835580619969114'), Decimal('42.802776654435405')], 'angle': -69.51738495895442}","[Decimal('154.33676048940842'), Decimal('175.40173589349143')]",42.802776654435405,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9196007829085917,1,8421.33573,2.309438005790354,-1.9381156057373388,"[Decimal('0.48230237652940133'), Decimal('0.26915943377711904')]",pupil.1,1,3d c++,1582518680.3598342,0.48230237652940133,0.26915943377711904
"{'center': [-0.6397114641899648, 6.053467853693753, 67.19828833639549], 'normal': [Decimal('-0.26650988259204955'), 0.6747262114805337, -0.688271038197815], 'radius': Decimal('2.3076533368673946')}",0.9986892553777174,8483.05893,4.615306673734789,"{'center': [Decimal('154.22828631624392'), 175.5467951736306], 'axes': [Decimal('26.621969742290382'), 42.60681653473555], 'angle': -69.47976961991492}","[Decimal('154.22828631624392'), 175.5467951736306]",42.60681653473555,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.919407927083471,1,8421.33573,2.311390013152823,-1.9402340786953436,"[0.4819633947382623, 0.2685550201098724]",pupil.1,1,3d c++,1582518680.369327,0.4819633947382623,0.2685550201098724
"{'center': [-0.6438923327624315, 6.077118931528213, 67.22316526049109], 'normal': [-0.2668582883064218, 0.6766971346334054, -0.686197961189849], 'radius': 2.33094058953917}",0.999389248450417,8483.06733,4.66188117907834,"{'center': [Decimal('154.19418453379302'), 175.7386494514319], 'axes': [26.77418428809694, Decimal('43.021200174062855')], 'angle': -69.50535725429067}","[Decimal('154.19418453379302'), 175.7386494514319]",43.021200174062855,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9194494752099547,1,8421.33573,2.3140636649182595,-1.941692078554101,"[0.4818568266681032, Decimal('0.26775562728570035')]",pupil.1,1,3d c++,1582518680.375733,0.4818568266681032,0.26775562728570035
"{'center': [-0.6324123480351549, 6.091837136719247, 67.23324250816931], 'normal': [Decimal('-0.26590162291248204'), 0.6779236517326581, -0.6853581905499969], 'radius': Decimal('2.3245248206725435')}",0.9989049850466204,8483.07573,4.649049641345087,"{'center': [Decimal('154.29957591088578'), Decimal('175.86773160681898')], 'axes': [Decimal('26.651998530400437'), 42.89637434328423], 'angle': -69.61115526727852}","[Decimal('154.29957591088578'), Decimal('175.86773160681898')]",42.89637434328423,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9194167033028333,1,8421.33573,2.315730814537034,-1.9408932564963992,"[Decimal('0.48218617472151803'), Decimal('0.26721778497158755')]",pupil.1,1,3d c++,1582518680.383742,0.48218617472151803,0.26721778497158755
"{'center': [-0.627846106522616, 6.101411668843278, 67.24095204719967], 'normal': [Decimal('-0.26552110278643715'), 0.6787215294096607, -0.684715728964134], 'radius': Decimal('2.3102458851705574')}",0.9985038725812083,8483.08413,4.620491770341115,"{'center': [154.3404121769634, Decimal('175.95345767490372')], 'axes': [Decimal('26.451696086133136'), 42.62787049357405], 'angle': -69.66128514194874}","[154.3404121769634, Decimal('175.95345767490372')]",42.62787049357405,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9191377241425269,1,8421.33573,2.3168167109261963,-1.940726624402327,"[0.4823137880530107, Decimal('0.26686059302123455')]",pupil.1,1,3d c++,1582518680.3915381,0.4823137880530107,0.26686059302123455
"{'center': [-0.630957417173164, Decimal('6.1046899475050775'), 67.24541059288441], 'normal': [-0.2657803786739828, 0.678994719298144, -0.6843441834904049], 'radius': Decimal('2.2985150878592826')}",0.9982888781917917,8483.09253,4.597030175718565,"{'center': [Decimal('154.31081625454806'), Decimal('175.98318218649052')], 'axes': [26.2968360386703, 42.40847381767758], 'angle': -69.64856263772866}","[Decimal('154.31081625454806'), Decimal('175.98318218649052')]",42.40847381767758,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9189565638706876,1,8421.33573,2.3171887676535703,-1.9412388800576266,"[Decimal('0.48222130079546266'), Decimal('0.26673674088962285')]",pupil.1,1,3d c++,1582518680.39994,0.48222130079546266,0.26673674088962285
"{'center': [-0.6224301139243442, 6.113385141435767, 67.25073680598075], 'normal': [-0.2650697700699145, 0.6797193187923681, -0.683900332399043], 'radius': 2.326785677390157}",0.9991670980345588,8483.10093,4.653571354780314,"{'center': [Decimal('154.39264454900743'), 176.0514064700156], 'axes': [26.59486488684296, Decimal('42.927067726722065')], 'angle': -69.7219947373618}","[Decimal('154.39264454900743'), 176.0514064700156]",42.927067726722065,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9189949599411329,1,8421.33573,2.3181762189946324,-1.9405548466625195,"[0.4824770142156482, 0.2664524730416017]",pupil.1,1,3d c++,1582518680.407352,0.4824770142156482,0.2664524730416017
"{'center': [-0.6019738062052551, 6.128284782923858, 67.25765873211385], 'normal': [-0.2633650777599904, 0.6809609555830424, -0.6833235052212854], 'radius': Decimal('2.3187266267244375')}",0.9986945375134904,8483.10933,4.637453253448875,"{'center': [154.5800170587847, Decimal('176.18495803397116')], 'axes': [Decimal('26.468300623928844'), 42.77400989648721], 'angle': -69.88486041827916}","[154.5800170587847, Decimal('176.18495803397116')]",42.77400989648721,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9189791809090408,1,8421.33573,2.3198703699452747,-1.9386690294345112,"[0.4830625533087022, 0.2658960081917868]",pupil.1,1,3d c++,1582518680.416646,0.4830625533087022,0.2658960081917868
"{'center': [-0.5914016688326109, 6.131171684304983, 67.2564683716673], 'normal': [Decimal('-0.26248406631227006'), 0.6812015306981362, -0.6834227019251644], 'radius': 2.312122551247332}",0.9989866209625203,8483.11773,4.624245102494664,"{'center': [Decimal('154.67628671079626'), 176.214147159639], 'axes': [Decimal('26.397349864320304'), Decimal('42.652905210979675')], 'angle': -69.95859339982444}","[Decimal('154.67628671079626'), 176.214147159639]",42.652905210979675,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9189696710348416,1,8421.33573,2.3201989311836493,-1.9374974051776412,"[Decimal('0.48336339597123834'), Decimal('0.26577438683483756')]",pupil.1,1,3d c++,1582518680.423501,0.48336339597123834,0.26577438683483756
"{'center': [-0.5972905926457717, Decimal('6.1267782150037515'), 67.25435452044678], 'normal': [-0.2629748099633668, 0.6808354082563668, -0.683598856193541], 'radius': Decimal('2.3028002293087035')}",0.9985893109258839,8483.12613,4.605600458617407,"{'center': [154.6210485671529, Decimal('176.17791882513345')], 'axes': [Decimal('26.301163966993762'), Decimal('42.482123877305135')], 'angle': -69.9115174112219}","[154.6210485671529, Decimal('176.17791882513345')]",42.482123877305135,"{'center': [2.55840712691463, -2.043246684072651, 75.45754079476927], 'radius': 12.0}","{'center': [Decimal('181.02125780909398'), Decimal('103.21157924334503')], 'axes': [Decimal('197.19699109292313'), Decimal('197.19699109292313')], 'angle': 90.0}",0.9189959008278903,1,8421.33573,2.3196989457464325,-1.9380366447548691,"[Decimal('0.48319077677235284'), Decimal('0.26592533822861064')]",pupil.1,1,3d c++,1582518680.4354858,0.48319077677235284,0.26592533822861064
