circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3466071079388775, 4.006986263529269, 66.38442938818378], 'normal': [Decimal('-0.18696343658430895'), 0.5577991677365692, -0.808643779332393], 'radius': Decimal('2.4706943505274275')}",0.8520784503920288,450.483967,4.941388701054855,"{'center': [Decimal('163.36860650402903'), Decimal('157.05379445947585')], 'axes': [35.81846846691741, Decimal('46.173057216824475')], 'angle': -73.05567802176661}","[Decimal('163.36860650402903'), Decimal('157.05379445947585')]",46.173057216824475,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9340137962640882,1,244.457167,2.1625280747146842,-1.79800998833345,"[0.5105268953250908, 0.3456091897521839]",pupil.1,1,3d c++
"{'center': [Decimal('0.34249768625577337'), 4.006127248440556, 66.38478788156065], 'normal': [-0.1873058883912343, 0.5577275831458431, -0.8086139048843194], 'radius': Decimal('2.4744418934896952')}",0.9030786118420288,450.492367,4.9488837869793905,"{'center': [Decimal('163.33082256300165'), Decimal('157.04451374344066')], 'axes': [35.87138797459176, 46.24284897816733], 'angle': -73.01975530511226}","[Decimal('163.33082256300165'), Decimal('157.04451374344066')]",46.24284897816733,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9340463450627112,1,244.457167,2.1624418282208357,-1.7984200724600417,"[0.5104088205093802, Decimal('0.34564785940233056')]",pupil.1,1,3d c++
"{'center': [0.3238430738127449, 4.021951668535614, 66.40006648902423], 'normal': [Decimal('-0.18886043942815334'), 0.5590462848204313, -0.8073406875956879], 'radius': 2.490784091824623}",0.93532137643022,450.500767,4.981568183649246,"{'center': [Decimal('163.15840277413088'), Decimal('157.17878684131043')], 'axes': [36.02950413827686, Decimal('46.537661681405105')], 'angle': -72.90342182453148}","[Decimal('163.15840277413088'), Decimal('157.17878684131043')]",46.537661681405105,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9339258268783568,1,244.457167,2.164031428971614,-1.8005931426369244,"[0.509870008669159, Decimal('0.34508838816120657')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32685624691295345'), 4.01910213419951, 66.39738970630158], 'normal': [Decimal('-0.18860934166980262'), 0.558808823625756, -0.8075637528225758], 'radius': Decimal('2.4945106838238544')}",0.8369639049280735,450.509167,4.989021367647709,"{'center': [Decimal('163.18694651599944'), 157.1525646403176], 'axes': [Decimal('36.097351096628934'), 46.60920588062834], 'angle': -72.92148094461304}","[Decimal('163.18694651599944'), 157.1525646403176]",46.60920588062834,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9339815828025788,1,244.457167,2.163745060816689,-1.8002370494835238,"[0.5099592078624983, 0.3451976473320101]",pupil.1,1,3d c++
"{'center': [0.328185503121909, Decimal('4.0210164032276925'), 66.39840420140726], 'normal': [-0.1884985703190563, 0.5589683460447712, -0.8074792115637682], 'radius': Decimal('2.4825837113539433')}",0.8630613404812605,450.517567,4.965167422707887,"{'center': [Decimal('163.19793595508295'), 157.1734171397336], 'axes': [35.91909631564985, 46.38555283379308], 'angle': -72.93690819159745}","[Decimal('163.19793595508295'), 157.1734171397336]",46.38555283379308,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9338487061053891,1,244.457167,2.163937432011112,-1.8001301486654882,"[0.5099935498596342, 0.3451107619177767]",pupil.1,1,3d c++
"{'center': [0.3430196460574484, Decimal('4.0026105184855165'), 66.38224235670224], 'normal': [-0.1872623917410947, 0.5574345223162566, -0.8088260319558537], 'radius': Decimal('2.4722062865363985')}",0.8827194849471205,450.525967,4.944412573072797,"{'center': [Decimal('163.33559644209205'), Decimal('157.01381360750366')], 'axes': [35.8522878544824, Decimal('46.202807687480075')], 'angle': -73.01578929900676}","[Decimal('163.33559644209205'), Decimal('157.01381360750366')]",46.202807687480075,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9337396415197818,1,244.457167,2.162088794985158,-1.7983113737457526,"[0.5104237388815377, 0.3457757766354014]",pupil.1,1,3d c++
"{'center': [Decimal('0.34852796248800644'), 4.003854918546688, 66.38182633029197], 'normal': [Decimal('-0.18680336537188152'), 0.5575382223213541, -0.8088607008233764], 'radius': 2.478454502530816}",0.8139287191369154,450.534367,4.956909005061632,"{'center': [Decimal('163.38744206833172'), 157.0237060826243], 'axes': [35.94461045928004, 46.31996380416195], 'angle': -73.06420285858462}","[Decimal('163.38744206833172'), 157.0237060826243]",46.31996380416195,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9336601182662108,1,244.457167,2.1622137067446494,-1.7977632603231695,"[0.5105857564635367, 0.3457345579890654]",pupil.1,1,3d c++
"{'center': [0.3538882385955784, 4.0088810550681, 66.38405588910324], 'normal': [Decimal('-0.18635667569625056'), 0.5579570670314719, -0.8086749042557708], 'radius': 2.497808188698644}",0.8532759636428944,450.542767,4.995616377397288,"{'center': [Decimal('163.43913881164454'), 157.0634152076901], 'axes': [Decimal('36.213152482533246'), Decimal('46.680329368946715')], 'angle': -73.12025866005344}","[Decimal('163.43913881164454'), 157.0634152076901]",46.680329368946715,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9336846921962794,1,244.457167,2.1627183325049506,-1.7972891798693649,"[0.5107473087863892, 0.3455691033012912]",pupil.1,1,3d c++
"{'center': [0.3571077390215791, Decimal('4.0047936217292275'), 66.38049582856198], 'normal': [-0.1860883839940838, 0.5576164475865657, -0.8089715759675424], 'radius': Decimal('2.4849716181744053')}",0.8354047341225865,450.551167,4.9699432363488105,"{'center': [Decimal('163.46789838878428'), Decimal('157.03113529540138')], 'axes': [36.04536162636321, 46.44280600155912], 'angle': -73.13728353352572}","[Decimal('163.46789838878428'), Decimal('157.03113529540138')]",46.44280600155912,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9336160012171746,1,244.457167,2.1623079398604865,-1.7968939732339306,"[0.5108371824649509, 0.3457036029358276]",pupil.1,1,3d c++
"{'center': [0.3386605186011673, 4.019265093913859, 66.39475308975241], 'normal': [-0.1876256523624515, 0.5588224036019517, -0.8077834708683398], 'radius': Decimal('2.4857519053984665')}",0.9137999541611272,450.559567,4.971503810796933,"{'center': [Decimal('163.29575920155082'), Decimal('157.15805546496415')], 'axes': [Decimal('35.983196943357264'), 46.44738278486512], 'angle': -73.01899510760144}","[Decimal('163.29575920155082'), Decimal('157.15805546496415')]",46.44738278486512,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9336223725621373,1,244.457167,2.1637614362035187,-1.7990216904710867,"[0.5102992475048463, Decimal('0.34517476889598275')]",pupil.1,1,3d c++
"{'center': [0.3245966299227372, Decimal('4.0061215345720385'), 66.3889479133492], 'normal': [Decimal('-0.18879764308565397'), 0.5577271069901333, -0.8082672355686071], 'radius': Decimal('2.4991506631974314')}",0.9683873705819958,450.567967,4.998301326394863,"{'center': [163.1670042007053, Decimal('157.03491855852644')], 'axes': [36.2096793229463, 46.70180828043672], 'angle': -72.87219122373956}","[163.1670042007053, Decimal('157.03491855852644')]",46.70180828043672,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9341941438633761,1,244.457167,2.162441254555999,-1.8002652072021263,"[0.509896888127204, 0.3456878393394731]",pupil.1,1,3d c++
"{'center': [0.3454677398955903, 4.006514104319336, 66.38436720219944], 'normal': [Decimal('-0.18705838392124954'), 0.5577598211357415, -0.808648961497754], 'radius': Decimal('2.4752876327950077')}",0.7466117592399447,450.576367,4.9505752655900155,"{'center': [Decimal('163.35851996212168'), Decimal('157.04806524096318')], 'axes': [Decimal('35.885568577633386'), 46.25897379542816], 'angle': -73.04517411228146}","[Decimal('163.35851996212168'), Decimal('157.04806524096318')]",46.25897379542816,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9341638139097941,1,244.457167,2.1624806685533997,-1.7981200357642932,"[0.5104953748816302, 0.3456330614959867]",pupil.1,1,3d c++
"{'center': [Decimal('0.34439263500015915'), 4.01450368589027, 66.3901317151677], 'normal': [Decimal('-0.18714797599586883'), 0.5584256195999859, -0.808168585417066], 'radius': Decimal('2.4858167814904433')}",0.9039283299110487,450.584767,4.9716335629808865,"{'center': [Decimal('163.34928599664428'), Decimal('157.11616976727376')], 'axes': [Decimal('36.007981361420796'), 46.45183915109292], 'angle': -73.0550576192886}","[Decimal('163.34928599664428'), Decimal('157.11616976727376')]",46.45183915109292,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9341302831149978,1,244.457167,2.1632830494667643,-1.7983557645919697,"[0.5104665187395134, 0.3453492926363594]",pupil.1,1,3d c++
"{'center': [Decimal('0.32616417510339835'), 4.033994236375069, 66.40787334836004], 'normal': [Decimal('-0.18866701432059887'), 0.5600498321403858, -0.8066901159843702], 'radius': 2.497531490599107}",0.8730918601403392,450.593167,4.995062981198214,"{'center': [163.1801867913279, Decimal('157.28457216171333')], 'axes': [36.08549955550983, 46.65837648760723], 'angle': -72.95085237756471}","[163.1801867913279, Decimal('157.28457216171333')]",46.65837648760723,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9338193163815345,1,244.457167,2.165242275978955,-1.8005446749517962,"[0.5099380837228997, 0.3446476159928611]",pupil.1,1,3d c++
"{'center': [0.3197400025507937, 4.025682745259443, 66.4036121517085], 'normal': [Decimal('-0.18920236203331592'), 0.5593572078807504, -0.8070452157053315], 'radius': Decimal('2.5047987292357177')}",0.7977234156510613,450.601567,5.009597458471435,"{'center': [163.1216137542337, Decimal('157.20738445736467')], 'axes': [Decimal('36.213969626436345'), 46.79713561581504], 'angle': -72.87853928990222}","[163.1216137542337, Decimal('157.20738445736467')]",46.79713561581504,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9338365583963171,1,244.457167,2.1644064726510948,-1.8010759801180771,"[0.5097550429819803, Decimal('0.34496923142764724')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34256754348146323'), 4.013861750034334, 66.39011098277754], 'normal': [Decimal('-0.18730006695576012'), 0.5583721249453246, -0.8081703131162458], 'radius': Decimal('2.4730348667560995')}",0.9367514033443689,450.609967,4.946069733512199,"{'center': [163.3309750234388, Decimal('157.11406016973908')], 'axes': [35.82295005994321, 46.21287230455312], 'angle': -73.03848933177835}","[163.3309750234388, Decimal('157.11406016973908')]",46.21287230455312,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9334340942875219,1,244.457167,2.163218564869933,-1.7985339009740737,"[0.5104092969482463, Decimal('0.34535808262608714')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34499416448105436'), 4.020865235633664, 66.3943911415284], 'normal': [Decimal('-0.18709784853912756'), 0.5589557487452688, -0.8078136332203397], 'radius': 2.484446038513136}",0.9211030341109283,450.618367,4.968892077026272,"{'center': [Decimal('163.35444540982783'), Decimal('157.17348822049195')], 'axes': [35.96552909134767, Decimal('46.423266855013004')], 'angle': -73.07489792416844}","[Decimal('163.35444540982783'), Decimal('157.17348822049195')]",46.423266855013004,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9334248044689741,1,244.457167,2.1639222397749815,-1.798393442283108,"[0.510482641905712, Decimal('0.34511046574795023')]",pupil.1,1,3d c++
"{'center': [Decimal('0.33144765366507567'), 4.030309446452055, 66.40408235556448], 'normal': [Decimal('-0.18822672444045913'), 0.5597427663134681, -0.8070060320506667], 'radius': Decimal('2.4995972058434557')}",0.8615757372038292,450.626767,4.999194411686911,"{'center': [Decimal('163.22969259094913'), Decimal('157.25166892893589')], 'axes': [Decimal('36.134972034698194'), Decimal('46.699665277585275')], 'angle': -72.98559642785416}","[Decimal('163.22969259094913'), Decimal('157.25166892893589')]",46.699665277585275,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9334400758154504,1,244.457167,2.164871675378481,-1.7999404932474568,"[0.510092789346716, Decimal('0.34478471279610046')]",pupil.1,1,3d c++
"{'center': [0.3460235986918345, 4.021948714316183, 66.39490254126403], 'normal': [Decimal('-0.18701206235489587'), 0.5590460386354787, -0.8077710165757047], 'radius': Decimal('2.4914994670513435')}",0.9486292367136004,450.635167,4.982998934102687,"{'center': [Decimal('163.36472471555982'), Decimal('157.18116080057777')], 'axes': [36.06491815345569, 46.55478104173564], 'angle': -73.08591895801898}","[Decimal('163.36472471555982'), Decimal('157.18116080057777')]",46.55478104173564,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9332884242081563,1,244.457167,2.1640311320543475,-1.7983042435028675,"[0.5105147647361244, Decimal('0.34507849666425927')]",pupil.1,1,3d c++
"{'center': [0.3465221011002937, 4.028141165313457, 66.39907572021264], 'normal': [Decimal('-0.18697052048752427'), 0.5595620762185849, -0.8074232516633212], 'radius': 2.468471028743631}",0.9841283562531777,450.643567,4.936942057487262,"{'center': [Decimal('163.36662193152117'), Decimal('157.24345663062996')], 'axes': [Decimal('35.709291302173085'), 46.12140894152033], 'angle': -73.10443410975539}","[Decimal('163.36662193152117'), Decimal('157.24345663062996')]",46.12140894152033,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9330054267496779,1,244.457167,2.164653642178022,-1.7983500538727892,"[0.5105206935360036, Decimal('0.34481893070570846')]",pupil.1,1,3d c++
"{'center': [0.3471269530084973, 4.029991836421182, 66.40021847681874], 'normal': [Decimal('-0.18692011616184065'), 0.5597162988108952, -0.807328021946146], 'radius': Decimal('2.4890155245239427')}",0.9269847025277881,450.651967,4.978031049047885,"{'center': [163.3743521905934, Decimal('157.25388206423133')], 'axes': [36.00066794958259, 46.50466553619599], 'angle': -73.1137539996833}","[163.3743521905934, Decimal('157.25388206423133')]",46.50466553619599,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9329554561043785,1,244.457167,2.1648397358471643,-1.7983167219821599,"[0.5105448505956044, Decimal('0.34477549139903607')]",pupil.1,1,3d c++
"{'center': [0.3616448844352327, 4.024883375146057, 66.39333015407063], 'normal': [Decimal('-0.18571028854294602'), 0.5592905937046349, -0.8079020488418215], 'radius': 2.488894601583541}",0.9228255196484729,450.660367,4.977789203167082,"{'center': [Decimal('163.50957925386967'), Decimal('157.20999017396292')], 'axes': [36.03386776318997, 46.50728888454065], 'angle': -73.22145759627298}","[Decimal('163.50957925386967'), Decimal('157.20999017396292')]",46.50728888454065,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9330137016321127,1,244.457167,2.1643261128699844,-1.796738708736939,"[0.5109674351683428, 0.3449583742751545]",pupil.1,1,3d c++
"{'center': [Decimal('0.34856836640052036'), 4.035750235357554, 66.40387952557701], 'normal': [Decimal('-0.18679999837917205'), 0.5601961653889262, -0.8070229345496224], 'radius': Decimal('2.4818344157147916')}",0.9738173126714638,450.668767,4.963668831429583,"{'center': [Decimal('163.38672508700597'), Decimal('157.30764118839159')], 'axes': [35.87722713409499, 46.36790713124334], 'angle': -73.1389904932453}","[Decimal('163.38672508700597'), Decimal('157.30764118839159')]",46.36790713124334,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9327633833894788,1,244.457167,2.165418919603661,-1.7982585275851068,"[0.5105835158968937, Decimal('0.34455149504836835')]",pupil.1,1,3d c++
"{'center': [0.3440042805091821, 4.035521544094905, 66.40477833901987], 'normal': [Decimal('-0.18718033887011692'), 0.5601771077837056, -0.8069480334293845], 'radius': 2.474590054834814}",0.9370719969975807,450.677167,4.949180109669628,"{'center': [Decimal('163.34352521919973'), Decimal('157.30723793154823')], 'axes': [35.7681457457121, Decimal('46.231842800138644')], 'angle': -73.10092651821763}","[Decimal('163.34352521919973'), Decimal('157.30723793154823')]",46.231842800138644,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9326869014109285,1,244.457167,2.1653959133534406,-1.7987262327455744,"[0.5104485163099992, 0.3445531752852157]",pupil.1,1,3d c++
"{'center': [0.3389617125656912, 4.055223454919208, 66.41965771955846], 'normal': [Decimal('-0.18760055286540783'), 0.5618189336857308, -0.8057080850511691], 'radius': Decimal('2.5133581128413125')}",0.9113515102844638,450.685567,5.026716225682625,"{'center': [163.2999146211424, Decimal('157.47078960231616')], 'axes': [36.25009820710395, 46.94603843573162], 'angle': -73.10538640475949}","[163.2999146211424, Decimal('157.47078960231616')]",46.94603843573162,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9327101481664157,1,244.457167,2.167379233652567,-1.7995597386716322,"[0.51031223319107, Decimal('0.34387170999034933')]",pupil.1,1,3d c++
"{'center': [0.3544739932354135, 4.023678860828944, 66.39414741353822], 'normal': [-0.1863078628095976, 0.5591902175115422, -0.8078339438861889], 'radius': Decimal('2.4871505355308883')}",0.968057567271774,450.693967,4.9743010710617765,"{'center': [Decimal('163.44276283444347'), Decimal('157.19891894212248')], 'axes': [36.0050184450461, 46.47406461589401], 'angle': -73.15955813798999}","[Decimal('163.44276283444347'), Decimal('157.19891894212248')]",46.47406461589401,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.932815623090244,1,244.457167,2.164205032624307,-1.797459595153912,"[0.5107586338576359, Decimal('0.34500450440782304')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35944627815487973'), 4.034274527183152, 66.40034413899143], 'normal': [Decimal('-0.18589350573297544'), 0.5600731897077261, -0.8073175500984217], 'radius': Decimal('2.5011872102276933')}",0.8141903879320171,450.702367,5.002374420455387,"{'center': [Decimal('163.49000630198177'), Decimal('157.28989057057083')], 'axes': [Decimal('36.174927292106084'), Decimal('46.732195808802146')], 'angle': -73.22509443694888}","[Decimal('163.49000630198177'), Decimal('157.28989057057083')]",46.732195808802146,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9328515760718914,1,244.457167,2.165270470243412,-1.7971123043394068,"[0.510906269693693, Decimal('0.34462545595595484')]",pupil.1,1,3d c++
"{'center': [0.3513607214305585, 4.019360336562793, 66.39187782091612], 'normal': [Decimal('-0.18656730212666886'), 0.5588303404893629, -0.8080230766046964], 'radius': 2.457140705770192}",0.8395074101011354,450.710767,4.914281411540384,"{'center': [163.4108217509864, Decimal('157.16896938055322')], 'axes': [35.58235389715666, Decimal('45.914574110154696')], 'angle': -73.12380041323169}","[163.4108217509864, Decimal('157.16896938055322')]",45.914574110154696,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9326992589455463,1,244.457167,2.163771006966818,-1.7977131880087658,"[0.5106588179718325, 0.3451292942476949]",pupil.1,1,3d c++
"{'center': [Decimal('0.35201317485030703'), 4.039295246796618, 66.4055443421559], 'normal': [-0.1865129310083565, 0.5604915830088483, -0.8068841998347144], 'radius': 2.500826027490365}",0.898663749081832,450.719167,5.00165205498073,"{'center': [Decimal('163.42062200096325'), Decimal('157.33396131274424')], 'axes': [36.1428240942697, 46.7217662264904], 'angle': -73.17556497434562}","[Decimal('163.42062200096325'), Decimal('157.33396131274424')]",46.7217662264904,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9326510982979763,1,244.457167,2.165775592144731,-1.7979586006151504,"[0.5106894437530102, 0.3444418278635657]",pupil.1,1,3d c++
"{'center': [0.3388567817154029, 4.040127089894867, 66.40917295213639], 'normal': [Decimal('-0.18760929710293184'), 0.5605609032670357, -0.8065818156696747], 'radius': Decimal('2.4859186445583696')}",0.9284850132115043,450.727567,4.971837289116739,"{'center': [Decimal('163.29666689848256'), Decimal('157.34434436060758')], 'axes': [Decimal('35.909359100131894'), 46.44051298969571], 'angle': -73.06938423829199}","[Decimal('163.29666689848256'), Decimal('157.34434436060758')]",46.44051298969571,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9327001745426,1,244.457167,2.165859298447599,-1.7993307574522812,"[0.510302084057758, Decimal('0.34439856516413514')]",pupil.1,1,3d c++
"{'center': [Decimal('0.35419467326082277'), 4.038806740422116, 66.40470104455471], 'normal': [Decimal('-0.18633113947414684'), 0.5604508741443065, -0.806954474634814], 'radius': 2.499152315119613}",0.8781036745937756,450.735967,4.998304630239226,"{'center': [Decimal('163.44074784999015'), Decimal('157.33036348005243')], 'axes': [36.12286337323844, 46.69108468710285], 'angle': -73.19236746688007}","[Decimal('163.44074784999015'), Decimal('157.33036348005243')]",46.69108468710285,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.93250596277068,1,244.457167,2.16572643717287,-1.7977256243794402,"[0.5107523370312193, Decimal('0.34445681883311485')]",pupil.1,1,3d c++
"{'center': [0.3713338971561937, 4.046129302641015, 66.40584719829086], 'normal': [Decimal('-0.18490287081619927'), 0.561061087662548, -0.8068589618234692], 'radius': 2.498008930726724}",0.9869122023619342,450.744367,4.996017861453448,"{'center': [Decimal('163.59963718651161'), 157.3980960349794], 'axes': [36.09842846301974, 46.66904037804194], 'angle': -73.35019249867831}","[Decimal('163.59963718651161'), 157.3980960349794]",46.66904037804194,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9321790634540861,1,244.457167,2.166463426868199,-1.796070388337509,"[0.5112488662078488, Decimal('0.34417459985425247')]",pupil.1,1,3d c++
"{'center': [0.3595260677659513, Decimal('4.0291606068150045'), 66.39678001130554], 'normal': [Decimal('-0.18588685659871948'), 0.5596470296770472, -0.8076145607389118], 'radius': Decimal('2.4791171635922913')}",0.8712861835832901,450.752767,4.958234327184583,"{'center': [163.4886357844905, Decimal('157.25089471525382')], 'axes': [35.87420063127335, 46.32210052258196], 'angle': -73.21388623931789}","[163.4886357844905, Decimal('157.25089471525382')]",46.32210052258196,"{'center': [2.590168346950585, Decimal('-2.6866037493095614'), 76.08815474017248], 'radius': 12.0}","{'center': [181.1058394121035, 98.10836219829515], 'axes': [Decimal('195.56263456266686'), Decimal('195.56263456266686')], 'angle': 90.0}",0.9318170001445858,1,244.457167,2.164756148914438,-1.7970240664364558,"[0.5109019868265328, 0.3447879386864424]",pupil.1,1,3d c++
