circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.02449198451651302, 3.175781010795208, 71.35896417147391], 'normal': [Decimal('-0.19655076335103805'), 0.645912644392549, -0.7376751678346973], 'radius': 2.375174421357209}",0.9930082139391029,15499.787248,4.750348842714418,"{'center': [Decimal('159.88673725008988'), Decimal('147.27916073021527')], 'axes': [Decimal('29.269672744247263'), 41.2866927798626], 'angle': -73.77149511423913}","[Decimal('159.88673725008988'), Decimal('147.27916073021527')]",41.2866927798626,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6951124635621864,12,15452.949912,2.2730144881704417,-1.8311929002145673,"[0.4996460539065309, 0.3863368302907697]",pupil.1,1,3d c++,0.4996460539065309,0.3863368302907697
"{'center': [Decimal('-0.024972641110068583'), 3.178935306172707, 71.3618552070239], 'normal': [-0.1965908180671677, 0.6461755023406739, -0.7374342482055329], 'radius': Decimal('2.4011812360373126')}",0.9949999496772338,15499.795648,4.802362472074625,"{'center': [159.8847396843688, 147.2985648458082], 'axes': [29.57755487867999, Decimal('41.737309138521354')], 'angle': -73.77438122891174}","[159.8847396843688, 147.2985648458082]",41.737309138521354,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6940290661074489,12,15452.949912,2.273358858555525,-1.8313248891284641,"[Decimal('0.49963981151365255'), 0.3862559798091325]",pupil.1,1,3d c++,0.49963981151365255,0.3862559798091325
"{'center': [-0.02535286836532835, Decimal('3.1530572446380454'), 71.33934743385264], 'normal': [Decimal('-0.19662250367177264'), 0.6440189972127854, -0.7393098959698037], 'radius': Decimal('2.4002837223473223')}",0.9949342044649421,15499.804048,4.800567444694645,"{'center': [159.88162886471, 147.0824854515148], 'axes': [29.66738129145885, 41.73477425230757], 'angle': -73.71919048354502}","[159.88162886471, 147.0824854515148]",41.73477425230757,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6930967089894713,12,15452.949912,2.2705365760938743,-1.830733348424926,"[0.4996300902022187, 0.3871563106186884]",pupil.1,1,3d c++,0.4996300902022187,0.3871563106186884
"{'center': [Decimal('-0.029940816550177995'), Decimal('3.1421425689369755'), 71.33107151318721], 'normal': [Decimal('-0.19700483268717678'), 0.643109440904363, -0.7399995560252554], 'radius': 2.387595542640866}",0.9907476698400869,15499.812448,4.775191085281732,"{'center': [Decimal('159.84094395629464'), Decimal('146.99418277288774')], 'axes': [Decimal('29.547535059792192'), 41.51881134759039], 'angle': -73.66343504260561}","[Decimal('159.84094395629464'), Decimal('146.99418277288774')]",41.51881134759039,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6908660667168887,12,15452.949912,2.2693482224999673,-1.8309843739711347,"[Decimal('0.49950294986342075'), Decimal('0.38752423844630113')]",pupil.1,1,3d c++,0.49950294986342075,0.38752423844630113
"{'center': [-0.02495490718957427, 3.145226327702252, 71.33242618242645], 'normal': [Decimal('-0.19658934024045982'), 0.6433664208014693, -0.739886666921987], 'radius': Decimal('2.3771074405440835')}",0.9907599699921243,15499.820848,4.754214881088167,"{'center': [Decimal('159.88318832920666'), Decimal('147.02319576650706')], 'axes': [29.41135198326122, 41.33557970388662], 'angle': -73.70614542189227}","[Decimal('159.88318832920666'), Decimal('147.02319576650706')]",41.33557970388662,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.688568321128491,12,15452.949912,2.2696838515893436,-1.8304978460260144,"[0.4996349635287708, Decimal('0.38740335097288725')]",pupil.1,1,3d c++,0.4996349635287708,0.38740335097288725
"{'center': [0.00514001260848973, 3.169047231409424, 71.34523550443062], 'normal': [Decimal('-0.19408143025728783'), 0.6453514961104003, -0.738819223421639], 'radius': 2.378713662639539}",0.9941239507575274,15499.829248,4.757427325279078,"{'center': [Decimal('160.14356522296077'), Decimal('147.22459443190914')], 'axes': [Decimal('29.372853563415447'), 41.35627973861901], 'angle': -73.9739760310015}","[Decimal('160.14356522296077'), Decimal('147.22459443190914')]",41.35627973861901,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6874072902311901,12,15452.949912,2.2722796628857274,-1.827683677570268,"[0.5004486413217524, 0.3865641898670452]",pupil.1,1,3d c++,0.5004486413217524,0.3865641898670452
"{'center': [Decimal('0.0023356465216770594'), Decimal('3.1822645723773775'), 71.35753623664712], 'normal': [Decimal('-0.19431512743118887'), 0.6464529411910631, -0.7377941624035966], 'radius': Decimal('2.3784620964094625')}",0.9959565349389132,15499.837648,4.756924192818925,"{'center': [Decimal('160.11910597857565'), 147.3348604898358], 'axes': [Decimal('29.315253220914297'), Decimal('41.344810084110954')], 'angle': -73.97987729081075}","[Decimal('160.11910597857565'), 147.3348604898358]",41.344810084110954,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6865301919359301,12,15452.949912,2.2737224403428726,-1.8283212877037471,"[0.5003722061830489, 0.3861047479590175]",pupil.1,1,3d c++,0.5003722061830489,0.3861047479590175
"{'center': [0.00775051911410829, Decimal('3.1566722931029583'), 71.3337568087559], 'normal': [Decimal('-0.19386388804848628'), 0.6443202512515281, -0.7397757813945328], 'radius': Decimal('2.3910911839373346')}",0.9833014219866889,15499.846048,4.782182367874669,"{'center': [Decimal('160.16735487748093'), 147.1180849801038], 'axes': [Decimal('29.576992481541108'), 41.57824129503606], 'angle': -73.96832470093727}","[Decimal('160.16735487748093'), 147.1180849801038]",41.57824129503606,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6858264121427871,12,15452.949912,2.2709304326389215,-1.8270907593987775,"[0.5005229839921279, Decimal('0.38700797924956754')]",pupil.1,1,3d c++,0.5005229839921279,0.38700797924956754
"{'center': [Decimal('0.019925921049332995'), 3.15075873058559, 71.3254298587045], 'normal': [Decimal('-0.19284927122055087'), 0.6438274543750808, -0.7404696938988157], 'radius': Decimal('2.4117937881114644')}",0.9963412529210923,15499.854448,4.823587576222929,"{'center': [Decimal('160.27457874963596'), Decimal('147.06415572018636')], 'axes': [29.87025958076238, Decimal('41.943338953202556')], 'angle': -74.04564535634059}","[Decimal('160.27457874963596'), Decimal('147.06415572018636')]",41.943338953202556,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6850790024990672,12,15452.949912,2.270286222787387,-1.825578180493002,"[0.5008580585926123, Decimal('0.38723268449922343')]",pupil.1,1,3d c++,0.5008580585926123,0.38723268449922343
"{'center': [0.03212778010832018, Decimal('3.1337203581783335'), 71.30748021477861], 'normal': [Decimal('-0.19183244963230195'), 0.6424075900078094, -0.741965497559306], 'radius': Decimal('2.3766916908349334')}",0.9915652057656756,15499.862847,4.753383381669867,"{'center': [Decimal('160.37756438292746'), Decimal('146.93203889270254')], 'axes': [29.51423729366512, 41.34296213051347], 'angle': -74.10119997291802}","[Decimal('160.37756438292746'), Decimal('146.93203889270254')]",41.34296213051347,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6831405242765265,12,15452.949912,2.2684320503200968,-1.8238022712454298,"[0.5011798886966483, Decimal('0.38778317128040607')]",pupil.1,1,3d c++,0.5011798886966483,0.38778317128040607
"{'center': [0.04208132786305541, 3.167697631144386, 71.33443611888086], 'normal': [Decimal('-0.19100298731940735'), 0.6452390294216471, -0.7397191722174525], 'radius': Decimal('2.3848590490208563')}",0.9951123007943714,15499.871247,4.769718098041713,"{'center': [Decimal('160.46389241903347'), Decimal('147.21491861816122')], 'axes': [Decimal('29.495076245767606'), 41.46957969759061], 'angle': -74.24140193467562}","[Decimal('160.46389241903347'), Decimal('147.21491861816122')]",41.46957969759061,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6822976492503297,12,15452.949912,2.272132442316677,-1.8234871243316113,"[0.5014496638094796, 0.3866045057576616]",pupil.1,1,3d c++,0.5014496638094796,0.3866045057576616
"{'center': [0.03672427409522028, Decimal('3.1582244555371117'), 71.32756547433878], 'normal': [Decimal('-0.19144940846672692'), 0.644449598121041, -0.7402917259292914], 'radius': Decimal('2.3780678151872814')}",0.9922942956832219,15499.879647,4.756135630374563,"{'center': [Decimal('160.41710239253902'), Decimal('147.13705243698996')], 'axes': [Decimal('29.441804759309804'), 41.35536184376583], 'angle': -74.18350883672542}","[Decimal('160.41710239253902'), Decimal('147.13705243698996')]",41.35536184376583,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6805282058761519,12,15452.949912,2.2710995795607762,-1.8238652073608346,"[0.5013034449766844, Decimal('0.38692894817920853')]",pupil.1,1,3d c++,0.5013034449766844,0.38692894817920853
"{'center': [0.05791861776009721, Decimal('3.2154185225698013'), 71.3721952537161], 'normal': [Decimal('-0.18968321316132053'), 0.6492157703737651, -0.7365725776478484], 'radius': Decimal('2.3820824063537174')}",0.9941748494412948,15499.888047,4.764164812707435,"{'center': [Decimal('160.59992847766063'), 147.6156939928099], 'axes': [Decimal('29.291941489994777'), 41.39957702149865], 'angle': -74.44981720622091}","[Decimal('160.59992847766063'), 147.6156939928099]",41.39957702149865,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6794624742896826,12,15452.949912,2.277349247963451,-1.8228413461848063,"[0.5018747764926894, 0.3849346083632921]",pupil.1,1,3d c++,0.5018747764926894,0.3849346083632921
"{'center': [0.0756114258427476, Decimal('3.2330536583519525'), 71.38322478425981], 'normal': [Decimal('-0.18820881248776633'), 0.6506853650222777, -0.7356534501025398], 'radius': 2.382733399731121}",0.9947601854376223,15499.896447,4.765466799462242,"{'center': [Decimal('160.75275418153322'), 147.7642562862675], 'axes': [29.25001047663162, 41.40462243446203], 'angle': -74.61237548819523}","[Decimal('160.75275418153322'), 147.7642562862675]",41.40462243446203,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6784882011514504,12,15452.949912,2.2792829859232717,-1.8212628854318176,"[0.5023523568172913, Decimal('0.38431559880721866')]",pupil.1,1,3d c++,0.5023523568172913,0.38431559880721866
"{'center': [0.06688455614998023, Decimal('3.2363337890195103'), 71.38836515210427], 'normal': [-0.1889360516288303, 0.6509587092445742, -0.735225086115501], 'radius': Decimal('2.3936207205456554')}",0.9936183317327983,15499.904847,4.787241441091311,"{'center': [Decimal('160.67805906786052'), Decimal('147.78795525102578')], 'axes': [Decimal('29.361308204114767'), 41.59089234059184], 'angle': -74.55511543741846}","[Decimal('160.67805906786052'), Decimal('147.78795525102578')]",41.59089234059184,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.677226019829047,12,15452.949912,2.27964301399446,-1.8223308681961505,"[0.5021189345870641, Decimal('0.38421685312072595')]",pupil.1,1,3d c++,0.5021189345870641,0.38421685312072595
"{'center': [0.08347688907241402, 3.255836989869967, 71.40141599276494], 'normal': [Decimal('-0.18755335721862745'), 0.6525839759821123, -0.7341375160604449], 'radius': 2.378304845839854}",0.9927340456923335,15499.913247,4.756609691679708,"{'center': [Decimal('160.81998866355445'), Decimal('147.95615905979287')], 'axes': [29.11451217158313, 41.31720485065495], 'angle': -74.71258510930976}","[Decimal('160.81998866355445'), Decimal('147.95615905979287')]",41.31720485065495,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6755706482638124,12,15452.949912,2.2817859919163905,-1.8209207129522098,"[0.5025624645736076, 0.3835160039175297]",pupil.1,1,3d c++,0.5025624645736076,0.3835160039175297
"{'center': [Decimal('0.10653796610320265'), 3.252543476222555, 71.39263201057805], 'normal': [Decimal('-0.18563160079939506'), 0.6523095165114946, -0.7348695145760192], 'radius': 2.376291177475974}",0.9935610893403485,15499.921647,4.752582354951948,"{'center': [Decimal('161.01943602107065'), Decimal('147.93125600872568')], 'axes': [29.12753292670104, Decimal('41.287358836253354')], 'angle': -74.87410959177612}","[Decimal('161.01943602107065'), Decimal('147.93125600872568')]",41.287358836253354,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.674408387413794,12,15452.949912,2.2814238291378,-1.8182251034010344,"[0.5031857375658457, 0.3836197666303096]",pupil.1,1,3d c++,0.5031857375658457,0.3836197666303096
"{'center': [Decimal('0.12373350303005415'), 3.234868342462849, 71.37265604381332], 'normal': [-0.1841986393888241, 0.6508365886981857, -0.7365341784730798], 'radius': Decimal('2.3601798705468138')}",0.9917963152269572,15499.930047,4.7203597410936275,"{'center': [Decimal('161.16741314263953'), Decimal('147.78955830840084')], 'axes': [Decimal('29.016883762083147'), 41.01877210448507], 'angle': -74.96667094659941}","[Decimal('161.16741314263953'), Decimal('147.78955830840084')]",41.01877210448507,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.673190871766749,12,15452.949912,2.2794821524334066,-1.8158581692147855,"[0.5036481660707486, Decimal('0.38421017371499644')]",pupil.1,1,3d c++,0.5036481660707486,0.38421017371499644
"{'center': [Decimal('0.13361291439066836'), 3.196780141255439, 71.33668954392071], 'normal': [Decimal('-0.18337535510877292'), 0.6476625719309016, -0.7395313867974646], 'radius': Decimal('2.3618382045340938')}",0.9907845246195184,15499.938447,4.7236764090681875,"{'center': [161.2540412036962, 147.4719201410821], 'axes': [29.19539796371621, 41.068214370682], 'angle': -74.96826188784526}","[161.2540412036962, 147.4719201410821]",41.068214370682,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6714778220095252,12,15452.949912,2.2753089646252525,-1.8138555383142287,"[0.5039188787615506, Decimal('0.38553366607882456')]",pupil.1,1,3d c++,0.5039188787615506,0.38553366607882456
"{'center': [Decimal('0.13152966553933076'), Decimal('3.1977133160589597'), 71.33802375392794], 'normal': [-0.1835489591797178, 0.6477403364978619, -0.7394202026301953], 'radius': Decimal('2.3888828388558503')}",0.5514878613628563,15499.946846,4.777765677711701,"{'center': [Decimal('161.23811471100356'), 147.4723548988833], 'axes': [Decimal('29.524198979060564'), Decimal('41.537929056419884')], 'angle': -74.95472197518157}","[Decimal('161.23811471100356'), 147.4723548988833]",41.537929056419884,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6689042380766952,12,15452.949912,2.275411032029671,-1.8141118320258671,"[0.5038691084718862, 0.3855318545879862]",pupil.1,1,3d c++,0.5038691084718862,0.3855318545879862
"{'center': [Decimal('0.18478973401776289'), Decimal('3.1071670715112214'), 71.24657637423284], 'normal': [Decimal('-0.17911062013984838'), 0.6401948161188834, -0.7470408176047866], 'radius': Decimal('2.3729336638270517')}",0.9931541780491185,15499.955246,4.7458673276541035,"{'center': [161.7009298713937, Decimal('146.72328358036538')], 'axes': [29.73022774211746, 41.31332886086643], 'angle': -75.18001614134768}","[161.7009298713937, Decimal('146.72328358036538')]",41.31332886086643,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6678976915609369,12,15452.949912,2.265548162253144,-1.806114510204882,"[0.5053154058481053, 0.3886529850818109]",pupil.1,1,3d c++,0.5053154058481053,0.3886529850818109
"{'center': [Decimal('0.19681373500273702'), Decimal('3.0791729255332205'), 71.21979501122553], 'normal': [-0.1781086200577672, 0.6378619706207167, -0.749272597855396], 'radius': Decimal('2.3789798488749705')}",0.9952063227543225,15499.963646,4.757959697749941,"{'center': [Decimal('161.80655536411575'), Decimal('146.48790561734143')], 'axes': [Decimal('29.924939831243467'), 41.43417487236379], 'angle': -75.21768723658651}","[Decimal('161.80655536411575'), Decimal('146.48790561734143')]",41.43417487236379,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6676853008440453,12,15452.949912,2.262515271770529,-1.8041736809042732,"[0.5056454855128617, Decimal('0.38963372659441076')]",pupil.1,1,3d c++,0.5056454855128617,0.38963372659441076
"{'center': [0.2397490478066282, Decimal('3.0485711555254644'), 71.1837641560334], 'normal': [Decimal('-0.17453067732410962'), 0.6353118231200704, -0.7522751691214059], 'radius': 2.366412640189919}",0.9950024958535503,15499.972046,4.732825280379838,"{'center': [Decimal('162.17918598913784'), Decimal('146.23771607753872')], 'axes': [29.9245170713977, Decimal('41.236123812605584')], 'angle': -75.48364024841028}","[Decimal('162.17918598913784'), Decimal('146.23771607753872')]",41.236123812605584,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6671141918661028,12,15452.949912,2.259208562010891,-1.7987669785970275,"[0.5068099562160557, 0.3906761830102553]",pupil.1,1,3d c++,0.5068099562160557,0.3906761830102553
"{'center': [0.25830930061568, Decimal('3.0059718489209946'), 71.14369065635248], 'normal': [Decimal('-0.17298398959002198'), 0.6317618809030312, -0.7556146274281509], 'radius': 2.377748630786569}",0.9976118016488248,15499.980446,4.755497261573138,"{'center': [Decimal('162.34274824514392'), Decimal('145.87811604181468')], 'axes': [30.24623340206718, 41.45702806895335], 'angle': -75.54563055800918}","[Decimal('162.34274824514392'), Decimal('145.87811604181468')]",41.45702806895335,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6669978884393024,12,15452.949912,2.2546203570619086,-1.7958496613792954,"[0.5073210882660748, Decimal('0.39217451649243884')]",pupil.1,1,3d c++,0.5073210882660748,0.39217451649243884
"{'center': [0.2627520796570155, Decimal('2.9875267991722625'), 71.1272865292323], 'normal': [-0.172613758003244, 0.6302247934239702, -0.756981638021499], 'radius': Decimal('2.3745684769054534')}",0.9972303663965559,15499.988846,4.749136953810907,"{'center': [Decimal('162.38177418737024'), Decimal('145.72415504630357')], 'axes': [30.27885698527726, Decimal('41.411059166987876')], 'angle': -75.54534440998586}","[Decimal('162.38177418737024'), Decimal('145.72415504630357')]",41.411059166987876,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6668793161631825,12,15452.949912,2.2526390326090704,-1.7949919280373379,"[0.507443044335532, 0.3928160206404018]",pupil.1,1,3d c++,0.507443044335532,0.3928160206404018
"{'center': [0.2906289128615027, Decimal('2.9870969750641994'), 71.12061718674016], 'normal': [Decimal('-0.17029068856953675'), 0.6301889747482983, -0.7575374165625098], 'radius': 2.364018308246996}",0.996717073874018,15499.997246,4.728036616493992,"{'center': [162.6231856756652, Decimal('145.72536067856828')], 'axes': [Decimal('30.172336943928684'), 41.23096791007411], 'angle': -75.757020011892}","[162.6231856756652, Decimal('145.72536067856828')]",41.23096791007411,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6664402858732932,12,15452.949912,2.2525928999219156,-1.7919157203210117,"[0.5081974552364538, 0.3928109971726321]",pupil.1,1,3d c++,0.5081974552364538,0.3928109971726321
"{'center': [0.3317030940048986, 3.031895720499917, 71.14889878546259], 'normal': [Decimal('-0.16686784014092043'), 0.633922203534608, -0.7551806166689735], 'radius': 2.337613150670224}",0.9944544004511907,15500.005646,4.675226301340448,"{'center': [Decimal('162.97621903940149'), 146.1120171453444], 'axes': [Decimal('29.708136900201442'), 40.75434076142596], 'angle': -76.15004029758315}","[Decimal('162.97621903940149'), 146.1120171453444]",40.75434076142596,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6653007693567026,12,15452.949912,2.257410461620939,-1.7882660812541693,"[0.5093006844981296, 0.391199928561065]",pupil.1,1,3d c++,0.5093006844981296,0.391199928561065
"{'center': [Decimal('0.33097210669101784'), 3.065393934179329, 71.17728615891461], 'normal': [Decimal('-0.16692875575041047'), 0.6367137213412257, -0.7528150022146395], 'radius': Decimal('2.3583161776024673')}",0.9955391905005413,15500.014046,4.7166323552049345,"{'center': [Decimal('162.96992553861085'), Decimal('146.38786027171236')], 'axes': [29.84556214537738, 41.09916102587668], 'angle': -76.20309070936099}","[Decimal('162.96992553861085'), Decimal('146.38786027171236')]",41.09916102587668,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.664424279802267,12,15452.949912,2.261025249598307,-1.7890051356799674,"[0.5092810173081589, 0.3900505822011985]",pupil.1,1,3d c++,0.5092810173081589,0.3900505822011985
"{'center': [Decimal('0.41298748603698665'), Decimal('3.1379018229763433'), 71.22119562842727], 'normal': [Decimal('-0.16009414080491308'), 0.6427560454076436, -0.7491558797552508], 'radius': Decimal('2.3391136649585276')}",0.9961547198413724,15500.022446,4.678227329917055,"{'center': [Decimal('163.67711845861697'), Decimal('147.00704760228814')], 'axes': [Decimal('29.404421454539516'), Decimal('40.739834438498114')], 'angle': -76.94467339701846}","[Decimal('163.67711845861697'), Decimal('147.00704760228814')]",40.739834438498114,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6638334680503233,12,15452.949912,2.2688868240651465,-1.781328992002663,"[0.5114909951831781, 0.3874706349904661]",pupil.1,1,3d c++,0.5114909951831781,0.3874706349904661
"{'center': [0.4409580608738417, Decimal('3.1708918843156875'), 71.24365503921652], 'normal': [Decimal('-0.15776325956850848'), 0.6455052171859222, -0.7472842621894795], 'radius': 2.334808603521833}",0.9956438575072437,15500.030845,4.669617207043666,"{'center': [Decimal('163.91781281502884'), Decimal('147.28651149918912')], 'axes': [Decimal('29.250108358887832'), Decimal('40.652238580919175')], 'angle': -77.20809436758763}","[Decimal('163.91781281502884'), Decimal('147.28651149918912')]",40.652238580919175,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6631550559954014,12,15452.949912,2.272480915684092,-1.7788566253898268,"[0.5122431650469651, Decimal('0.38630620208671196')]",pupil.1,1,3d c++,0.5122431650469651,0.38630620208671196
"{'center': [Decimal('0.45266382570504593'), Decimal('3.1821038842153575'), 71.25088627787196], 'normal': [Decimal('-0.15678777916590814'), 0.6464395505108947, -0.7466816589681944], 'radius': Decimal('2.3194156234209116')}",0.9941915520785796,15500.039245,4.638831246841823,"{'center': [Decimal('164.01772011979142'), Decimal('147.38525636505398')], 'axes': [29.02489988564186, 40.38009259648415], 'angle': -77.3136831572908}","[Decimal('164.01772011979142'), Decimal('147.38525636505398')]",40.38009259648415,"{'center': [Decimal('2.3341171756959436'), -4.57517072191538, 80.21106618549028], 'radius': 12.0}","{'center': [Decimal('178.04180791693886'), 84.63572942631373], 'axes': [Decimal('185.51056241528562'), Decimal('185.51056241528562')], 'angle': 90.0}",0.6620385138342177,12,15452.949912,2.273704889372521,-1.7777688069593214,"[0.5125553753743481, 0.3858947651456084]",pupil.1,1,3d c++,0.5125553753743481,0.3858947651456084
