circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7413317013217346'), 4.954454891863417, 63.52965201785444], 'normal': [-0.3340551523126714, Decimal('0.48220460209047517'), -0.8098678144834035], 'radius': Decimal('1.8007757751163338')}",0.963114017237595,35255.457042,3.6015515502326676,"{'center': [Decimal('143.13606324246513'), Decimal('168.17040765556672')], 'axes': [Decimal('26.824039058484527'), Decimal('35.160134685201044')], 'angle': -56.63002788032868}","[Decimal('143.13606324246513'), Decimal('168.17040765556672')]",35.160134685201044,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7080023840786098,106,34836.326927,2.073965802026223,-1.9620157386555792,"[0.4473001976327035, 0.2992899681018053]",pupil.1,1,3d c++,1582178919.710486,0.4473001976327035,0.2992899681018053
"{'center': [Decimal('-1.7335611506581081'), 4.957316909119932, 63.52815453401322], 'normal': [-0.3334076064240359, 0.4824431035285181, -0.8099926048035049], 'radius': Decimal('1.7798283887095485')}",0.992627016658639,35255.465442,3.559656777419097,"{'center': [Decimal('143.20828287474419'), 168.2035402953759], 'axes': [Decimal('26.517374676570878'), Decimal('34.751864496936435')], 'angle': -56.69803412158089}","[Decimal('143.20828287474419'), 168.2035402953759]",34.751864496936435,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7070609383327153,106,34836.326927,2.074238066125245,-1.9612780004872845,"[Decimal('0.44752588398357557'), 0.2991519154359338]",pupil.1,1,3d c++,1582178919.722456,0.44752588398357557,0.2991519154359338
"{'center': [Decimal('-1.7253680807756888'), 4.962403929347858, 63.52781680986048], 'normal': [Decimal('-0.33272485060050094'), 0.4828670218808453, -0.8100207484829001], 'radius': Decimal('1.7981083072756583')}",0.9684363787690813,35255.473842,3.5962166145513166,"{'center': [143.2905277103475, 168.2496182683654], 'axes': [26.7906157376606, Decimal('35.109097809781126')], 'angle': -56.77912081696851}","[143.2905277103475, 168.2496182683654]",35.109097809781126,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7064757725019244,106,34836.326927,2.074722095882893,-1.9605447824166662,"[Decimal('0.44778289909483593'), 0.2989599238818108]",pupil.1,1,3d c++,1582178919.731101,0.44778289909483593,0.2989599238818108
"{'center': [Decimal('-1.7131177334661842'), 4.963460383632626, Decimal('63.523423386197024')], 'normal': [-0.3317039883247089, Decimal('0.48295505973790925'), -0.8103868671215212], 'radius': Decimal('1.8034267700928774')}",0.9979560738367154,35255.482242,3.606853540185755,"{'center': [Decimal('143.40940083382722'), Decimal('168.26203799177128')], 'axes': [Decimal('26.887203860077015'), 35.21543046261825], 'angle': -56.87098399820492}","[Decimal('143.40940083382722'), Decimal('168.26203799177128')]",35.21543046261825,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7062593348126311,106,34836.326927,2.074822633660615,-1.9593075100607165,"[0.4481543776057101, Decimal('0.29890817503428635')]",pupil.1,1,3d c++,1582178919.739191,0.4481543776057101,0.29890817503428635
"{'center': [Decimal('-1.7213063018964196'), 4.95548758117842, 63.52203046973244], 'normal': [-0.3323863690272285, Decimal('0.48229065953339206'), -0.8105029434935698], 'radius': Decimal('1.7932678616931463')}",0.7648190382840447,35255.490642,3.5865357233862927,"{'center': [Decimal('143.32793115740876'), 168.1875326741499], 'axes': [26.74208834369987, Decimal('35.017738118357606')], 'angle': Decimal('-56.776883362097216')}","[Decimal('143.32793115740876'), 168.1875326741499]",35.017738118357606,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.706038316305424,106,34836.326927,2.074064037197779,-1.9599782259673357,"[Decimal('0.44789978486690235'), Decimal('0.29921861385770876')]",pupil.1,1,3d c++,1582178919.748375,0.44789978486690235,0.29921861385770876
"{'center': [Decimal('-1.7171229206699135'), 4.960944021897152, 63.52356428186346], 'normal': [Decimal('-0.33203775392501966'), 0.4827453629266198, -0.8103751258159855], 'radius': Decimal('1.8039820944703666')}",0.9975684462763826,35255.499042,3.6079641889407332,"{'center': [143.3705482809014, 168.237340730442], 'axes': [Decimal('26.895224836886744'), 35.22618628692848], 'angle': -56.83118582424517}","[143.3705482809014, 168.237340730442]",35.22618628692848,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7060618345448022,106,34836.326927,2.074583172539748,-1.9596653008664096,"[0.4480329633778169, 0.2990110802898249]",pupil.1,1,3d c++,1582178919.756813,0.4480329633778169,0.2990110802898249
"{'center': [Decimal('-1.7159388225164403'), 4.944701201799598, 63.5134220973215], 'normal': [-0.3319390790788969, 0.4813917945851569, -0.8112203078611481], 'radius': Decimal('1.7838179785521056')}",0.9966904349501777,35255.507442,3.567635957104211,"{'center': [Decimal('143.37670063176384'), Decimal('168.09075527147715')], 'axes': [26.63613014327248, 34.83786001691763], 'angle': -56.76648802837822}","[Decimal('143.37670063176384'), Decimal('168.09075527147715')]",34.83786001691763,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7063218807540128,106,34836.326927,2.0730382383260797,-1.9591955357495703,"[0.448052189474262, 0.2996218530355119]",pupil.1,1,3d c++,1582178919.762235,0.448052189474262,0.2996218530355119
"{'center': [Decimal('-1.7069053761737205'), 4.953760922506512, 63.51511049218179], 'normal': [Decimal('-0.33118629188367027'), Decimal('0.48214677131073314'), -0.8110796082894576], 'radius': Decimal('1.7997906905068464')}",0.9965373713436382,35255.515842,3.5995813810136927,"{'center': [Decimal('143.46730155203085'), Decimal('168.17447632147721')], 'axes': [26.86701726706544, 35.14899462073339], 'angle': -56.87167791570448}","[Decimal('143.46730155203085'), Decimal('168.17447632147721')]",35.14899462073339,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7062095063800178,106,34836.326927,2.073899790771657,-1.9584610989758067,"[0.4483353173500964, 0.2992730153271783]",pupil.1,1,3d c++,1582178919.770578,0.4483353173500964,0.2992730153271783
"{'center': [Decimal('-1.6955066264558747'), 4.958905845945021, 63.51352263370193], 'normal': [Decimal('-0.33023639607384975'), 0.4825755149306089, -0.8112119298294455], 'radius': Decimal('1.7918299897205654')}",0.9980352368345647,35255.524242,3.583659979441131,"{'center': [143.5766962910408, Decimal('168.22730405332393')], 'axes': [26.75377230822344, 34.99438995074558], 'angle': -56.97609718690067}","[143.5766962910408, Decimal('168.22730405332393')]",34.99438995074558,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7061888279419559,106,34836.326927,2.0743892395318313,-1.9573999299298104,"[0.4486771759095025, 0.2990528997778169]",pupil.1,1,3d c++,1582178919.781433,0.4486771759095025,0.2990528997778169
"{'center': [Decimal('-1.6976434264159277'), 4.959158583336995, Decimal('63.514543144207146')], 'normal': [-0.3304144627371875, 0.48259657637994, -0.8111268872873445], 'radius': Decimal('1.7871870434977972')}",0.9961563417856156,35255.532642,3.5743740869955944,"{'center': [Decimal('143.55548819400528'), 168.2299487599403], 'axes': [Decimal('26.680368930323695'), 34.90312506960496], 'angle': -56.96197087599279}","[Decimal('143.55548819400528'), 168.2299487599403]",34.90312506960496,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7056846680088991,106,34836.326927,2.0744132864392277,-1.9576248439399984,"[0.4486109006062665, Decimal('0.29904188016691546')]",pupil.1,1,3d c++,1582178919.787784,0.4486109006062665,0.29904188016691546
"{'center': [Decimal('-1.7095968703340754'), 4.981583558980685, Decimal('63.532804910406405')], 'normal': [-0.3314105830636998, Decimal('0.48446532435024753'), -0.8096050734374062], 'radius': Decimal('1.7915387933181448')}",0.984217720307754,35255.541042,3.5830775866362896,"{'center': [Decimal('143.44423429651658'), Decimal('168.43387044798726')], 'axes': [Decimal('26.670786586041135'), 34.9781160028901], 'angle': Decimal('-56.977135549600696')}","[Decimal('143.44423429651658'), Decimal('168.43387044798726')]",34.9781160028901,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7056015201813204,106,34836.326927,2.076548200688791,-1.9593356453749948,"[Decimal('0.44826323217661435'), Decimal('0.29819220646671973')]",pupil.1,1,3d c++,1582178919.7941391,0.44826323217661435,0.29819220646671973
"{'center': [-1.694290978045478, 4.958815021197847, 63.51297381696988], 'normal': [-0.33013509203965, Decimal('0.48256794620167764'), -0.8112576645571162], 'radius': Decimal('1.7939851493279981')}",0.9975008991251697,35255.549442,3.5879702986559963,"{'center': [Decimal('143.58870088053635'), Decimal('168.22638824658316')], 'axes': [26.78814525046808, 35.03679615190443], 'angle': -56.98437326195862}","[Decimal('143.58870088053635'), Decimal('168.22638824658316')]",35.03679615190443,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7049773155124117,106,34836.326927,2.074380598014249,-1.9572731156906154,"[0.4487146902516761, Decimal('0.29905671563923686')]",pupil.1,1,3d c++,1582178919.806977,0.4487146902516761,0.29905671563923686
"{'center': [Decimal('-1.7005636912449198'), 4.959686030084342, 63.51604710482866], 'normal': [Decimal('-0.33065781813960354'), Decimal('0.48264053027555226'), -0.811001557235552], 'radius': 1.786565710861194}",0.9968923338542609,35255.557842,3.573131421722388,"{'center': [Decimal('143.52734681690075'), Decimal('168.23410513081112')], 'axes': [Decimal('26.665115370123544'), 34.89015777707092], 'angle': -56.9434964621417}","[Decimal('143.52734681690075'), Decimal('168.23410513081112')]",34.89015777707092,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7049407934271779,106,34836.326927,2.0744634718209474,-1.957936158514562,"[Decimal('0.44852295880281484'), Decimal('0.29902456195495364')]",pupil.1,1,3d c++,1582178919.8155851,0.44852295880281484,0.29902456195495364
"{'center': [-1.69262485965417, Decimal('4.9593987075539285'), 63.5126431681283], 'normal': [-0.3299962488403744, Decimal('0.48261658673135116'), -0.8112852186272482], 'radius': Decimal('1.7852675282274448')}",0.9929917064379916,35255.566242,3.5705350564548897,"{'center': [Decimal('143.60359332424105'), 168.2340607176539], 'axes': [Decimal('26.659131714416706'), 34.8666792427975], 'angle': -56.99888084560844}","[Decimal('143.60359332424105'), 168.2340607176539]",34.8666792427975,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7044711344024623,106,34836.326927,2.0744361335508636,-1.95711442265297,"[0.4487612291382533, Decimal('0.29902474700977544')]",pupil.1,1,3d c++,1582178919.823025,0.4487612291382533,0.29902474700977544
"{'center': [Decimal('-1.6994475066630725'), Decimal('4.9532856648611885'), Decimal('63.511786156703884')], 'normal': [Decimal('-0.33056480275778294'), 0.4821071665069561, -0.8113566362459497], 'radius': 1.772599331762891}",0.9959996482094643,35255.574642,3.545198663525782,"{'center': [143.535196707867, Decimal('168.17772569548893')], 'axes': [26.47391160812912, 34.61964136131356], 'angle': Decimal('-56.922723331416805')}","[143.535196707867, Decimal('168.17772569548893')]",34.61964136131356,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7038275141805994,106,34836.326927,2.0738545850388777,-1.9576848338527568,"[Decimal('0.44854748971208436'), 0.2992594762687961]",pupil.1,1,3d c++,1582178919.8302138,0.44854748971208436,0.2992594762687961
"{'center': [Decimal('-1.7029539132735394'), Decimal('4.9622784857195255'), Decimal('63.518565413298994')], 'normal': [Decimal('-0.33085700330865514'), 0.4828565682451509, -0.810791698196357], 'radius': Decimal('1.7814523599743652')}",0.9960990754779308,35255.583042,3.5629047199487305,"{'center': [Decimal('143.50397195587348'), Decimal('168.25851087911963')], 'axes': [Decimal('26.578584166309504'), 34.78889449544378], 'angle': Decimal('-56.938068062095944')}","[Decimal('143.50397195587348'), Decimal('168.25851087911963')]",34.78889449544378,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7029812169796479,106,34836.326927,2.0747101583739154,-1.9582372601088638,"[Decimal('0.44844991236210463'), Decimal('0.29892287133700157')]",pupil.1,1,3d c++,1582178919.838855,0.44844991236210463,0.29892287133700157
"{'center': [Decimal('-1.6897412693620861'), 4.962036839915494, 63.51304040879678], 'normal': [-0.3297559496493674, 0.4828364310948149, -0.8112521152382076], 'radius': Decimal('1.7885707897074348')}",0.9840012642291877,35255.591442,3.5771415794148695,"{'center': [Decimal('143.63221924761038'), 168.2587797556169], 'axes': [26.7066121692782, 34.93100298299313], 'angle': -57.03130031119872}","[Decimal('143.63221924761038'), 168.2587797556169]",34.93100298299313,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7025318459244034,106,34836.326927,2.074687163015666,-1.9568744837166079,"[Decimal('0.44885068514878246'), 0.2989217510182629]",pupil.1,1,3d c++,1582178919.84715,0.44885068514878246,0.2989217510182629
"{'center': [Decimal('-1.6973898851299807'), 4.967380349904439, Decimal('63.519336228032394')], 'normal': [Decimal('-0.33039333429669193'), Decimal('0.48328172359389365'), -0.8107274636352403], 'radius': Decimal('1.7883661278149292')}",0.9960942976214678,35255.599841,3.5767322556298584,"{'center': [143.5592813065571, 168.3062048539459], 'axes': [Decimal('26.678160067455018'), Decimal('34.923543827499394')], 'angle': -57.00060574315074}","[143.5592813065571, 168.3062048539459]",34.923543827499394,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7019358658962083,106,34836.326927,2.075195727123028,-1.957774611885115,"[0.4486227540829909, Decimal('0.29872414644189205')]",pupil.1,1,3d c++,1582178919.854572,0.4486227540829909,0.29872414644189205
"{'center': [-1.699471031339284, 4.984350964976358, 63.53032190993763], 'normal': [-0.3305667631474672, 0.4846959415165536, -0.809811990143137], 'radius': Decimal('1.7851699234571143')}",0.9971594266984288,35255.608241,3.5703398469142287,"{'center': [Decimal('143.54123459610162'), 168.463896991528], 'axes': [26.58533992253498, Decimal('34.855121342761564')], 'angle': Decimal('-57.061540952737026')}","[Decimal('143.54123459610162'), 168.463896991528]",34.855121342761564,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7020034591046498,106,34836.326927,2.0768118395165334,-1.9583532179311847,"[Decimal('0.44856635811281753'), Decimal('0.29806709586863334')]",pupil.1,1,3d c++,1582178919.864038,0.44856635811281753,0.29806709586863334
"{'center': [Decimal('-1.7099688575269276'), Decimal('4.9682682011005275'), 63.52500157701814], 'normal': [Decimal('-0.33144158199643753'), Decimal('0.48335571119356774'), -0.8102553512197616], 'radius': Decimal('1.7676529389709323')}",0.9969041914516675,35255.616641,3.5353058779418647,"{'center': [Decimal('143.43532798210222'), Decimal('168.31482155260107')], 'axes': [26.34687603166249, 34.51584802747993], 'angle': -56.91491862954166}","[Decimal('143.43532798210222'), Decimal('168.31482155260107')]",34.51584802747993,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.701718212360436,106,34836.326927,2.0752802414496117,-1.9590870105353808,"[Decimal('0.44823539994406947'), 0.2986882435308289]",pupil.1,1,3d c++,1582178919.8708289,0.44823539994406947,0.2986882435308289
"{'center': [Decimal('-1.7092906920517024'), 4.972904379932014, Decimal('63.527491315976675')], 'normal': [-0.3313850682068354, Decimal('0.48374205942952486'), -0.8100478729732169], 'radius': Decimal('1.7938121162956633')}",0.9977999020122551,35255.625041,3.5876242325913266,"{'center': [143.4462451751512, 168.3528778397765], 'axes': [Decimal('26.726624978119453'), 35.02542084620453], 'angle': -56.94052730602266}","[143.4462451751512, 168.3528778397765]",35.02542084620453,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7018792104041771,106,34836.326927,2.075721622211529,-1.9591169986652817,"[0.4482695161723475, 0.2985296756675979]",pupil.1,1,3d c++,1582178919.879561,0.4482695161723475,0.2985296756675979
"{'center': [Decimal('-1.6968376145711201'), 4.971041294437147, 63.52129438543547], 'normal': [-0.3303473117501202, 0.4835868023049527, -0.8105642838516508], 'radius': Decimal('1.7764982358926884')}",0.9953307629507366,35255.633441,3.552996471785377,"{'center': [143.563445892845, Decimal('168.34276556665475')], 'axes': [Decimal('26.492946061532297'), 34.69066349856532], 'angle': -57.02090465875699}","[143.563445892845, Decimal('168.34276556665475')]",34.69066349856532,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7009646313108298,106,34836.326927,2.0755442368917123,-1.9577962769762627,"[Decimal('0.44863576841514063'), 0.2985718101389385]",pupil.1,1,3d c++,1582178919.8902466,0.44863576841514063,0.2985718101389385
"{'center': [Decimal('-1.6994055133897934'), 4.971617886316374, Decimal('63.522685391608206')], 'normal': [-0.330561303318343, 0.4836348516282216, -0.8104483666705896], 'radius': Decimal('1.7866874124297156')}",0.9970090360429145,35255.641841,3.5733748248594313,"{'center': [Decimal('143.54024016463111'), Decimal('168.34531738965535')], 'axes': [26.63944646757306, 34.88892033864422], 'angle': -57.00518091905384}","[Decimal('143.54024016463111'), Decimal('168.34531738965535')]",34.88892033864422,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7004719913976887,106,34836.326927,2.0755991326406513,-1.9580726653975922,"[0.4485632505144722, Decimal('0.29856117754310274')]",pupil.1,1,3d c++,1582178919.8997061,0.4485632505144722,0.29856117754310274
"{'center': [Decimal('-1.6958887978223496'), 4.964343340256155, 63.51691499756253], 'normal': [-0.3302682436877227, 0.4830286394565367, -0.8109292328410624], 'radius': Decimal('1.7877205003908638')}",0.9965585134899386,35255.650241,3.5754410007817277,"{'center': [Decimal('143.57321096907685'), Decimal('168.27855705733344')], 'axes': [Decimal('26.678400914597564'), 34.91225813791896], 'angle': -56.99772392918774}","[Decimal('143.57321096907685'), Decimal('168.27855705733344')]",34.91225813791896,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6997971863692998,106,34836.326927,2.074906664760115,-1.9575553500333795,"[0.4486662842783652, Decimal('0.29883934559444403')]",pupil.1,1,3d c++,1582178919.9062462,0.4486662842783652,0.29883934559444403
"{'center': [Decimal('-1.7118950678606906'), 4.990870883802066, 63.53931007101481], 'normal': [Decimal('-0.33160209952425107'), 0.4852392680853626, -0.8090629767200389], 'radius': Decimal('1.8012614142542298')}",0.9982054667097848,35255.658641,3.6025228285084596,"{'center': [Decimal('143.42485160658057'), Decimal('168.51747005261979')], 'axes': [Decimal('26.788755622176197'), 35.16441273918581], 'angle': -57.00222618318605}","[Decimal('143.42485160658057'), Decimal('168.51747005261979')]",35.16441273918581,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7000824280165907,106,34836.326927,2.077433116397661,-1.9597732207673961,"[0.4482026612705643, 0.2978438747807509]",pupil.1,1,3d c++,1582178919.914561,0.4482026612705643,0.2978438747807509
"{'center': [-1.719775304244263, 4.984750512862791, 63.53887427643354], 'normal': [Decimal('-0.33225878588954877'), 0.4847292371737564, -0.8090992929351448], 'radius': Decimal('1.7880008178067939')}",0.9982986894553505,35255.667041,3.5760016356135877,"{'center': [Decimal('143.34619750942218'), 168.4609284206233], 'axes': [Decimal('26.593862829103518'), 34.90567832392222], 'angle': -56.91894816007101}","[Decimal('143.34619750942218'), 168.4609284206233]",34.90567832392222,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.7003229018422208,106,34836.326927,2.076849905901041,-1.9604521757968836,"[Decimal('0.44795686721694433'), Decimal('0.29807946491406956')]",pupil.1,1,3d c++,1582178919.922726,0.44795686721694433,0.29807946491406956
"{'center': [-1.70938297037155, 4.976366150307268, 63.52959720145368], 'normal': [-0.3313927580668227, 0.4840305402941294, -0.8098723825167996], 'radius': Decimal('1.7991924226734133')}",0.9982439707356797,35255.675441,3.5983848453468266,"{'center': [Decimal('143.44662950014387'), 168.3839268220236], 'axes': [26.79809314678105, 35.12934806266882], 'angle': Decimal('-56.955357394211255')}","[Decimal('143.44662950014387'), 168.3839268220236]",35.12934806266882,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6998959198635357,106,34836.326927,2.0760512653257983,-1.9592010669999604,"[0.4482707171879496, 0.298400304908235]",pupil.1,1,3d c++,1582178919.9311502,0.4482707171879496,0.298400304908235
"{'center': [Decimal('-1.7055572260642684'), 4.981537901013658, 63.5311249518917], 'normal': [-0.3310739460412159, Decimal('0.48446151951966193'), -0.8097450699802984], 'radius': 1.793513414198358}",0.9971390530326586,35255.683841,3.587026828396716,"{'center': [Decimal('143.48340649952982'), Decimal('168.43426297063553')], 'axes': [26.70682791023127, Decimal('35.017611593759916')], 'angle': -57.00567424017173}","[Decimal('143.48340649952982'), Decimal('168.43426297063553')]",35.017611593759916,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6994839534545716,106,34836.326927,2.076543851374104,-1.95891889195821,"[0.4483856453110307, Decimal('0.29819057095568524')]",pupil.1,1,3d c++,1582178919.940008,0.4483856453110307,0.29819057095568524
"{'center': [Decimal('-1.7060499401398541'), Decimal('4.9805448525013984'), Decimal('63.530732345153446')], 'normal': [-0.3311150055475147, 0.4843787654769736, -0.8097777872084863], 'radius': Decimal('1.7800666252311739')}",0.9973156308492608,35255.692241,3.5601332504623477,"{'center': [Decimal('143.47660592804854'), 168.4275881910865], 'axes': [Decimal('26.508138487435396'), Decimal('34.755208780233886')], 'angle': -56.99772248061837}","[Decimal('143.47660592804854'), 168.4275881910865]",34.755208780233886,"{'center': [Decimal('2.2673301264303225'), -0.832000333222285, 73.24806579165528], 'radius': 12.0}","{'center': [Decimal('179.19156039403498'), Decimal('112.95762692130249')], 'axes': [Decimal('203.14529590889472'), Decimal('203.14529590889472')], 'angle': 90.0}",0.6990019740031772,106,34836.326927,2.0764492575399704,-1.9589481808954607,"[Decimal('0.44836439352515167'), 0.2982183825371396]",pupil.1,1,3d c++,1582178919.94653,0.44836439352515167,0.2982183825371396
