circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7166460428197154, 6.443627000063741, 54.84588515307384], 'normal': [Decimal('-0.12330006138319725'), 0.6738682660812457, -0.7284906690078845], 'radius': Decimal('2.0255479012491695')}",0.9989908972478654,52892.725509,4.051095802498339,"{'center': [Decimal('151.96956229971565'), 192.4726141897059], 'axes': [Decimal('29.680169250683804'), Decimal('45.811159002988134')], 'angle': -79.99464343211342}","[Decimal('151.96956229971565'), 192.4726141897059]",45.811159002988134,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8226144755020592,1,52754.213839,2.3102282095083115,-1.7384614842288397,"[0.4749048821866114, Decimal('0.19803077420955872')]",pupil.1,1,3d c++,1582251448.329705,0.4749048821866114,0.19803077420955872
"{'center': [-0.7131341905086772, 6.443189448061884, 54.84488678664579], 'normal': [Decimal('-0.12300740702394407'), 0.6738318034144243, -0.728573866210222], 'radius': Decimal('2.0365740979781677')}",0.9992849682627498,52892.733908,4.073148195956335,"{'center': [Decimal('152.00974448068985'), Decimal('192.46491242961474')], 'axes': [Decimal('29.847229679287306'), 46.06153519061604], 'angle': -80.01885564878506}","[Decimal('152.00974448068985'), Decimal('192.46491242961474')]",46.06153519061604,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8226746733018153,1,52754.213839,2.3101788601524773,-1.7380521720817128,"[0.4750304515021558, 0.1980628648766053]",pupil.1,1,3d c++,1582251448.337707,0.4750304515021558,0.1980628648766053
"{'center': [-0.706728106824315, 6.449628556753763, 54.84976660781297], 'normal': [Decimal('-0.12247356671691388'), 0.6743683958054143, -0.7281672144462904], 'radius': Decimal('2.0230297976440186')}",0.9992871852405023,52892.742308,4.046059595288037,"{'center': [Decimal('152.08158324192988'), 192.5362308693871], 'axes': [Decimal('29.622036262808937'), Decimal('45.750959131699496')], 'angle': -80.071557507474}","[Decimal('152.08158324192988'), 192.5362308693871]",45.750959131699496,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8229976720445009,1,52754.213839,2.3109053201726075,-1.7374309699977557,"[0.4752549476310309, Decimal('0.19776570471088706')]",pupil.1,1,3d c++,1582251448.345817,0.4752549476310309,0.19776570471088706
"{'center': [-0.7193813013575043, 6.443104927179276, 54.84586562269838], 'normal': [Decimal('-0.12352799959467965'), 0.6738247600075403, -0.7284922965391724], 'radius': Decimal('2.0271391130719243')}",0.9992543452217255,52892.750708,4.054278226143849,"{'center': [Decimal('151.93887145937015'), Decimal('192.46618011994184')], 'axes': [Decimal('29.703710445196066'), 45.84718294241098], 'angle': -79.97476647461492}","[Decimal('151.93887145937015'), Decimal('192.46618011994184')]",45.84718294241098,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8233856989582011,1,52754.213839,2.3101693277103803,-1.7387652776126397,"[Decimal('0.47480897331053173'), Decimal('0.19805758283357566')]",pupil.1,1,3d c++,1582251448.3546,0.47480897331053173,0.19805758283357566
"{'center': [-0.7090328778131292, 6.44107745890284, 54.84224266315188], 'normal': [Decimal('-0.12266563096598172'), 0.6736558043178373, -0.728794209834714], 'radius': 2.00875419877481}",0.9992680479668706,52892.759108,4.01750839754962,"{'center': [152.0536362447932, Decimal('192.45457442211472')], 'axes': [29.45297499854229, Decimal('45.434115242634114')], 'angle': -80.04523096490963}","[152.0536362447932, Decimal('192.45457442211472')]",45.434115242634114,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8235939627929567,1,52754.213839,2.3099406904211124,-1.7375465347372943,"[0.4751676132649788, 0.1981059399078553]",pupil.1,1,3d c++,1582251448.3617911,0.4751676132649788,0.1981059399078553
"{'center': [-0.7126729626868107, 6.448568345757775, 54.84978670528371], 'normal': [Decimal('-0.12296897137212186'), 0.674280044889082, -0.7281655396570618], 'radius': Decimal('2.0151695362400615')}",0.9990765558316165,52892.767508,4.030339072480123,"{'center': [Decimal('152.01410263891026'), Decimal('192.52712210202466')], 'axes': [Decimal('29.506884852025063'), Decimal('45.573061929353166')], 'angle': -80.02846442599152}","[Decimal('152.01410263891026'), Decimal('192.52712210202466')]",45.573061929353166,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8238302641951467,1,52754.213839,2.3107856740721626,-1.7380929015623368,"[Decimal('0.47504407074659455'), Decimal('0.19780365790823062')]",pupil.1,1,3d c++,1582251448.37042,0.47504407074659455,0.19780365790823062
"{'center': [-0.7083418877732384, 6.439747436758407, 54.84089719577035], 'normal': [Decimal('-0.12260804846265749'), 0.6735449691391345, -0.7289063321165079], 'radius': 2.044324675792905}",0.9992131780014748,52892.775908,4.08864935158581,"{'center': [Decimal('152.06371735238133'), Decimal('192.42831455374596')], 'axes': [29.98248150469517, 46.24030074104218], 'angle': -80.04854090021858}","[Decimal('152.06371735238133'), Decimal('192.42831455374596')]",46.24030074104218,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8240028211524697,1,52754.213839,2.3097907299052456,-1.737444533694857,"[Decimal('0.47519911672619164'), Decimal('0.19821535602605844')]",pupil.1,1,3d c++,1582251448.382256,0.47519911672619164,0.19821535602605844
"{'center': [-0.7124736345131981, 6.441954552841735, 54.84363335468402], 'normal': [Decimal('-0.12295236069098747'), 0.673728895479412, -0.7286783188737023], 'radius': 2.017841977492903}",0.9991548487709503,52892.784308,4.035683954985806,"{'center': [Decimal('152.01570520053212'), Decimal('192.45941233420265')], 'axes': [Decimal('29.579047612433357'), 45.63863670724008], 'angle': -80.02203641326261}","[Decimal('152.01570520053212'), Decimal('192.45941233420265')]",45.63863670724008,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8241947649551662,1,52754.213839,2.3100395943220033,-1.7379551907115542,"[0.4750490787516629, Decimal('0.19808578194082227')]",pupil.1,1,3d c++,1582251448.389601,0.4750490787516629,0.19808578194082227
"{'center': [-0.7078358006464429, 6.448117305037731, 54.84855360402608], 'normal': [Decimal('-0.12256587453542454'), 0.6742424581624116, -0.7282682980951974], 'radius': Decimal('2.0337958873371886')}",0.9991852957863718,52892.792708,4.067591774674377,"{'center': [Decimal('152.06969899687917'), Decimal('192.51681139265915')], 'axes': [29.78647125922203, 45.99560353094482], 'angle': -80.0619839875964}","[Decimal('152.06969899687917'), Decimal('192.51681139265915')]",45.99560353094482,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8244998159492201,1,52754.213839,2.310734777541352,-1.7375315279058772,"[0.4752178093652474, Decimal('0.19784661919725355')]",pupil.1,1,3d c++,1582251448.3989189,0.4752178093652474,0.19784661919725355
"{'center': [-0.73137764723913, 6.447891500739122, 54.85233912075171], 'normal': [Decimal('-0.12452769508481512'), 0.6742236411375275, -0.727952838368062], 'radius': 2.044889658021828}",0.9992138555558043,52892.801108,4.089779316043656,"{'center': [Decimal('151.80594230176115'), 192.5054479329078], 'axes': [Decimal('29.929380895810418'), 46.24345285469439], 'angle': -79.89608764651122}","[Decimal('151.80594230176115'), 192.5054479329078]",46.24345285469439,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8245608692480921,1,52754.213839,2.3107092981239883,-1.7402219784534152,"[0.4743935696930036, Decimal('0.19789396694621753')]",pupil.1,1,3d c++,1582251448.4056342,0.4743935696930036,0.19789396694621753
"{'center': [-0.7290751236372226, 6.447467183916793, 54.85155258873899], 'normal': [Decimal('-0.12433581811798952'), 0.6741882814023334, -0.728018382702455], 'radius': Decimal('2.0431116401234615')}",0.9989227493690251,52892.809508,4.086223280246923,"{'center': [Decimal('151.83163003652288'), Decimal('192.50231135222919')], 'axes': [29.90751540393758, 46.20388074949234], 'angle': -79.91177121695976}","[Decimal('151.83163003652288'), Decimal('192.50231135222919')]",46.20388074949234,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8247096158792155,1,52754.213839,2.3106614204552693,-1.7399509353394798,"[0.474473843864134, Decimal('0.19790703603237836')]",pupil.1,1,3d c++,1582251448.413939,0.474473843864134,0.19790703603237836
"{'center': [-0.7066521039527893, 6.458462703268155, 54.85794357417202], 'normal': [Decimal('-0.12246723314428674'), 0.6751045746816136, -0.7274858005830359], 'radius': 2.035162161253305}",0.9996811002127828,52892.817908,4.07032432250661,"{'center': [Decimal('152.08437166845135'), 192.6209819699634], 'axes': [Decimal('29.755716321198342'), 46.01867884120163], 'angle': -80.08249012074091}","[Decimal('152.08437166845135'), 192.6209819699634]",46.01867884120163,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8252160539442444,1,52754.213839,2.3119027733052637,-1.7375757082005414,"[Decimal('0.47526366146391047'), Decimal('0.19741257512515253')]",pupil.1,1,3d c++,1582251448.421707,0.47526366146391047,0.19741257512515253
"{'center': [-0.7170842785785077, 6.451435231914073, 54.85318864408197], 'normal': [Decimal('-0.12333658102976328'), 0.6745189520687734, -0.7278820447572069], 'radius': 2.021010783189334}",0.9988990926370568,52892.826308,4.042021566378668,"{'center': [Decimal('151.96529877087517'), Decimal('192.55300419817485')], 'axes': [Decimal('29.574407735735868'), Decimal('45.702417726408804')], 'angle': -80.00082803949874}","[Decimal('151.96529877087517'), Decimal('192.55300419817485')]",45.702417726408804,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8254925849164318,1,52754.213839,2.311109235790303,-1.738647835432514,"[0.4748915586589849, 0.1976958158409381]",pupil.1,1,3d c++,1582251448.42991,0.4748915586589849,0.1976958158409381
"{'center': [-0.7039338570849087, 6.455723731578844, 54.85494558638986], 'normal': [Decimal('-0.12224071257196335'), 0.6748763270408377, -0.727735632898216], 'radius': Decimal('2.0282347327363817')}",0.999218012602318,52892.834708,4.056469465472763,"{'center': [Decimal('152.11409339604097'), 192.5964479157708], 'axes': [Decimal('29.670356122745243'), 45.8644355443109], 'angle': -80.09838612647242}","[Decimal('152.11409339604097'), 192.5964479157708]",45.8644355443109,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8257663775960711,1,52754.213839,2.3115934219129626,-1.7372167972252404,"[Decimal('0.47535654186262805'), Decimal('0.19751480035095503')]",pupil.1,1,3d c++,1582251448.4381206,0.47535654186262805,0.19751480035095503
"{'center': [-0.710231169846542, 6.463311502171263, 54.86304932904653], 'normal': [-0.1227654886354328, 0.6755086412568726, -0.7270603210101603], 'radius': Decimal('2.0290148063630506')}",0.9994246575654582,52892.843108,4.058029612726101,"{'center': [152.0443348051636, Decimal('192.67138598531648')], 'axes': [Decimal('29.638339778367392'), 45.87533004933358], 'angle': -80.06303563949666}","[152.0443348051636, Decimal('192.67138598531648')]",45.87533004933358,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.826299194387925,1,52754.213839,2.3124506326452265,-1.738070383394407,"[0.4751385462661363, Decimal('0.19720255839451473')]",pupil.1,1,3d c++,1582251448.4466019,0.4751385462661363,0.19720255839451473
"{'center': [-0.7107474580852091, Decimal('6.4552497354245455'), 54.85565322697016], 'normal': [Decimal('-0.12280851265532172'), 0.6748368273613128, -0.7276766628498577], 'radius': Decimal('2.0374846271813376')}",0.9994861714369903,52892.851508,4.074969254362675,"{'center': [Decimal('152.03812418093295'), 192.5868410918613], 'axes': [29.80224351817279, 46.07313857736213], 'angle': -80.04991235850507}","[Decimal('152.03812418093295'), 192.5868410918613]",46.07313857736213,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8267409954027194,1,52754.213839,2.3115398956067743,-1.7379888155460916,"[0.4751191380654155, Decimal('0.19755482878391128')]",pupil.1,1,3d c++,1582251448.453768,0.4751191380654155,0.19755482878391128
"{'center': [-0.7191538692757589, 6.450868203761531, 54.85301413522723], 'normal': [Decimal('-0.12350904692120086'), 0.6744716997227282, -0.7278965871617687], 'radius': Decimal('2.0374930540929146')}",0.9990791476049933,52892.859908,4.074986108185829,"{'center': [Decimal('151.94312921986926'), 192.5408266897471], 'axes': [Decimal('29.816925379852954'), 46.07552636842057], 'angle': -79.98560513323417}","[Decimal('151.94312921986926'), 192.5408266897471]",46.07552636842057,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8269619671016581,1,52754.213839,2.3110452324276816,-1.7388748601860962,"[Decimal('0.47482227881209144'), Decimal('0.19774655545938713')]",pupil.1,1,3d c++,1582251448.466033,0.47482227881209144,0.19774655545938713
"{'center': [-0.7119336268768279, 6.458895626410775, Decimal('54.859236137663174')], 'normal': [Decimal('-0.12290736005462329'), 0.6751406516101652, -0.7273780869587734], 'radius': Decimal('2.0240942562082416')}",0.9993487682863236,52892.868308,4.048188512416483,"{'center': [Decimal('152.02431646799292'), Decimal('192.62826714250195')], 'axes': [Decimal('29.586915411704247'), 45.76717232536238], 'angle': -80.04586828848491}","[Decimal('152.02431646799292'), Decimal('192.62826714250195')]",45.76717232536238,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8272636301644543,1,52754.213839,2.311951677545268,-1.738188298599737,"[0.4750759889624779, 0.1973822202395752]",pupil.1,1,3d c++,1582251448.4737294,0.4750759889624779,0.1973822202395752
"{'center': [-0.7149985794190781, 6.448378650749608, 54.85000410085183], 'normal': [Decimal('-0.12316277276647747'), 0.6742642369717347, -0.7281474233597187], 'radius': 2.04768161405581}",0.9988298473036459,52892.876708,4.09536322811162,"{'center': [Decimal('151.99022311878997'), Decimal('192.51283613557922')], 'axes': [Decimal('29.982453140500755'), Decimal('46.308614931016116')], 'angle': -80.01188729501114}","[Decimal('151.99022311878997'), Decimal('192.51283613557922')]",46.308614931016116,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8275449931258838,1,52754.213839,2.3107642681383265,-1.7383557518054475,"[Decimal('0.47496944724621865'), Decimal('0.19786318276841997')]",pupil.1,1,3d c++,1582251448.481792,0.47496944724621865,0.19786318276841997
"{'center': [-0.7107199437231193, 6.448668567147959, Decimal('54.849549916041454')], 'normal': [Decimal('-0.12280621979181425'), 0.6742883966715972, -0.7281852720939166], 'radius': 2.052862492769574}",0.9993104957679392,52892.885107,4.105724985539148,"{'center': [Decimal('152.03869871838083'), Decimal('192.51475984951833')], 'axes': [Decimal('30.060745516582468'), 46.42624637731375], 'angle': -80.04234240258425}","[Decimal('152.03869871838083'), Decimal('192.51475984951833')]",46.42624637731375,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8278979256621688,1,52754.213839,2.3107969836185243,-1.737871138266662,"[0.4751209334949401, Decimal('0.19785516729367358')]",pupil.1,1,3d c++,1582251448.48984,0.4751209334949401,0.19785516729367358
"{'center': [-0.7112454230267935, 6.448434902581096, 54.84942218657102], 'normal': [Decimal('-0.12285000973378708'), 0.6742689246243587, -0.728195916216453], 'radius': 2.044447979443094}",0.9990911483361855,52892.893507,4.088895958886188,"{'center': [Decimal('152.03217247831392'), Decimal('192.51538977558354')], 'axes': [29.93807896438972, 46.23593106558964], 'angle': -80.03836463795813}","[Decimal('152.03217247831392'), Decimal('192.51538977558354')]",46.23593106558964,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8280716887306916,1,52754.213839,2.310770615773496,-1.73792721257197,"[Decimal('0.47510053899473104'), Decimal('0.19785254260173524')]",pupil.1,1,3d c++,1582251448.497685,0.47510053899473104,0.19785254260173524
"{'center': [-0.7110733487440206, 6.446085150571045, 54.84721801276203], 'normal': [Decimal('-0.12283567021022268'), 0.6740731119568544, -0.7283795973672023], 'radius': 2.044010077890842}",0.9993270679726329,52892.901907,4.088020155781684,"{'center': [152.0337839749453, 192.491861779609], 'axes': [29.94362115259399, 46.22787135935243], 'angle': -80.03679730117943}","[152.0337839749453, 192.491861779609]",46.22787135935243,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8283579595448232,1,52754.213839,2.310505493617483,-1.7378667036585367,"[0.475105574921704, 0.1979505759182959]",pupil.1,1,3d c++,1582251448.5056689,0.475105574921704,0.1979505759182959
"{'center': [-0.7082527471128754, 6.443458691631112, 54.84431303668881], 'normal': [Decimal('-0.12260062007429391'), 0.6738542403785266, -0.728621678706637], 'radius': 2.040166210214954}",0.9992192741527157,52892.910307,4.080332420429908,"{'center': [Decimal('152.06488461189082'), Decimal('192.46734690271427')], 'axes': [29.90289039081756, 46.14331799414514], 'angle': -80.05355276060166}","[Decimal('152.06488461189082'), Decimal('192.46734690271427')]",46.14331799414514,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8285035364269611,1,52754.213839,2.3102092265583734,-1.7374985249894215,"[0.4752027644121588, Decimal('0.19805272123869055')]",pupil.1,1,3d c++,1582251448.514125,0.4752027644121588,0.19805272123869055
"{'center': [-0.7079516347436996, 6.455800570275232, 54.85569268286926], 'normal': [-0.1225755273768626, 0.6748827302655367, -0.7276733748582662], 'radius': 2.032990384288543}",0.9991727868671653,52892.918707,4.065980768577086,"{'center': [Decimal('152.06929063027926'), Decimal('192.59463715749808')], 'axes': [Decimal('29.736115341135765'), 45.97141605936741], 'angle': -80.07022072831133}","[Decimal('152.06929063027926'), Decimal('192.59463715749808')]",45.97141605936741,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.828645351018964,1,52754.213839,2.311602099216648,-1.7376782293283342,"[Decimal('0.47521653321962265'), Decimal('0.19752234517709133')]",pupil.1,1,3d c++,1582251448.521982,0.47521653321962265,0.19752234517709133
"{'center': [-0.6959038215215361, 6.453625833372798, 54.85165579551025], 'normal': [Decimal('-0.12157154294168229'), 0.6747015021903338, -0.7280097821381837], 'radius': 2.037174765105181}",0.9992329942226347,52892.927107,4.074349530210362,"{'center': [152.2046864195962, 192.573696884277], 'axes': [Decimal('29.818836233269842'), 46.06948846873346], 'angle': -80.15243270750234}","[152.2046864195962, 192.573696884277]",46.06948846873346,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8286594002516412,1,52754.213839,2.3113565353319254,-1.7362611717756857,"[Decimal('0.47563964506123807'), Decimal('0.19760959631551245')]",pupil.1,1,3d c++,1582251448.5299401,0.47563964506123807,0.19760959631551245
"{'center': [-0.7025217626024447, 6.440283102431576, 54.84041514999059], 'normal': [Decimal('-0.12212303803175802'), 0.673589607945232, -0.7289465025981553], 'radius': Decimal('2.0347125161656447')}",0.9991699919929784,52892.935507,4.0694250323312895,"{'center': [Decimal('152.12851885319787'), Decimal('192.43847949267092')], 'axes': [29.84373831747035, 46.0231538738393], 'angle': -80.09018257852766}","[Decimal('152.12851885319787'), Decimal('192.43847949267092')]",46.0231538738393,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8288866223331248,1,52754.213839,2.309851123954001,-1.7367883964781639,"[Decimal('0.47540162141624337'), Decimal('0.19817300211387112')]",pupil.1,1,3d c++,1582251448.5375848,0.47540162141624337,0.19817300211387112
"{'center': [-0.6912926553505583, 6.447764105304787, 54.84545864593534], 'normal': [Decimal('-0.12118727909410082'), 0.6742130248513329, -0.7285262112694261], 'radius': 2.035580956802963}",0.9994153949963079,52892.943907,4.071161913605926,"{'center': [Decimal('152.25568553864107'), 192.5160686647594], 'axes': [Decimal('29.828834146586818'), Decimal('46.038607393593914')], 'angle': -80.17806422246456}","[Decimal('152.25568553864107'), 192.5160686647594]",46.038607393593914,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.829231429316335,1,52754.213839,2.310694923276339,-1.7356327982679114,"[Decimal('0.47579901730825336'), Decimal('0.19784971389683592')]",pupil.1,1,3d c++,1582251448.5495038,0.47579901730825336,0.19784971389683592
"{'center': [-0.7008576587325903, 6.438693457227813, Decimal('54.838667907871496')], 'normal': [Decimal('-0.12198436270927016'), 0.6734571375115851, -0.7290921061080795], 'radius': 2.038162872542998}",0.9992874239030359,52892.952307,4.076325745085996,"{'center': [152.1472682460549, Decimal('192.42150583001364')], 'axes': [Decimal('29.903821387721095'), 46.10271269370294], 'angle': -80.10004286934613}","[152.1472682460549, Decimal('192.42150583001364')]",46.10271269370294,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8295290996044646,1,52754.213839,2.3096719078543697,-1.7365708346609472,"[0.4754602132689215, Decimal('0.19824372570827653')]",pupil.1,1,3d c++,1582251448.5579288,0.4754602132689215,0.19824372570827653
"{'center': [-0.6882973147603755, 6.447951190243464, Decimal('54.845134042118374')], 'normal': [Decimal('-0.12093766737825226'), 0.6742286152628894, -0.7285532615875067], 'radius': 2.031393858487374}",0.9991980233394134,52892.960707,4.062787716974748,"{'center': [152.2890818337433, Decimal('192.52011545325553')], 'axes': [Decimal('29.769050267403205'), 45.94412145240848], 'angle': -80.19938189403527}","[152.2890818337433, Decimal('192.52011545325553')]",45.94412145240848,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8297859401455998,1,52754.213839,2.3107160333402352,-1.7352933814841751,"[0.4759033807304478, 0.197832852278102]",pupil.1,1,3d c++,1582251448.565717,0.4759033807304478,0.197832852278102
"{'center': [-0.680019038952359, 6.452061401505913, 54.84756883049103], 'normal': [Decimal('-0.12024781106091754'), 0.6745711328680934, -0.7283503625564519], 'radius': 2.045738165755877}",0.999101602693428,52892.969107,4.091476331511754,"{'center': [Decimal('152.38359481966373'), 192.5580728440836], 'axes': [Decimal('29.966018795751946'), 46.26672349140094], 'angle': -80.26246610892414}","[Decimal('152.38359481966373'), 192.5580728440836]",46.26672349140094,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8299208914185119,1,52754.213839,2.3111799190981,-1.7344165062379493,"[Decimal('0.47619873381144917'), Decimal('0.19767469648298497')]",pupil.1,1,3d c++,1582251448.5736651,0.47619873381144917,0.19767469648298497
"{'center': [-0.6983964483802283, Decimal('6.4362694383610455'), 54.83601815732235], 'normal': [Decimal('-0.12177926184657333'), 0.6732551359393545, -0.7293129186538416], 'radius': 2.057552571160627}",0.9989158033795491,52892.977507,4.115105142321254,"{'center': [Decimal('152.17599432214155'), Decimal('192.39038169470496')], 'axes': [Decimal('30.203090302677904'), 46.54383305139039], 'angle': -80.11455485553218}","[Decimal('152.17599432214155'), Decimal('192.39038169470496')]",46.54383305139039,"{'center': [0.7629546937786515, Decimal('-1.6427921929112081'), 63.58777318116845], 'radius': 12.0}","{'center': [Decimal('167.43903877236028'), Decimal('103.98227978981048')], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}",0.8301333832123503,1,52754.213839,2.3093986810439455,-1.7362479736116914,"[0.4755499822566923, Decimal('0.19837340960539607')]",pupil.1,1,3d c++,1582251448.581831,0.4755499822566923,0.19837340960539607
