circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.3538537577941616, Decimal('4.8526203145629445'), 75.88164582464903], 'normal': [Decimal('-0.24189431772002296'), 0.6221304513865097, -0.7446078434400099], 'radius': Decimal('2.6956708085463714')}",0.9996140674749815,890.00426,5.391341617092743,"{'center': [Decimal('157.24817906723354'), 159.3085529713669], 'axes': [Decimal('31.010755724026193'), Decimal('44.069885590063144')], 'angle': -69.75729693961578}","[Decimal('157.24817906723354'), 159.3085529713669]",44.069885590063144,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9694447399817285,1,836.30306,2.2422572808858594,-1.8849028268863088,"[0.4914005595851048, 0.3362143626193046]",pupil.1,1,3d c++,0.4914005595851048,0.3362143626193046
"{'center': [-0.3749464371477873, 4.817286143393341, 75.859099024207], 'normal': [Decimal('-0.24365204099949175'), 0.619185937122376, -0.7464867434768464], 'radius': Decimal('2.7018763351146604')}",0.9995847856784231,890.01266,5.403752670229321,"{'center': [Decimal('157.07695707568845'), Decimal('159.03029085289492')], 'axes': [Decimal('31.191639775670424'), 44.18432340215785], 'angle': -69.52145605823821}","[Decimal('157.07695707568845'), Decimal('159.03029085289492')]",44.18432340215785,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.969370488859278,1,836.30306,2.2385019057273055,-1.8862924648491832,"[0.4908654908615264, Decimal('0.33737378811293783')]",pupil.1,1,3d c++,0.4908654908615264,0.33737378811293783
"{'center': [-0.3414474054230978, 4.811318861638513, 75.84329390149314], 'normal': [Decimal('-0.24086045502243428'), 0.6186886636428071, -0.7478038370363337], 'radius': Decimal('2.6945585147689726')}",0.9998270870910827,890.02106,5.389117029537945,"{'center': [Decimal('157.34823398931275'), Decimal('158.99095489841622')], 'axes': [Decimal('31.179902854287942'), 44.07383873271132], 'angle': -69.74298664522264}","[Decimal('157.34823398931275'), Decimal('158.99095489841622')]",44.07383873271132,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.969380417406629,1,836.30306,2.2378687914835513,-1.8823943674099821,"[0.4917132312166023, 0.3375376879232658]",pupil.1,1,3d c++,0.4917132312166023,0.3375376879232658
"{'center': [Decimal('-0.31909023598134434'), 4.823381282476314, 75.84610900419183], 'normal': [Decimal('-0.23899735756895482'), 0.6196938653792904, -0.7475692451447766], 'radius': Decimal('2.6894707017605244')}",0.999875770193277,890.02946,5.378941403521049,"{'center': [157.5295280891463, Decimal('159.08900695265427')], 'axes': [Decimal('31.105824380538618'), Decimal('43.989050660574634')], 'angle': -69.93074416706082}","[157.5295280891463, Decimal('159.08900695265427')]",43.989050660574634,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9693664334084917,1,836.30306,2.239148911793295,-1.8802264707689453,"[Decimal('0.49227977527858224'), 0.3371291376972738]",pupil.1,1,3d c++,0.49227977527858224,0.3371291376972738
"{'center': [Decimal('-0.31371347672929284'), 4.819077037093022, 75.84082627428558], 'normal': [Decimal('-0.23854929429795055'), 0.6193351782640161, -0.748009472636964], 'radius': 2.70104862675654}",0.9999237235713423,890.03786,5.40209725351308,"{'center': [Decimal('157.57435712822996'), Decimal('159.05353333167332')], 'axes': [Decimal('31.264739469875227'), Decimal('44.181600833587304')], 'angle': -69.95827589123645}","[Decimal('157.57435712822996'), Decimal('159.05353333167332')]",44.181600833587304,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9694145241864294,1,836.30306,2.23869197690299,-1.8795121404177346,"[Decimal('0.49241986602571863'), Decimal('0.33727694445136114')]",pupil.1,1,3d c++,0.49241986602571863,0.33727694445136114
"{'center': [Decimal('-0.28526813165709974'), 4.805550366485232, 75.82063290489958], 'normal': [-0.2361788488752678, 0.618207955713367, -0.74969225341913], 'radius': Decimal('2.6828456379460155')}",0.9994679143995636,890.04626,5.365691275892031,"{'center': [157.8035488818722, Decimal('158.95750740056098')], 'axes': [31.14761965928697, 43.89540219094233], 'angle': -70.1270877306719}","[157.8035488818722, Decimal('158.95750740056098')]",43.89540219094233,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9693313925475344,1,836.30306,2.237257067936993,-1.8759884454348712,"[0.4931360902558506, Decimal('0.33767705249766256')]",pupil.1,1,3d c++,0.4931360902558506,0.33767705249766256
"{'center': [-0.2730929769369057, 4.805969976598778, 75.81715225114425], 'normal': [Decimal('-0.23516425264858495'), 0.6182429232228291, -0.7499823078987421], 'radius': 2.672986108621192}",0.9995506397418287,890.05466,5.345972217242384,"{'center': [Decimal('157.90153870371716'), Decimal('158.96501934160113')], 'axes': [31.04857882870771, 43.73604190426327], 'angle': -70.21469919332738}","[Decimal('157.90153870371716'), Decimal('158.96501934160113')]",43.73604190426327,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9691994037477336,1,836.30306,2.237301555815505,-1.8746463549039158,"[Decimal('0.49344230844911613'), Decimal('0.33764575274332864')]",pupil.1,1,3d c++,0.49344230844911613,0.33764575274332864
"{'center': [Decimal('-0.24798419181687725'), 4.794045184033681, 75.79950924341303], 'normal': [Decimal('-0.23307185388858256'), 0.617249190509071, -0.75145255854301], 'radius': Decimal('2.6704978572285456')}",0.9987370161239716,890.06306,5.340995714457091,"{'center': [Decimal('158.10537929706916'), Decimal('158.87681856284354')], 'axes': [Decimal('31.101277602148308'), Decimal('43.705504138478446')], 'angle': -70.36490191162933}","[Decimal('158.10537929706916'), Decimal('158.87681856284354')]",43.705504138478446,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688490880872647,1,836.30306,2.2360378717552583,-1.8715495748706605,"[0.4940793103033411, 0.3380132559881519]",pupil.1,1,3d c++,0.4940793103033411,0.3380132559881519
"{'center': [-0.2206590797341148, 4.787279732777501, 75.78553161423409], 'normal': [Decimal('-0.23079476121501902'), 0.6166854029043893, -0.752617360974588], 'radius': Decimal('2.6815109950795577')}",0.9998678933765257,890.07146,5.363021990159115,"{'center': [Decimal('158.32871254693478'), 158.8254594198682], 'axes': [Decimal('31.294070057094334'), 43.89399261459649], 'angle': -70.54414263195507}","[Decimal('158.32871254693478'), 158.8254594198682]",43.89399261459649,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688527381984335,1,836.30306,2.2353214858975563,-1.8683484617780006,"[0.4947772267091712, Decimal('0.33822725241721585')]",pupil.1,1,3d c++,0.4947772267091712,0.33822725241721585
"{'center': [Decimal('-0.20020445704244327'), 4.790280419780874, 75.78174226046771], 'normal': [-0.2290902093240464, 0.6169354601546705, -0.75293314045512], 'radius': 2.69460874276366}",0.9999596613115941,890.07986,5.38921748552732,"{'center': [Decimal('158.49643843095723'), Decimal('158.84830068559307')], 'axes': [31.46359959576802, Decimal('44.110787523125076')], 'angle': -70.69796614295484}","[Decimal('158.49643843095723'), Decimal('158.84830068559307')]",44.110787523125076,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688494593591224,1,836.30306,2.2356391755475764,-1.8661601510157209,"[Decimal('0.49530137009674136'), 0.3381320804766955]",pupil.1,1,3d c++,0.49530137009674136,0.3381320804766955
"{'center': [Decimal('-0.16840045664757497'), 4.782624852414234, 75.76586583623211], 'normal': [Decimal('-0.22643987595780737'), 0.6162974962074504, -0.7542561758080873], 'radius': Decimal('2.6814573316768624')}",0.9998049571964555,890.08826,5.362914663353725,"{'center': [158.7539235943832, Decimal('158.79667783993835')], 'axes': [31.38298048193243, 43.90464656609634], 'angle': -70.90849149610852}","[158.7539235943832, Decimal('158.79667783993835')]",43.90464656609634,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688274855219725,1,836.30306,2.2348288193679826,-1.8624514009676316,"[Decimal('0.49610601123244746'), 0.3383471756669235]",pupil.1,1,3d c++,0.49610601123244746,0.3383471756669235
"{'center': [Decimal('-0.13659088407233444'), 4.749847551094742, 75.72972139873158], 'normal': [-0.223789078243204, 0.6135660544308261, -0.7572682122664635], 'radius': Decimal('2.6817183561771656')}",0.9996512904719621,890.09666,5.363436712354331,"{'center': [Decimal('159.01295815626455'), Decimal('158.54642762815888')], 'axes': [Decimal('31.555907177807697'), 43.92985065183165], 'angle': -71.06132695361626}","[Decimal('159.01295815626455'), Decimal('158.54642762815888')]",43.92985065183165,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9687667781884013,1,836.30306,2.2313650686449074,-1.8581394070538306,"[0.4969154942383267, 0.3393898848826713]",pupil.1,1,3d c++,0.4969154942383267,0.3393898848826713
"{'center': [-0.08600511374332775, 4.741500460799173, 75.70817926455202], 'normal': [Decimal('-0.21957359738245347'), 0.612870463572862, -0.7590633901147608], 'radius': 2.686305750943342}",0.9998487906711065,890.10506,5.372611501886684,"{'center': [Decimal('159.42546769113153'), Decimal('158.48716321793432')], 'axes': [31.70891248763807, Decimal('44.017686815049046')], 'angle': -71.40956586115998}","[Decimal('159.42546769113153'), Decimal('158.48716321793432')]",44.017686815049046,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688110112618942,1,836.30306,2.230484477409645,-1.85237943386944,"[Decimal('0.49820458653478605'), 0.3396368199252736]",pupil.1,1,3d c++,0.49820458653478605,0.3396368199252736
"{'center': [-0.04114452710517025, 4.688283878782995, 75.65267028631855], 'normal': [-0.215835215162607, 0.6084357484048472, -0.7636891383008827], 'radius': Decimal('2.6691464453605613')}",0.999890518885953,890.11346,5.338292890721123,"{'center': [Decimal('159.78990891566787'), 158.083270624097], 'axes': [Decimal('31.766815539639502'), 43.76839807379325], 'angle': -71.6153881272801}","[Decimal('159.78990891566787'), 158.083270624097]",43.76839807379325,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688487219439046,1,836.30306,2.2248843494987574,-1.8462345853026918,"[Decimal('0.49934346536146207'), Decimal('0.34131970573292914')]",pupil.1,1,3d c++,0.49934346536146207,0.34131970573292914
"{'center': [-0.002886577465127882, 4.615251316605798, 75.58429818994982], 'normal': [Decimal('-0.21264705269260345'), 0.6023497015567474, -0.7693868129982776], 'radius': Decimal('2.6451406187124293')}",0.9814786604032002,890.12186,5.290281237424859,"{'center': [Decimal('160.10060341733626'), Decimal('157.52465984464826')], 'axes': [Decimal('31.801182948274846'), Decimal('43.413638595978206')], 'angle': -71.7299649269302}","[Decimal('160.10060341733626'), Decimal('157.52465984464826')]",43.413638595978206,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.217237808942053,-1.8404497993292859,"[0.5003143856791759, Decimal('0.34364725064729895')]",pupil.1,1,3d c++,0.5003143856791759,0.34364725064729895
"{'center': [-0.01636022068768428, 4.999592281948344, 75.90241095295477], 'normal': [Decimal('-0.21376985629448314'), 0.6343781153352928, -0.7428774160811984], 'radius': 2.81465150101292}",0.3794190844212416,890.13026,5.62930300202584,"{'center': [Decimal('160.00175665845862'), Decimal('160.46173456157572')], 'axes': [32.24940414054551, Decimal('46.005279939721724')], 'angle': -72.47919319232932}","[Decimal('160.00175665845862'), Decimal('160.46173456157572')]",46.005279939721724,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2580000968684537,-1.8509856003785072,"[0.5000054895576832, 0.3314094393267678]",pupil.1,1,3d c++,0.5000054895576832,0.3314094393267678
"{'center': [0.005193371634796939, 5.067084016869794, 75.9542755065772], 'normal': [Decimal('-0.21197372360094308'), 0.6400024265787472, -0.7385553699459956], 'radius': Decimal('2.8020875154831004')}",0.325465076115567,890.13866,5.604175030966201,"{'center': [160.174604422556, Decimal('160.98812377444497')], 'axes': [Decimal('31.846788151796126'), 45.76888149725046], 'angle': -72.77165228376886}","[160.174604422556, Decimal('160.98812377444497')]",45.76888149725046,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2652977504917016,-1.8502946843777976,"[0.5005456388204875, 0.3292161509398126]",pupil.1,1,3d c++,0.5005456388204875,0.3292161509398126
"{'center': [-0.06263733158600582, 5.15812354108599, 76.05392222771668], 'normal': [Decimal('-0.21762628220267663'), 0.6475890535967634, -0.7302514765177056], 'radius': 2.819175596947569}",0.20348630038196766,890.14706,5.638351193895138,"{'center': [159.6245195878644, Decimal('161.67345050990173')], 'axes': [31.55278646809817, 45.98800875764099], 'angle': -72.48203291998992}","[159.6245195878644, Decimal('161.67345050990173')]",45.98800875764099,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2752124786210874,-1.8604315154284012,"[Decimal('0.49882662371207626'), Decimal('0.32636062287540946')]",pupil.1,1,3d c++,0.49882662371207626,0.32636062287540946
"{'center': [-0.05764617704184172, 5.158591560619005, 76.05285132651291], 'normal': [Decimal('-0.21721035265732952'), 0.6476280552245144, -0.7303407182846865], 'radius': 2.78501654559029}",0.07414951763644627,890.15546,5.57003309118058,"{'center': [Decimal('159.66173686956688'), 161.686837046364], 'axes': [Decimal('31.174796837666985'), 45.43109298827788], 'angle': -72.51769992666826}","[Decimal('159.66173686956688'), 161.686837046364]",45.43109298827788,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.275263663659712,-1.8598749312450786,"[0.4989429277173965, Decimal('0.32630484564015005')]",pupil.1,1,3d c++,0.4989429277173965,0.32630484564015005
"{'center': [Decimal('-0.10194129082450765'), 4.982380309450358, 75.91277301748194], 'normal': [Decimal('-0.22090161213921833'), 0.6329437842937938, -0.7420139107039339], 'radius': Decimal('2.7575888193481917')}",0.024734559455646617,890.16386,5.515177638696383,"{'center': [159.3011046129054, Decimal('160.33211984061438')], 'axes': [Decimal('31.551596777800636'), 45.06553739899566], 'angle': -71.8351430742277}","[159.3011046129054, Decimal('160.33211984061438')]",45.06553739899566,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.256146023083931,-1.8601467357408112,"[Decimal('0.49781595191532935'), 0.3319495006641068]",pupil.1,1,3d c++,0.49781595191532935,0.3319495006641068
"{'center': [Decimal('-0.18816688514396818'), 5.003492512982362, 75.95700410798926], 'normal': [Decimal('-0.22808707833250672'), 0.6347031345881274, -0.7383279864949902], 'radius': Decimal('2.7921533473581723')}",0.08165591636594853,890.17226,5.584306694716345,"{'center': [158.6043137849408, 160.4733438077913], 'axes': [Decimal('31.736864298157535'), Decimal('45.603995727749144')], 'angle': -71.27427072919872}","[158.6043137849408, 160.4733438077913]",45.603995727749144,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2584206217374065,-1.8704198424875762,"[0.49563848057794, Decimal('0.33136106746753624')]",pupil.1,1,3d c++,0.49563848057794,0.33136106746753624
"{'center': [Decimal('-0.18304873151665202'), 5.009270295152241, 75.96039386564351], 'normal': [-0.2276605655302305, 0.6351846164356179, -0.7380455066904701], 'radius': 2.750632056068185}",0.06632661390237768,890.18066,5.50126411213637,"{'center': [Decimal('158.64171900081934'), Decimal('160.52948012770892')], 'axes': [Decimal('31.247485163718487'), Decimal('44.923458418081275')], 'angle': -71.3229964815359}","[Decimal('158.64171900081934'), Decimal('160.52948012770892')]",44.923458418081275,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2590438522327974,-1.8700001759498706,"[0.4957553718775604, 0.3311271661345462]",pupil.1,1,3d c++,0.4957553718775604,0.3311271661345462
"{'center': [-0.09304554874589144, 5.379412717387739, 76.26460364767395], 'normal': [Decimal('-0.22016030029933378'), 0.666029818288576, -0.7126946915212666], 'radius': 2.785147522425493}",0.10858199878213913,890.18906,5.570295044850986,"{'center': [Decimal('159.37290945179558'), Decimal('163.36838388408705')], 'axes': [Decimal('30.148167181382078'), Decimal('45.307895104499806')], 'angle': -72.71580309975077}","[Decimal('159.37290945179558'), Decimal('163.36838388408705')]",45.307895104499806,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2996698873922203,-1.870409539713507,"[0.4980403420368612, Decimal('0.31929840048297065')]",pupil.1,1,3d c++,0.4980403420368612,0.31929840048297065
"{'center': [-0.5205385538951157, 5.087577557895916, 76.14049871433798], 'normal': [Decimal('-0.25578471739510245'), 0.6417102216642573, -0.7230367692992642], 'radius': 2.794917644420446}",0.05777235546371702,890.19746,5.589835288840892,"{'center': [Decimal('155.91321096853775'), 161.0661307206859], 'axes': [30.8945349553629, 45.53859609503559], 'angle': -69.18321603508878}","[Decimal('155.91321096853775'), 161.0661307206859]",45.53859609503559,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.267522425863297,-1.9108208473757688,"[0.4872287842766805, 0.3288911219971421]",pupil.1,1,3d c++,0.4872287842766805,0.3288911219971421
"{'center': [Decimal('0.11453489438075248'), 4.649048927664426, 75.57911465589893], 'normal': [-0.2028619300387802, 0.6051661691449667, -0.769818774169185], 'radius': 2.812504580720754}",0.142397079279049,890.20586,5.625009161441508,"{'center': [Decimal('161.07425280374613'), 157.7589784031219], 'axes': [Decimal('33.831345953385636'), Decimal('46.165749523935425')], 'angle': -72.68356017785665}","[Decimal('161.07425280374613'), 157.7589784031219]",46.165749523935425,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2207709068634967,-1.8284577979726186,"[0.5033570400117067, Decimal('0.34267092332032545')]",pupil.1,1,3d c++,0.5033570400117067,0.34267092332032545
"{'center': [-0.3480003660982396, 4.878471978791563, 75.90140487871277], 'normal': [Decimal('-0.24140653507869617'), 0.6242847567388947, -0.7429612556013654], 'radius': 2.802243684481859}",0.4620170782857087,890.21426,5.604487368963718,"{'center': [Decimal('157.30728957496763'), 159.4818981666304], 'axes': [32.13986880630243, 45.80142232461176], 'angle': -69.86167992872485}","[Decimal('157.30728957496763'), 159.4818981666304]",45.80142232461176,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.24501195076493,-1.8849602057410744,"[0.4915852799217738, 0.3354920909723733]",pupil.1,1,3d c++,0.4915852799217738,0.3354920909723733
"{'center': [-0.2071755926326988, 4.959909157035398, 75.92559321652479], 'normal': [Decimal('-0.22967113728990105'), 0.631071188259214, -0.7409455607836968], 'radius': Decimal('2.8111823720207667')}",0.4289572766087901,890.22266,5.622364744041533,"{'center': [Decimal('158.45190909596695'), Decimal('160.12945306251254')], 'axes': [Decimal('32.110822818470844'), 45.93373732699795], 'angle': -71.04257805140293}","[Decimal('158.45190909596695'), Decimal('160.12945306251254')]",45.93373732699795,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9688187926566671,1,836.30306,2.2537296507719153,-1.8713749245896276,"[Decimal('0.49516221592489673'), Decimal('0.33279394557286446')]",pupil.1,1,3d c++,0.49516221592489673,0.33279394557286446
"{'center': [-0.03802468161254602, 4.596458734132684, 75.57938450314158], 'normal': [Decimal('-0.21557522803822166'), 0.6007836530173213, -0.7697962868989637], 'radius': Decimal('2.6524810664013296')}",0.8731736864864905,890.23106,5.304962132802659,"{'center': [Decimal('159.81470489707027'), Decimal('157.37169123373994')], 'axes': [31.91571793484122, 43.53681778957727], 'angle': -71.424363509011}","[Decimal('159.81470489707027'), Decimal('157.37169123373994')]",43.53681778957727,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9687761886003621,1,836.30306,2.2152773621126314,-1.8438438992675934,"[0.4994209528033446, Decimal('0.34428461985941694')]",pupil.1,1,3d c++,0.4994209528033446,0.34428461985941694
"{'center': [0.01980869486323744, 4.642874821636459, 75.59973400231125], 'normal': [Decimal('-0.21075577999857303'), 0.6046516603093025, -0.7681004953014917], 'radius': 2.652519654799457}",0.8937809342546716,890.23946,5.305039309598914,"{'center': [Decimal('160.28615385994058'), Decimal('157.74119083727913')], 'axes': [31.81482006206121, 43.52610016473798], 'angle': -71.96239287109562}","[Decimal('160.28615385994058'), Decimal('157.74119083727913')]",43.52610016473798,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9686733884822885,1,836.30306,2.220124778139913,-1.838591323613204,"[0.5008942308123143, 0.3427450381780036]",pupil.1,1,3d c++,0.5008942308123143,0.3427450381780036
"{'center': [0.03827849513086479, 4.659274680920049, 75.60761264809841], 'normal': [Decimal('-0.20921662997627075'), 0.6060183152496017, -0.7674439414858956], 'radius': 2.681850385926468}",0.8916132175462101,890.24786,5.363700771852936,"{'center': [Decimal('160.43936829299736'), Decimal('157.86392089514393')], 'axes': [Decimal('32.127629141599066'), 44.00318582173171], 'angle': -72.13694331100582}","[Decimal('160.43936829299736'), Decimal('157.86392089514393')]",44.00318582173171,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.968621627259203,1,836.30306,2.221841744840606,-1.8369437515192413,"[0.5013730259156167, 0.3422336629369003]",pupil.1,1,3d c++,0.5013730259156167,0.3422336629369003
"{'center': [Decimal('0.011275201068346785'), 4.690005934459634, 75.6393870087637], 'normal': [Decimal('-0.21146690448148056'), 0.6085792530445671, -0.7647960780971208], 'radius': Decimal('2.6844239629742526')}",0.9999229716962862,890.25626,5.368847925948505,"{'center': [160.218829779979, Decimal('158.09943856029562')], 'axes': [32.0082092510814, 44.0269596135977], 'angle': -72.00601406700238}","[160.218829779979, Decimal('158.09943856029562')]",44.0269596135977,"{'center': [Decimal('2.5488780548461136'), -2.612945102075171, 84.81693994592915], 'radius': 12.0}","{'center': [Decimal('178.63194304123724'), Decimal('100.89973578014754')], 'axes': [Decimal('175.43665227118555'), Decimal('175.43665227118555')], 'angle': 90.0}",0.9686932910861534,1,836.30306,2.225065188740038,-1.8405574985003035,"[0.5006838430624343, Decimal('0.34125233933210153')]",pupil.1,1,3d c++,0.5006838430624343,0.34125233933210153
