circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.3479845708452272'), 6.192472015903407, 81.4888031786611], 'normal': [Decimal('-0.11617087149976386'), 0.6304093178951389, -0.7675209577112349], 'radius': Decimal('1.9434257685159106')}",0.9992121984331617,8503.999217,3.8868515370318213,"{'center': [149.7730368837265, Decimal('166.95519733608148')], 'axes': [21.22907235086628, Decimal('29.576283914605828')], 'angle': -79.4229998728938}","[149.7730368837265, Decimal('166.95519733608148')]",29.576283914605828,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8591802453341346,120,8281.920388,2.2528767184050285,-1.7210146797316943,"[Decimal('0.46804074026164527'), 0.3043533444329938]",pupil.1,1,3d c++
"{'center': [-1.343144093756302, 6.188452610969958, 81.48477219255173], 'normal': [-0.1157674984090201, 0.6300743674840181, -0.7678568732203497], 'radius': Decimal('1.9541234292444785')}",0.9990847553589851,8504.007617,3.908246858488957,"{'center': [Decimal('149.80959843332903'), 166.9251620452086], 'axes': [Decimal('21.359036917768243'), 29.74059262369772], 'angle': -79.45336526487884}","[Decimal('149.80959843332903'), 166.9251620452086]",29.74059262369772,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859021733714227,120,8281.920388,2.2524453030233236,-1.7204363391211632,"[0.4681549951041532, Decimal('0.30447849147829753')]",pupil.1,1,3d c++
"{'center': [-1.356826282855902, 6.190488018335811, 81.48851633776799], 'normal': [Decimal('-0.11690768083398675'), 0.6302439847645059, -0.7675448611189941], 'radius': Decimal('1.9716333547050202')}",0.9995412994998681,8504.016017,3.9432667094100404,"{'center': [Decimal('149.70676943739127'), Decimal('166.93563367013127')], 'axes': [Decimal('21.538223654990603'), 30.00577394636028], 'angle': -79.35447292055842}","[Decimal('149.70676943739127'), Decimal('166.93563367013127')]",30.00577394636028,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8589428208278238,120,8281.920388,2.252663750819638,-1.7219483959012594,"[0.4678336544918477, 0.3044348597077864]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3441785232196615'), 6.208768311089175, 81.50163633378183], 'normal': [Decimal('-0.11585370086430005'), 0.6317673424939528, -0.7664515281178411], 'radius': 1.981071721772043}",0.9993278430114274,8504.024417,3.962143443544086,"{'center': [Decimal('149.80459534472735'), Decimal('167.06549322238345')], 'axes': [Decimal('21.598506860376023'), Decimal('30.144606968160076')], 'angle': -79.47406573710244}","[Decimal('149.80459534472735'), Decimal('167.06549322238345')]",30.144606968160076,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8588082927110663,120,8281.920388,2.2546274028187554,-1.7208165854927384,"[Decimal('0.46813936045227295'), 0.3038937782400689]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3486497060071672'), 6.201456222078944, 81.49629054955652], 'normal': [Decimal('-0.11622629942992553'), 0.6311580017431003, -0.7668970101366167], 'radius': Decimal('1.9705657869184954')}",0.9992868413662516,8504.032817,3.9411315738369908,"{'center': [Decimal('149.76971321179784'), 167.0147329529677], 'axes': [Decimal('21.501288573235833'), 29.98666884138091], 'angle': -79.4306549130198}","[Decimal('149.76971321179784'), 167.0147329529677]",29.98666884138091,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8589493014941607,120,8281.920388,2.2538415685843045,-1.7212057184408998,"[Decimal('0.46803035378686825'), Decimal('0.30410527936263454')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3541161777198045'), 6.191835054089456, 81.4892101483727], 'normal': [Decimal('-0.11668183873931198'), 0.6303562377439763, -0.7674870435686018], 'radius': Decimal('1.9659016319080036')}",0.9994903419864514,8504.041217,3.931803263816007,"{'center': [149.7272409734417, 166.9464250492775], 'axes': [21.47334287224251, Decimal('29.918269035722307')], 'angle': -79.3765195383406}","[149.7272409734417, 166.9464250492775]",29.918269035722307,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859071244476306,120,8281.920388,2.2528083412129773,-1.7216720086261295,"[0.4678976280420053, Decimal('0.30438989562801033')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3437286448609764'), 6.197795800071658, 81.4925350173971], 'normal': [Decimal('-0.11581621100107631'), 0.6308529665758265, -0.767209971149902], 'radius': Decimal('1.9773880281692646')}",0.9992695733049722,8504.049617,3.9547760563385292,"{'center': [Decimal('149.80680019598768'), Decimal('166.98789828278234')], 'axes': [Decimal('21.588068244843775'), Decimal('30.091892205805724')], 'angle': -79.46208970795365}","[Decimal('149.80680019598768'), Decimal('166.98789828278234')]",30.091892205805724,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859110568837762,120,8281.920388,2.253448369721026,-1.72062271538396,"[0.4681462506124615, Decimal('0.30421709048840695')]",pupil.1,1,3d c++
"{'center': [-1.353909921812339, 6.203868122076788, 81.49907499612084], 'normal': [Decimal('-0.11666465074702319'), 0.6313589934095872, -0.7666649729229241], 'radius': Decimal('1.9798865853481882')}",0.9997962974818018,8504.058017,3.9597731706963764,"{'center': [149.7304292878238, 167.0299351635568], 'axes': [Decimal('21.593895533855157'), 30.12751474306889], 'angle': -79.39498605566604}","[149.7304292878238, 167.0299351635568]",30.12751474306889,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8592094233405456,120,8281.920388,2.254100721232296,-1.7218094283406349,"[0.4679075915244494, Decimal('0.30404193681851344')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3562423849925924'), Decimal('6.1956056483899555'), 81.4926319338585], 'normal': [Decimal('-0.11685902267871097'), 0.6306704539356845, -0.7672018947781178], 'radius': Decimal('1.9895907591959978')}",0.9996642350862229,8504.066417,3.9791815183919956,"{'center': [Decimal('149.71225018053323'), Decimal('166.96918277531722')], 'axes': [21.72095610820424, Decimal('30.277604640758064')], 'angle': -79.36603454382106}","[Decimal('149.71225018053323'), Decimal('166.96918277531722')]",30.277604640758064,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.859245058028324,120,8281.920388,2.253213165922024,-1.7219529568554397,"[Decimal('0.46785078181416634'), Decimal('0.30429507176951154')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3610093737154616'), 6.20618466613279, 81.50206655392638], 'normal': [Decimal('-0.11725627173895008'), 0.6315520387475875, -0.7664156764391288], 'radius': Decimal('1.9722923502435268')}",0.9995612616539351,8504.074817,3.9445847004870536,"{'center': [149.6767057476191, Decimal('167.04712384058826')], 'axes': [21.50123340083352, Decimal('30.010829317277327')], 'angle': -79.34557325520412}","[149.6767057476191, Decimal('167.04712384058826')]",30.010829317277327,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8593184911087959,120,8281.920388,2.254349679609996,-1.7226121694051646,"[0.4677397054613097, 0.3039703173308823]",pupil.1,1,3d c++
"{'center': [-1.347907912443334, 6.204329712355442, 81.49854377123567], 'normal': [-0.1161644832996061, 0.6313974592661418, -0.7667092416633546], 'radius': Decimal('1.9649013354691227')}",0.999186700524374,8504.083217,3.9298026709382454,"{'center': [Decimal('149.77544180032774'), Decimal('167.03622951476643')], 'axes': [21.43214159237573, Decimal('29.899626038111204')], 'angle': -79.44018646730588}","[Decimal('149.77544180032774'), Decimal('167.03622951476643')]",29.899626038111204,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8593062390635509,120,8281.920388,2.2541503241913308,-1.7211631856655352,"[0.4680482556260242, Decimal('0.30401571035513986')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3472656166578958'), 6.202884073143223, 81.49725617551702], 'normal': [Decimal('-0.11611095865081959'), 0.6312769893317902, -0.7668165413065751], 'radius': Decimal('1.9795074175306744')}",0.999733617102967,8504.091617,3.9590148350613488,"{'center': [Decimal('149.78060129708845'), Decimal('167.02353823763184')], 'axes': [21.59575031478999, 30.12241308961497], 'angle': -79.44293140832625}","[Decimal('149.78060129708845'), Decimal('167.02353823763184')]",30.12241308961497,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8593946903215799,120,8281.920388,2.2539949810233724,-1.7210742247953719,"[0.4680643790534014, 0.304068590676534]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3658498372429497'), 6.195556202197007, 81.49405980343414], 'normal': [Decimal('-0.11765964369957407'), 0.6306663334196055, -0.7670829056468148], 'radius': Decimal('1.9973583749090764')}",0.9989584862435692,8504.100017,3.994716749818153,"{'center': [Decimal('149.63978117485874'), 166.9667114623092], 'axes': [21.8010224044326, Decimal('30.395311723977553')], 'angle': -79.2946080178269}","[Decimal('149.63978117485874'), 166.9667114623092]",30.395311723977553,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8595475767194549,120,8281.920388,2.253207856337376,-1.722995937905495,"[0.4676243161714336, Decimal('0.30430536890704496')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3560701293352246'), 6.199780729085308, 81.4960393573022], 'normal': [-0.116844668040597, 0.631018377326964, -0.7669179428244772], 'radius': Decimal('2.0050445000425614')}",0.9995591771853866,8504.108417,4.010089000085123,"{'center': [Decimal('149.71444808329548'), 166.996366360141], 'axes': [21.87846313864764, 30.51156592750716], 'angle': -79.37319753178}","[Decimal('149.71444808329548'), 166.996366360141]",30.51156592750716,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8598104307401155,120,8281.920388,2.2536615731990626,-1.72198978101503,"[Decimal('0.46785765026029835'), Decimal('0.30418180683274587')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3584911624611187'), 6.194655077347312, 81.49219339119456], 'normal': [Decimal('-0.11704642080108817'), 0.6305912396821309, -0.7672384400001138], 'radius': Decimal('2.0100740091583726')}",0.9993520383188742,8504.116817,4.020148018316745,"{'center': [149.6957716712955, Decimal('166.95875021366294')], 'axes': [Decimal('21.946131294267918'), 30.58956098054013], 'angle': -79.34798528851117}","[149.6957716712955, Decimal('166.95875021366294')]",30.58956098054013,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8598428195111141,120,8281.920388,2.2531110966080043,-1.7221845697743017,"[0.4677992864727984, Decimal('0.30433854077640443')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3677551429229444'), 6.194747175435318, 81.49368713962488], 'normal': [Decimal('-0.11781841917290697'), 0.6305989145227981, -0.7671139609642533], 'radius': Decimal('1.9968786777205105')}",0.9994537191286119,8504.125217,3.993757355441021,"{'center': [Decimal('149.62526696492168'), Decimal('166.96086055946137')], 'axes': [21.797001175593, 30.38814885202184], 'angle': -79.27931117281938}","[Decimal('149.62526696492168'), Decimal('166.96086055946137')]",30.38814885202184,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8602416009609981,120,8281.920388,2.253120985439242,-1.7231920851842766,"[Decimal('0.46757895926538023'), Decimal('0.30432974766891097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3555084626780807'), 6.198264537250727, 81.49470650321456], 'normal': [-0.116797862485835, 0.6308920280074155, -0.7670290139984474], 'radius': Decimal('2.0143557155512273')}",0.9995022733707515,8504.133617,4.0287114311024546,"{'center': [Decimal('149.71883615203265'), Decimal('166.98401767729257')], 'axes': [Decimal('21.984556049725068'), 30.65379383444115], 'angle': -79.37523194653477}","[Decimal('149.71883615203265'), Decimal('166.98401767729257')]",30.65379383444115,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.860537462827693,120,8281.920388,2.2534987139796083,-1.7219085807196102,"[0.467871362975102, 0.3042332596779477]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2890504189896188'), 6.201068166218394, 81.4871362199558], 'normal': [Decimal('-0.11125969217846318'), 0.6311256637547211, -0.7676598709366775], 'radius': Decimal('2.0118587644236285')}",0.9992847204528877,8504.142017,4.023717528847257,"{'center': [Decimal('150.22200959480654'), 167.0098837283449], 'axes': [Decimal('21.982892053561045'), Decimal('30.618613423089304')], 'angle': -79.87336806763828}","[Decimal('150.22200959480654'), 167.0098837283449]",30.618613423089304,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8613382738268838,120,8281.920388,2.2537998780524298,-1.714727694161508,"[0.4694437799837704, 0.3041254844652296]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1775094728044484'), 6.209223857976551, 81.4783584104225], 'normal': [Decimal('-0.10196461332969897'), 0.6318053047345675, -0.7683913550644523], 'radius': 2.015287597225498}",0.9997220930703866,8504.150417,4.030575194450996,"{'center': [151.0673592882443, Decimal('167.07601594082576')], 'axes': [22.05028741803449, 30.67409053935912], 'angle': -80.71634743170345}","[151.0673592882443, Decimal('167.07601594082576')]",30.67409053935912,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8616891066810406,120,8281.920388,2.254676377344103,-1.7027243608635831,"[0.4720854977757634, Decimal('0.30384993357989265')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1415070368755926'), 6.230267856129748, 81.4909871832152], 'normal': [-0.09896441033562765, 0.633558971247334, -0.7673389573317266], 'radius': Decimal('2.0080862506739474')}",0.9998490207076419,8504.158817,4.016172501347895,"{'center': [Decimal('151.34160980972158'), 167.2299116770888], 'axes': [Decimal('21.929719804367952'), 30.55972630693255], 'angle': -81.01097970036916}","[Decimal('151.34160980972158'), 167.2299116770888]",30.55972630693255,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8621149699227559,120,8281.920388,2.25694089360156,-1.699059219250195,"[Decimal('0.47294253065537994'), 0.3032087013454633]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1503786035192471'), 6.228202454580757, 81.49043056570198], 'normal': [-0.09970370755593219, 0.6333868544515847, -0.7673853421244949], 'radius': Decimal('2.0201724465655633')}",0.9999288313907322,8504.167217,4.0403448931311265,"{'center': [Decimal('151.27457414540663'), Decimal('167.21248421387708')], 'axes': [Decimal('22.063586972993743'), Decimal('30.743914848962127')], 'angle': -80.9422430470469}","[Decimal('151.27457414540663'), Decimal('167.21248421387708')]",30.743914848962127,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8625353581038109,120,8281.920388,2.256718452903796,-1.6999990720493698,"[0.4727330442043957, 0.3032813157755122]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1611573288474635'), 6.226689023875572, 81.49058828191308], 'normal': [Decimal('-0.10060193466661689'), 0.6332607352261527, -0.7673721991069042], 'radius': 2.015056933444793}",0.9994671841771864,8504.175617,4.030113866889586,"{'center': [Decimal('151.19268765340536'), 167.2017927695895], 'axes': [22.00710500676905, 30.66598711164117], 'angle': -80.85992458190192}","[Decimal('151.19268765340536'), 167.2017927695895]",30.66598711164117,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8628310500380931,120,8281.920388,2.256555484358952,-1.7011521790295825,"[Decimal('0.47247714891689174'), Decimal('0.30332586346004375')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1314294628251458'), 6.249352822968168, 81.50548181125951], 'normal': [-0.09812461249809043, 0.6351493851505357, -0.766131071661368], 'radius': 2.017113439634508}",0.9991871632118361,8504.184017,4.034226879269016,"{'center': [Decimal('151.41976177503324'), 167.3650926633609], 'axes': [Decimal('21.980091266122805'), Decimal('30.691695112969516')], 'angle': -81.1088140567966}","[Decimal('151.41976177503324'), 167.3650926633609]",30.691695112969516,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8627439668370096,120,8281.920388,2.258998238000391,-1.6981809095739189,"[Decimal('0.47318675554697887'), 0.3026454472359962]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1135582793275725'), 6.233162344623143, 81.48981540685426], 'normal': [-0.09663534720662598, 0.6338001786217835, -0.7674366053618045], 'radius': Decimal('2.0589845433393905')}",0.9995122183581139,8504.192417,4.117969086678781,"{'center': [Decimal('151.55483841383014'), Decimal('167.24372124326274')], 'axes': [22.48999248825756, Decimal('31.334960303560212')], 'angle': -81.22323143125095}","[Decimal('151.55483841383014'), Decimal('167.24372124326274')]",31.334960303560212,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8627531164860036,120,8281.920388,2.2572526939382374,-1.6960567181802544,"[Decimal('0.47360887004321917'), 0.3031511614864052]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1135447272024164'), 6.23815664275279, 81.49394060203207], 'normal': [-0.09663421786286297, 0.6342163701325875, -0.767092839096988], 'radius': Decimal('2.0343913313457698')}",0.9991634154914438,8504.200817,4.0687826626915395,"{'center': [151.5547072997119, Decimal('167.28359861659663')], 'axes': [Decimal('22.207353766879624'), 30.95902577374353], 'angle': -81.22915483578224}","[151.5547072997119, Decimal('167.28359861659663')]",30.95902577374353,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8627265916379301,120,8281.920388,2.25779087755649,-1.6961108176206512,"[0.4736084603115997, Decimal('0.30298500576418064')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1120312481841792'), 6.242909045534036, 81.49768124090609], 'normal': [-0.09650809461134321, 0.6346124036976913, -0.7667811191908199], 'radius': 2.034738413680347}",0.9990854122347447,8504.209217,4.069476827360694,"{'center': [Decimal('151.56656816897504'), Decimal('167.31751255451258')], 'axes': [22.19857335878247, Decimal('30.962891747549143')], 'angle': -81.245986126429}","[Decimal('151.56656816897504'), Decimal('167.31751255451258')]",30.962891747549143,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8625661242663396,120,8281.920388,2.2583032153258893,-1.6959993140322143,"[0.473645525528047, 0.3028436976895309]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1087279411840703'), 6.24725128205334, 81.50086142220306], 'normal': [-0.0962328190280008, 0.6349742567409666, -0.7665161040827394], 'radius': 2.053935321651336}",0.9992854623101064,8504.217617,4.107870643302672,"{'center': [Decimal('151.59243792502718'), Decimal('167.34534757884146')], 'axes': [Decimal('22.397340604457995'), 31.25387351730607], 'angle': -81.27567802986964}","[Decimal('151.59243792502718'), Decimal('167.34534757884146')]",31.25387351730607,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8624239138819711,120,8281.920388,2.2587715232028414,-1.6956886131699735,"[Decimal('0.47372636851570993'), Decimal('0.30272771842149393')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1010238642211265'), Decimal('6.2402159020312045'), 81.49407459070066], 'normal': [-0.09559081261442215, 0.6343879750724554, -0.767081673374605], 'radius': Decimal('2.0507612285085495')}",0.9992629309969165,8504.226017,4.101522457017099,"{'center': [151.650116692665, Decimal('167.29630146937916')], 'axes': [Decimal('22.385751425516144'), Decimal('31.208152216586438')], 'angle': -81.32508557830872}","[151.650116692665, Decimal('167.29630146937916')]",31.208152216586438,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8624850396506178,120,8281.920388,2.2580128517153564,-1.6947734201760938,"[0.4739066146645781, 0.3029320772109202]",pupil.1,1,3d c++
"{'center': [-1.123864215043258, 6.251078290112157, 81.5059466274806], 'normal': [-0.09749417518293312, 0.6352931740792014, -0.7660923369762768], 'radius': 2.023755671680594}",0.9990877118391621,8504.234417,4.047511343361188,"{'center': [151.4773602248072, Decimal('167.37678094386172')], 'axes': [22.05099318543483, 30.79261073493924], 'angle': -81.1672346657341}","[151.4773602248072, Decimal('167.37678094386172')]",30.79261073493924,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8623570116439216,120,8281.920388,2.2591844134610035,-1.6973775537803395,"[0.4733667507025225, Decimal('0.30259674606724285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1005325467695872'), Decimal('6.2460035305264885'), 81.49880286656652], 'normal': [-0.09554986949346055, 0.6348702774470624, -0.7666876503857831], 'radius': 2.028027051448219}",0.9998185065233077,8504.242817,4.056054102896438,"{'center': [151.6537218432895, Decimal('167.34152065624662')], 'axes': [22.121616929765, 30.86031314777039], 'angle': -81.33541769721437}","[151.6537218432895, Decimal('167.34152065624662')]",30.86031314777039,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8627230910845829,120,8281.920388,2.258636935420219,-1.6947838987104353,"[0.4739178807602797, 0.3027436639323058]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1237120142554724'), 6.244534739408593, 81.50050486456455], 'normal': [-0.09748149178395098, 0.6347478781872377, -0.766545817219281], 'radius': 2.035596350789114}",0.9989644542419364,8504.251217,4.071192701578228,"{'center': [Decimal('151.47827765753937'), Decimal('167.32812908501882')], 'axes': [Decimal('22.198378631382745'), 30.97488176228817], 'angle': -81.16070262530515}","[Decimal('151.47827765753937'), Decimal('167.32812908501882')]",30.97488176228817,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8626708230612734,120,8281.920388,2.258478524438327,-1.697287183525691,"[0.4733696176798105, 0.3027994621457549]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0972572661592752'), 6.255603271473994, 81.50635261551264], 'normal': [-0.09527692944260122, 0.6356702558593544, -0.7660585046402739], 'radius': 2.011610434904257}",0.99847679249577,8504.259617,4.023220869808514,"{'center': [Decimal('151.67888754103166'), 167.4129576923048], 'axes': [21.9173789262847, Decimal('30.607612291385966')], 'angle': -81.37086939884574}","[Decimal('151.67888754103166'), 167.4129576923048]",30.607612291385966,"{'center': [0.04606588715193919, Decimal('-1.3724397988382595'), 90.69905467119592], 'radius': 12.0}","{'center': [Decimal('160.31489688771003'), Decimal('110.61828507072684')], 'axes': [Decimal('164.05904178321683'), Decimal('164.05904178321683')], 'angle': 90.0}",0.8625658205154818,120,8281.920388,2.2596727880470033,-1.6945338364299736,"[0.4739965235657239, 0.3024460096153967]",pupil.1,1,3d c++
