circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [3.121111290806962, Decimal('1.0767638529794272'), 99.34080692034263], 'normal': [-0.2426412558504872, 0.5734411255648882, -0.7824899337820088], 'radius': 3.216765946852614}",0.32752066415343034,3082.311476,6.433531893705228,"{'center': [179.6106978745761, Decimal('126.43114534350528')], 'axes': [Decimal('31.470934296914702'), Decimal('40.182927293514375')], 'angle': -69.46494092574353}","[179.6106978745761, Decimal('126.43114534350528')]",40.182927293514375,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.181496390574571,-1.8714828825459773,"[0.5612834308580503, Decimal('0.47320356106872796')]",pupil.1,1,3d c++,1581656552.352088,0.5612834308580503,0.47320356106872796
"{'center': [3.122701992997783, 1.085299565541984, 99.34657477219028], 'normal': [Decimal('-0.24250869733458555'), 0.5741524349451015, -0.7820092794613716], 'radius': 3.168661670669756}",0.314629335604665,3082.319876,6.337323341339512,"{'center': [179.61545666703, 126.4924909996994], 'axes': [30.97683758298095, Decimal('39.579556414943205')], 'angle': -69.50045059599549}","[179.61545666703, 126.4924909996994]",39.579556414943205,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.182364902688381,-1.8715021158354954,"[0.5612983020844687, 0.4729479541679191]",pupil.1,1,3d c++,1581656552.361737,0.5612983020844687,0.4729479541679191
"{'center': [3.216586095691355, Decimal('1.0856955186084498'), 99.31826345721507], 'normal': [Decimal('-0.23468502211012113'), 0.5741854310339735, -0.7843685557093056], 'radius': 3.220286000170761}",0.2649572759001793,3082.328276,6.440572000341522,"{'center': [Decimal('180.20788412638015'), Decimal('126.48658238333816')], 'axes': [Decimal('31.583598056894918'), Decimal('40.237279129764815')], 'angle': -70.2516200086399}","[Decimal('180.20788412638015'), Decimal('126.48658238333816')]",40.237279129764815,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.182405203902024,-1.8615212969012067,"[0.563149637894938, Decimal('0.47297257340275767')]",pupil.1,1,3d c++,1581656552.368054,0.563149637894938,0.47297257340275767
"{'center': [Decimal('3.2099514299588954'), Decimal('1.0860804099839498'), 99.3205329395605], 'normal': [-0.2352379109211593, 0.5742175053152648, -0.7841794321805199], 'radius': 3.179186597365717}",0.21473378449425498,3082.336676,6.358373194731434,"{'center': [180.1629884766415, Decimal('126.49628073853232')], 'axes': [Decimal('31.172029711057217'), Decimal('39.722552757266456')], 'angle': -70.19931590269631}","[180.1629884766415, Decimal('126.49628073853232')]",39.722552757266456,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1824443803175453,-1.8622344974435807,"[0.5630093389895047, 0.4729321635894487]",pupil.1,1,3d c++,1581656552.3762221,0.5630093389895047,0.4729321635894487
"{'center': [3.117145367740227, 1.086454240578819, 99.3491477689469], 'normal': [-0.2429717494393817, 0.5742486578648374, -0.7817948630649856], 'radius': 3.187277897309245}",0.16088651143536245,3082.345076,6.37455579461849,"{'center': [Decimal('179.58196065315232'), Decimal('126.49626340857508')], 'axes': [31.14943069645764, Decimal('39.811093136764896')], 'angle': -69.4594124653828}","[Decimal('179.58196065315232'), Decimal('126.49626340857508')]",39.811093136764896,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.18248243193495,-1.8721199179913197,"[0.561193627041101, 0.4729322357976039]",pupil.1,1,3d c++,1581656552.3844328,0.561193627041101,0.4729322357976039
"{'center': [3.238675188226475, Decimal('1.1847099774269747'), 99.38491914989427], 'normal': [-0.2328442643988611, 0.5824366359355172, -0.7788139146527052], 'radius': 3.164390876926114}",0.2797216424742189,3082.353476,6.328781753852228,"{'center': [Decimal('180.32614528204925'), Decimal('127.10838510523189')], 'axes': [Decimal('30.767783818048247'), Decimal('39.512950492242524')], 'angle': -70.67880734914229}","[Decimal('180.32614528204925'), Decimal('127.10838510523189')]",39.512950492242524,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.192519358754234,-1.8613105730444917,"[0.5635192040064039, 0.4703817287282005]",pupil.1,1,3d c++,1581656552.3966742,0.5635192040064039,0.4703817287282005
"{'center': [Decimal('3.2107944394900247'), Decimal('1.0803487336897026'), 99.31608585251963], 'normal': [-0.2351676601268985, 0.5737398656240775, -0.7845500227672579], 'radius': Decimal('3.2341239037426734')}",0.3429233033439097,3082.361876,6.468247807485347,"{'center': [180.1735351594282, Decimal('126.45097889565557')], 'axes': [Decimal('31.729040512198026'), 40.41103303139398], 'angle': -70.19130572284989}","[180.1735351594282, Decimal('126.45097889565557')]",40.41103303139398,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1818610892354164,-1.8620223334985417,"[0.5630422973732132, 0.4731209212681018]",pupil.1,1,3d c++,1581656552.404206,0.5630422973732132,0.4731209212681018
"{'center': [Decimal('3.2335175868442962'), Decimal('1.1867010733634196'), 99.38795230321038], 'normal': [Decimal('-0.23327406451404262'), 0.5826025605968874, -0.7785611518763624], 'radius': Decimal('3.1222059799706163')}",0.2561105649585139,3082.370276,6.244411959941233,"{'center': [Decimal('180.29027663214197'), 127.1280945304034], 'axes': [Decimal('30.346121902841592'), 38.98475078171381], 'angle': -70.64275405442083}","[Decimal('180.29027663214197'), 127.1280945304034]",38.98475078171381,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.192723494164977,-1.861906313970927,"[0.5634071144754437, 0.4702996061233191]",pupil.1,1,3d c++,1581656552.4127,0.5634071144754437,0.4702996061233191
"{'center': [Decimal('3.2133857138205446'), Decimal('1.0823391245740623'), 99.31676528244081], 'normal': [-0.2349517205993553, 0.5739057315311077, -0.7844934036071601], 'radius': 3.239313319603503}",0.27215498167593927,3082.378676,6.478626639207006,"{'center': [180.1898767653987, Decimal('126.46236094111018')], 'axes': [31.77688293747339, 40.47567072083373], 'angle': -70.21727633372669}","[180.1898767653987, Decimal('126.46236094111018')]",40.47567072083373,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1820636167845127,-1.8617896005411536,"[0.563093364891871, Decimal('0.47307349607870763')]",pupil.1,1,3d c++,1581656552.4202828,0.563093364891871,0.47307349607870763
"{'center': [3.310417148973472, Decimal('1.0907956723334706'), 99.29442173641648], 'normal': [Decimal('-0.22686576766994468'), 0.5746104438443917, -0.7863553657758544], 'radius': Decimal('3.2003566057183908')}",0.19526986303018098,3082.387076,6.4007132114367815,"{'center': [Decimal('180.79357809360738'), Decimal('126.52255046886297')], 'axes': [Decimal('31.470896855232557'), 39.99898328545328], 'angle': -71.02084434399322}","[Decimal('180.79357809360738'), Decimal('126.52255046886297')]",39.99898328545328,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.182924413741892,-1.8516721932092075,"[0.564979931542523, Decimal('0.47282270637973756')]",pupil.1,1,3d c++,1581656552.4286768,0.564979931542523,0.47282270637973756
"{'center': [3.324333772065486, Decimal('1.1889782836902212'), 99.36292102602484], 'normal': [-0.2257060490789436, 0.5827923281241212, -0.7806470916418252], 'radius': 3.146272956841036}",0.2447512890721209,3082.395476,6.292545913682072,"{'center': [Decimal('180.86071844341518'), Decimal('127.13890929573162')], 'axes': [30.66660214458705, Decimal('39.296416718713004')], 'angle': -71.37191187104685}","[Decimal('180.86071844341518'), Decimal('127.13890929573162')]",39.296416718713004,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1929569998337466,-1.8522481633104515,"[0.5651897451356724, Decimal('0.47025454460111826')]",pupil.1,1,3d c++,1581656552.437829,0.5651897451356724,0.47025454460111826
"{'center': [Decimal('3.3061594695591543'), Decimal('1.0846067610213215'), 99.29113125341843], 'normal': [-0.2272205742878045, 0.574094701235046, -0.786629572692359], 'radius': 3.248275478851123}",0.25355155526988965,3082.403876,6.496550957702246,"{'center': [Decimal('180.77160868127586'), Decimal('126.47555149584552')], 'axes': [Decimal('31.956492190544964'), 40.59938194061656], 'angle': -70.97107175976326}","[Decimal('180.77160868127586'), Decimal('126.47555149584552')]",40.59938194061656,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1822943898408864,-1.8519957117663968,"[0.564911277128987, 0.473018535433977]",pupil.1,1,3d c++,1581656552.4446974,0.564911277128987,0.473018535433977
"{'center': [3.215987262499298, Decimal('1.0930351050690978'), 99.32381998638643], 'normal': [Decimal('-0.23473492487612582'), 0.5747970632390274, -0.7839055116116924], 'radius': Decimal('3.1861579767888384')}",0.2143066829182998,3082.412276,6.372315953577677,"{'center': [Decimal('180.20027439559072'), 126.5380731945669], 'axes': [31.2265042857323, Decimal('39.808491887282905')], 'angle': -70.26571215001465}","[Decimal('180.20027439559072'), 126.5380731945669]",39.808491887282905,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.183152454025477,-1.8617419246394824,"[0.563125857486221, Decimal('0.47275802835597125')]",pupil.1,1,3d c++,1581656552.4538279,0.563125857486221,0.47275802835597125
"{'center': [3.338406300105212, Decimal('1.1911751820118468'), 99.36050351480657], 'normal': [Decimal('-0.22453333840896628'), 0.5829754029842563, -0.7808485509100138], 'radius': 3.146761253820269}",0.2537466716263812,3082.420676,6.293522507640538,"{'center': [180.9485632638626, 127.1525388571773], 'axes': [Decimal('30.678974921000115'), 39.303665184665], 'angle': -71.48978382040485}","[180.9485632638626, 127.1525388571773]",39.303665184665,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.193182307356552,-1.850792730741056,"[0.5654642601995706, 0.4701977547617612]",pupil.1,1,3d c++,1581656552.460475,0.5654642601995706,0.4701977547617612
"{'center': [Decimal('3.4256302034196198'), Decimal('1.1846866250350159'), 99.33103249961071], 'normal': [Decimal('-0.21726467979943231'), 0.5824346899028537, -0.7833044688430015], 'radius': 3.150171224446688}",0.2801872751912256,3082.429076,6.300342448893376,"{'center': [181.4964234847199, Decimal('127.11279790592437')], 'axes': [30.81654925340721, 39.3590331728438], 'angle': -72.17620497745938}","[181.4964234847199, Decimal('127.11279790592437')]",39.3590331728438,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.192516964747352,-1.841364000132835,"[0.5671763233897498, 0.4703633420586485]",pupil.1,1,3d c++,1581656552.4688392,0.5671763233897498,0.4703633420586485
"{'center': [3.421825320064574, Decimal('1.1862595527825706'), 99.33325859086655], 'normal': [Decimal('-0.21758175341235272'), 0.5825657672151499, -0.7831189612383485], 'radius': Decimal('3.1644516884906553')}",0.33294822618916303,3082.437476,6.328903376981311,"{'center': [181.4733589405953, Decimal('127.11991077844853')], 'axes': [Decimal('30.948058221924736'), 39.5366002156215], 'angle': -72.149100313337}","[181.4733589405953, Decimal('127.11991077844853')]",39.5366002156215,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1926782250673167,-1.8418009189891216,"[0.5671042466893603, Decimal('0.47033370508979777')]",pupil.1,1,3d c++,1581656552.480683,0.5671042466893603,0.47033370508979777
"{'center': [Decimal('3.3319694019282013'), Decimal('1.1878275872432997'), 99.35985799081342], 'normal': [Decimal('-0.22506974659038376'), 0.5826964367535439, -0.7809023445761087], 'radius': 3.171444262524727}",0.3326810647839778,3082.445876,6.342888525049454,"{'center': [Decimal('180.91063589242907'), Decimal('127.12738758427795')], 'axes': [30.92326030588794, 39.61223865109276], 'angle': -71.43031507326582}","[Decimal('180.91063589242907'), Decimal('127.12738758427795')]",39.61223865109276,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1928390022701483,-1.8514087745373826,"[0.5653457371638408, Decimal('0.47030255173217517')]",pupil.1,1,3d c++,1581656552.488662,0.5653457371638408,0.47030255173217517
"{'center': [3.436337331595849, 1.189390730005794, 99.33156774982173], 'normal': [Decimal('-0.21637241911807992'), 0.5828266986504187, -0.7832598646587504], 'radius': 3.16782106916421}",0.278638866239124,3082.454276,6.33564213832842,"{'center': [Decimal('181.56400561708364'), Decimal('127.13879056824975')], 'axes': [30.98571437366268, 39.57959655343167], 'angle': -72.2734559258378}","[Decimal('181.56400561708364'), Decimal('127.13879056824975')]",39.57959655343167,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1929992963558407,-1.8403205818182342,"[0.5673875175533863, 0.4702550392989594]",pupil.1,1,3d c++,1581656552.497802,0.5673875175533863,0.4702550392989594
"{'center': [Decimal('3.4140529121510816'), Decimal('1.0931004373308966'), 99.26681643621754], 'normal': [Decimal('-0.21822945407181063'), 0.5748025075941775, -0.7886558074590999], 'radius': 3.234472623969704}",0.2806262030250804,3082.462676,6.468945247939408,"{'center': [181.4453651065582, Decimal('126.53150208432093')], 'axes': [Decimal('31.904114445157234'), 40.43817318397666], 'angle': -71.86931420462602}","[181.4453651065582, Decimal('126.53150208432093')]",40.43817318397666,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.183159107324409,-1.840752210507811,"[0.5670167659579943, 0.4727854079819961]",pupil.1,1,3d c++,1581656552.5042171,0.5670167659579943,0.4727854079819961
"{'center': [3.437904396864626, Decimal('1.1992671062977758'), 99.33849177404754], 'normal': [Decimal('-0.21624183034568184'), 0.583649730008084, -0.7826828626399329], 'radius': Decimal('3.1258112811262087')}",0.21871001531312284,3082.471076,6.251622562252417,"{'center': [Decimal('181.56911835860933'), Decimal('127.20730711076233')], 'axes': [Decimal('30.547131768926192'), 39.05186662010713], 'angle': -72.3084257072736}","[Decimal('181.56911835860933'), Decimal('127.20730711076233')]",39.05186662010713,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1940125060877795,-1.8403547759004957,"[0.5674034948706541, 0.4699695537051569]",pupil.1,1,3d c++,1581656552.512765,0.5674034948706541,0.4699695537051569
"{'center': [Decimal('3.3465645178504615'), Decimal('1.1927479002773769'), 99.35933555116922], 'normal': [Decimal('-0.22385348693019558'), 0.5831064628397173, -0.780945881213126], 'radius': Decimal('3.1692753894469288')}",0.2789216345544637,3082.479476,6.3385507788938575,"{'center': [181.0010979826173, Decimal('127.15830911528894')], 'axes': [Decimal('30.902160487552056'), 39.58556177040876], 'angle': -71.55889584561312}","[181.0010979826173, Decimal('127.15830911528894')]",39.58556177040876,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.193343623155118,-1.8499553640271797,"[0.5656284311956791, Decimal('0.47017371201962943')]",pupil.1,1,3d c++,1581656552.520084,0.5656284311956791,0.47017371201962943
"{'center': [3.33805780155133, Decimal('1.0964606198783038'), 99.29062979941764], 'normal': [Decimal('-0.22456237995512324'), 0.5750825228064613, -0.7866713605257577], 'radius': Decimal('3.2329469553197825')}",0.3074686980857134,3082.487876,6.465893910639565,"{'center': [Decimal('180.96841009045278'), Decimal('126.55190219679558')], 'axes': [31.80315996037387, 40.40841019853308], 'angle': -71.25879879336297}","[Decimal('180.96841009045278'), Decimal('126.55190219679558')]",40.40841019853308,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.183501343129194,-1.8488599040634455,"[0.5655262815326649, Decimal('0.47270040751335174')]",pupil.1,1,3d c++,1581656552.5284226,0.5655262815326649,0.47270040751335174
"{'center': [Decimal('3.2480008440964783'), Decimal('1.1048155286223196'), 99.32293361074737], 'normal': [-0.2320671264096941, 0.5757787652017957, -0.7839793762482803], 'radius': Decimal('3.2006231621946735')}",0.2577823404883205,3082.496276,6.401246324389347,"{'center': [Decimal('180.40017655320779'), Decimal('126.60857747439263')], 'axes': [Decimal('31.367618072600866'), 39.99012551842157], 'angle': -70.55276931177636}","[Decimal('180.40017655320779'), Decimal('126.60857747439263')]",39.99012551842157,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.184352650768004,-1.8585901945380927,"[0.5637505517287743, 0.472464260523364]",pupil.1,1,3d c++,1581656552.536226,0.5637505517287743,0.472464260523364
"{'center': [3.257126859604612, 1.105042135843238, 99.32040339940872], 'normal': [Decimal('-0.23130662511734978'), 0.5757976491368726, -0.7841902271931683], 'radius': 3.190399542218424}",0.22290898623276742,3082.504676,6.380799084436848,"{'center': [Decimal('180.45653387925566'), Decimal('126.61190187313122')], 'axes': [Decimal('31.276225876399888'), 39.8634671528771], 'angle': -70.6266493464801}","[Decimal('180.45653387925566'), Decimal('126.61190187313122')]",39.8634671528771,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1843757475889163,-1.857625078691929,"[0.5639266683726739, 0.4724504088619532]",pupil.1,1,3d c++,1581656552.5444891,0.5639266683726739,0.4724504088619532
"{'center': [Decimal('3.2584752472111482'), Decimal('1.1052577040052096'), 99.32016406045756], 'normal': [Decimal('-0.23119425948347158'), 0.5758156131503698, -0.7842101721057645], 'radius': 3.198226197729941}",0.17788843715905317,3082.513076,6.396452395459882,"{'center': [180.4655599280675, 126.6118399824434], 'axes': [Decimal('31.353789917119304'), 39.96141356465523], 'angle': -70.63804537994432}","[180.4655599280675, 126.6118399824434]",39.96141356465523,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.18439771960829,-1.85748635496207,"[0.563954874775211, Decimal('0.47245066673981917')]",pupil.1,1,3d c++,1581656552.55251,0.563954874775211,0.47245066673981917
"{'center': [Decimal('3.0721796953213154'), 1.105462233620413, 99.37725350116631], 'normal': [Decimal('-0.24671888880762427'), 0.57583265728497, -0.7794527187133685], 'radius': 3.203043278159295}",0.23161039615478599,3082.521476,6.40608655631859,"{'center': [Decimal('179.29860444108596'), Decimal('126.61042303800556')], 'axes': [31.19680241416249, 39.99636146673755], 'angle': -69.154769588552}","[Decimal('179.29860444108596'), Decimal('126.61042303800556')]",39.99636146673755,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.184418566826123,-1.877346937335684,"[0.5603081388783936, 0.4724565706749768]",pupil.1,1,3d c++,1581656552.5643132,0.5603081388783936,0.4724565706749768
"{'center': [3.065913854529619, Decimal('1.0072051069103436'), 99.3074266893791], 'normal': [Decimal('-0.24724104220693244'), 0.5676445633924646, -0.7852716196956364], 'radius': Decimal('3.2565315942329365')}",0.24432992841830117,3082.529876,6.513063188465873,"{'center': [Decimal('179.27862343489724'), Decimal('125.99350222405094')], 'axes': [Decimal('32.003804365303345'), 40.6924275546512], 'angle': -68.83387771316029}","[Decimal('179.27862343489724'), Decimal('125.99350222405094')]",40.6924275546512,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.17443828924242,-1.8758186845815648,"[0.5602456982340539, 0.4750270740664544]",pupil.1,1,3d c++,1581656552.5724852,0.5602456982340539,0.4750270740664544
"{'center': [Decimal('3.4861668568884583'), Decimal('1.6881904535625942'), 99.70994487964451], 'normal': [Decimal('-0.21221995867702914'), 0.6243933422801521, -0.7517284371735187], 'radius': Decimal('3.2001832058448954')}",0.1273560830343175,3082.538276,6.400366411689791,"{'center': [Decimal('181.78875650714457'), Decimal('130.20203205901186')], 'axes': [29.78312034442032, 39.83585172791752], 'angle': -73.701084885123}","[Decimal('181.78875650714457'), Decimal('130.20203205901186')]",39.83585172791752,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.245150957432646,-1.8459451933078384,"[0.5680898640848268, 0.4574915330874506]",pupil.1,1,3d c++,1581656552.5816028,0.5680898640848268,0.4574915330874506
"{'center': [Decimal('3.2635511637845322'), Decimal('1.1618352139809671'), 99.36046808228815], 'normal': [-0.2307712664356896, 0.5805304056483497, -0.7808515036198819], 'radius': Decimal('3.2332249604489234')}",0.34393464678220015,3082.546676,6.466449920897847,"{'center': [Decimal('180.49102145597453'), Decimal('126.95501910480006')], 'axes': [Decimal('31.533191196278572'), 40.38292704203427], 'angle': -70.82023630530952}","[Decimal('180.49102145597453'), Decimal('126.95501910480006')]",40.38292704203427,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.190176279384714,-1.8581545031170725,"[0.5640344420499204, Decimal('0.47102075372999974')]",pupil.1,1,3d c++,1581656552.588355,0.5640344420499204,0.47102075372999974
"{'center': [Decimal('3.2614209884604093'), 1.105910720598331, 99.31977559864708], 'normal': [Decimal('-0.23094878104603334'), 0.5758700311997971, -0.7842425439233045], 'radius': Decimal('3.2480943907186544')}",0.26272889078572204,3082.555076,6.496188781437309,"{'center': [180.4878345289598, Decimal('126.60685732452755')], 'axes': [Decimal('31.844246608200613'), 40.58496608966373], 'angle': -70.66345752060764}","[180.4878345289598, Decimal('126.60685732452755')]",40.58496608966373,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.1844642811100043,-1.8571871488575802,"[0.5640244829029994, 0.4724714278144685]",pupil.1,1,3d c++,1581656552.596433,0.5640244829029994,0.4724714278144685
"{'center': [3.264399622994454, 1.114209485454431, 99.32499780132144], 'normal': [Decimal('-0.23070056150152962'), 0.5765615949378053, -0.7838073603671079], 'radius': 3.18449579043549}",0.20551398084687153,3082.563476,6.36899158087098,"{'center': [Decimal('180.50019112465952'), Decimal('126.66967724347825')], 'axes': [Decimal('31.198979842626404'), 39.78797843826182], 'angle': -70.70817779504358}","[Decimal('180.50019112465952'), Decimal('126.66967724347825')]",39.78797843826182,"{'center': [6.032806361012808, -5.80452965379923, Decimal('108.73068612572673')], 'radius': 12.0}","{'center': [Decimal('194.40003992527863'), 86.90163086808656], 'axes': [Decimal('136.85189094451275'), Decimal('136.85189094451275')], 'angle': 90.0}",0.8944033762205761,1,3052.524638,2.185310440214149,-1.8570461866933563,"[0.564063097264561, Decimal('0.47220967815217396')]",pupil.1,1,3d c++,1581656552.604701,0.564063097264561,0.47220967815217396
