circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1799336086685224'), 4.939359302361342, 61.06524765564734], 'normal': [-0.1412329606172062, 0.6080388250851846, -0.7812439043117885], 'radius': Decimal('1.7778369246523482')}",0.9998746798901512,7750.503795,3.5556738493046964,"{'center': [Decimal('127.76123412497515'), Decimal('169.91653371564036')], 'axes': [Decimal('26.160030768712577'), 36.12255238302531], 'angle': -75.15597872287715}","[Decimal('127.76123412497515'), Decimal('169.91653371564036')]",36.12255238302531,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9224865641059621,1,7722.414195,2.224384291919096,-1.7496442960404799,"[Decimal('0.39925385664054736'), Decimal('0.29201444285149847')]",pupil.1,1,3d c++,1582014968.198355,0.39925385664054736,0.29201444285149847
"{'center': [-3.171846219499578, 4.937554288622502, 61.06238488531147], 'normal': [Decimal('-0.14055901151979416'), 0.6078884072736146, -0.7814824685064448], 'radius': 1.785336897443519}",0.9999139161422782,7750.512195,3.570673794887038,"{'center': [Decimal('127.84201675323143'), 169.8985277771379], 'axes': [Decimal('26.283299703617626'), 36.27665588546067], 'angle': -75.2131286879146}","[Decimal('127.84201675323143'), 169.8985277771379]",36.27665588546067,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9224785001783475,1,7722.414195,2.2241948404525393,-1.7487556072784507,"[0.3995063023538482, 0.2920894675952588]",pupil.1,1,3d c++,1582014968.2063382,0.3995063023538482,0.2920894675952588
"{'center': [-3.160867705639582, Decimal('4.9347984940203835'), 61.05827436161275], 'normal': [Decimal('-0.13964413536479447'), 0.607658757723438, -0.7818250121480043], 'radius': Decimal('1.7774422452920102')}",0.915829901781336,7750.520595,3.5548844905840205,"{'center': [Decimal('127.95061392805495'), Decimal('169.87591860310366')], 'axes': [Decimal('26.185287167806713'), 36.11857449482674], 'angle': -75.2901654025381}","[Decimal('127.95061392805495'), Decimal('169.87591860310366')]",36.11857449482674,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9224002147268151,1,7722.414195,2.2239056494755762,-1.7475454996798143,"[0.3998456685251717, 0.2921836724870681]",pupil.1,1,3d c++,1582014968.218313,0.3998456685251717,0.2921836724870681
"{'center': [-3.164582974324804, 4.932532393973511, Decimal('61.057177746852766')], 'normal': [Decimal('-0.13995374108856304'), 0.6074699160528653, -0.7819163967113366], 'radius': Decimal('1.7830664502821438')}",0.9999580630481191,7750.528995,3.5661329005642877,"{'center': [Decimal('127.91273554067598'), Decimal('169.85235606416234')], 'axes': [Decimal('26.272407048017556'), Decimal('36.233564835082475')], 'angle': -75.25705158026403}","[Decimal('127.91273554067598'), Decimal('169.85235606416234')]",36.233564835082475,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9224064176110991,1,7722.414195,2.223667894605698,-1.7479089625172577,"[0.3997272985646124, 0.2922818497326569]",pupil.1,1,3d c++,1582014968.226327,0.3997272985646124,0.2922818497326569
"{'center': [-3.172846439821667, 4.945699095184074, 61.06890621038686], 'normal': [-0.1406423632133016, 0.6085671411537455, -0.7809390247501625], 'radius': 1.766551536289725}",0.9992999476787118,7750.537395,3.53310307257945,"{'center': [Decimal('127.83426529360116'), Decimal('169.98079500232407')], 'axes': [25.97941624228405, 35.89099994312147], 'angle': -75.22350967899985}","[Decimal('127.83426529360116'), Decimal('169.98079500232407')]",35.89099994312147,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9222855546273112,1,7722.414195,2.225049924813996,-1.748980227302167,"[Decimal('0.39948207904250366'), 0.2917466874903164]",pupil.1,1,3d c++,1582014968.234366,0.39948207904250366,0.2917466874903164
"{'center': [-3.161043782454276, 4.936266933874008, Decimal('61.059447318325525')], 'normal': [Decimal('-0.13965880843268563'), 0.60778112771124, -0.7817272657552733], 'radius': Decimal('1.7722104516040365')}",0.8728491890036658,7750.545795,3.544420903208073,"{'center': [Decimal('127.94915995521355'), 169.8912386849053], 'axes': [Decimal('26.103261666565064'), 36.01153606417796], 'angle': -75.29205866433854}","[Decimal('127.94915995521355'), 169.8912386849053]",36.01153606417796,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221536144217612,1,7722.414195,2.2240597384637724,-1.7475853322777577,"[0.3998411248600423, 0.2921198388128946]",pupil.1,1,3d c++,1582014968.242482,0.3998411248600423,0.2921198388128946
"{'center': [Decimal('-3.1745593526735068'), 4.924841967739199, Decimal('61.052998103165514')], 'normal': [-0.1407851059509549, 0.606829047200006, -0.7822647003519406], 'radius': Decimal('1.7848193448378291')}",0.9999481028668606,7750.554195,3.5696386896756582,"{'center': [Decimal('127.80967497286112'), 169.7772995312734], 'axes': [Decimal('26.314743765272663'), Decimal('36.271719492934096')], 'angle': -75.16454805320454}","[Decimal('127.80967497286112'), 169.7772995312734]",36.271719492934096,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9222074898052379,1,7722.414195,2.2228613518484055,-1.7488613552385908,"[0.399405234290191, Decimal('0.29259458528636084')]",pupil.1,1,3d c++,1582014968.2510118,0.399405234290191,0.29259458528636084
"{'center': [Decimal('-3.1774453097425726'), 4.924400991393221, 61.05317586775871], 'normal': [Decimal('-0.14102560237337702'), 0.6067922991711745, -0.782249886635841], 'radius': Decimal('1.7533836286393587')}",0.8128199741923227,7750.562595,3.5067672572787174,"{'center': [Decimal('127.77888136989765'), Decimal('169.78090429628307')], 'axes': [25.8499417608332, Decimal('35.632573153802234')], 'angle': -75.14176033421948}","[Decimal('127.77888136989765'), Decimal('169.78090429628307')]",35.632573153802234,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9220043881220663,1,7722.414195,2.2228151189804857,-1.7491624365842513,"[Decimal('0.39930900428093014'), 0.2925795654321539]",pupil.1,1,3d c++,1582014968.258896,0.39930900428093014,0.2925795654321539
"{'center': [-3.162891371092246, 4.924197278585113, 61.05040572718625], 'normal': [Decimal('-0.13981277415251647'), 0.6067753231038321, -0.782480731683546], 'radius': Decimal('1.7763165340753337')}",0.9999134972757663,7750.570995,3.5526330681506675,"{'center': [Decimal('127.92601557220038'), Decimal('169.77502844080718')], 'axes': [Decimal('26.201318731505744'), 36.10034952732763], 'angle': -75.2515491916999}","[Decimal('127.92601557220038'), Decimal('169.77502844080718')]",36.10034952732763,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9220385540896547,1,7722.414195,2.2227937618613205,-1.7476093036738352,"[0.3997687986631262, Decimal('0.29260404816330343')]",pupil.1,1,3d c++,1582014968.26674,0.3997687986631262,0.29260404816330343
"{'center': [-3.165793969416291, 4.921169951105802, 61.04857793115487], 'normal': [Decimal('-0.14005465734618694'), 0.6065230458138896, -0.7826330480194945], 'radius': Decimal('1.7638209957314899')}",0.9998571939271677,7750.579395,3.5276419914629797,"{'center': [Decimal('127.89502622155207'), 169.7490676000582], 'axes': [Decimal('26.024164108421115'), 35.84740258035271], 'angle': -75.22289208030672}","[Decimal('127.89502622155207'), 169.7490676000582]",35.84740258035271,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9220218842607042,1,7722.414195,2.222476419823993,-1.7478750937927001,"[Decimal('0.39967195694235025'), 0.2927122183330908]",pupil.1,1,3d c++,1582014968.274367,0.39967195694235025,0.2927122183330908
"{'center': [-3.154683002163379, 4.943783403382458, Decimal('61.064161232272546')], 'normal': [Decimal('-0.13912874340844428'), 0.6084075001702776, -0.7813344395930215], 'radius': Decimal('1.7666536404559012')}",0.9999667874140782,7750.587795,3.5333072809118025,"{'center': [Decimal('128.01568377356918'), Decimal('169.96509261878924')], 'axes': [Decimal('26.002454265347136'), 35.89578868504389], 'angle': -75.35664623947618}","[Decimal('128.01568377356918'), Decimal('169.96509261878924')]",35.89578868504389,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221742611233097,1,7722.414195,2.224848755071514,-1.7470148901388032,"[0.4000490117924037, Decimal('0.29181211408837815')]",pupil.1,1,3d c++,1582014968.282517,0.4000490117924037,0.29181211408837815
"{'center': [Decimal('-3.1644008192857447'), 4.920676630506886, 61.04794644766146], 'normal': [-0.1399385615019747, 0.6064819357639799, -0.7826856716439454], 'radius': Decimal('1.7644192768823779')}",0.9548035608077892,7750.596195,3.5288385537647557,"{'center': [Decimal('127.90883825187973'), Decimal('169.74440912060504')], 'axes': [26.03575775111141, 35.85993086986829], 'angle': -75.23236774453214}","[Decimal('127.90883825187973'), Decimal('169.74440912060504')]",35.85993086986829,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9222278362823522,1,7722.414195,2.2224247143755993,-1.747719703626034,"[Decimal('0.39971511953712413'), 0.2927316286641457]",pupil.1,1,3d c++,1582014968.290751,0.39971511953712413,0.2927316286641457
"{'center': [Decimal('-3.1625997937188153'), 4.923605935181882, 61.04989510777632], 'normal': [Decimal('-0.13978847603806396'), 0.6067260444868963, -0.7825232833010405], 'radius': Decimal('1.7751492071873207')}",0.999780513950913,7750.604595,3.5502984143746414,"{'center': [Decimal('127.92864305408122'), Decimal('169.76974545912418')], 'axes': [Decimal('26.186248700477567'), 36.0769183329642], 'angle': -75.2524601103341}","[Decimal('127.92864305408122'), Decimal('169.76974545912418')]",36.0769183329642,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221817288591283,1,7722.414195,2.222731767773277,-1.7475697975828426,"[0.3997770095440038, 0.2926260605869826]",pupil.1,1,3d c++,1582014968.302295,0.3997770095440038,0.2926260605869826
"{'center': [Decimal('-3.1425141476107665'), 4.923593358811404, 61.0463194572], 'normal': [Decimal('-0.13811467219572654'), 0.6067249964560231, -0.7828212541824001], 'radius': Decimal('1.7581751368328347')}",0.9998045265923861,7750.612995,3.5163502736656693,"{'center': [128.1292946179347, Decimal('169.77683654004898')], 'axes': [Decimal('25.952507684840366'), 35.73384750630936], 'angle': -75.40485389084525}","[128.1292946179347, Decimal('169.77683654004898')]",35.73384750630936,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221273852358491,1,7722.414195,2.2227304493485245,-1.745431044111325,"[Decimal('0.40040404568104593'), 0.2925965144164626]",pupil.1,1,3d c++,1582014968.310432,0.40040404568104593,0.2925965144164626
"{'center': [Decimal('-3.1508313485327912'), 4.917705366140777, 61.04322942847365], 'normal': [-0.1388077722725619, 0.6062343304001375, -0.7830787565762625], 'radius': Decimal('1.7641467073564248')}",0.9997903490036786,7750.621395,3.5282934147128495,"{'center': [128.0437993045903, 169.7180708000338], 'axes': [Decimal('26.052676087766628'), Decimal('35.857103111352814')], 'angle': -75.32881169321742}","[128.0437993045903, 169.7180708000338]",35.857103111352814,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221148168226945,1,7722.414195,2.2221133361613377,-1.746233041694906,"[0.4001368728268447, 0.2928413716665259]",pupil.1,1,3d c++,1582014968.3185546,0.4001368728268447,0.2928413716665259
"{'center': [-3.1406921574621, 4.917686597095791, 61.04142327864837], 'normal': [Decimal('-0.13796283968333764'), 0.6062327663130553, -0.7832292690617033], 'radius': Decimal('1.7901484476123133')}",0.9997666189068855,7750.629795,3.5802968952246266,"{'center': [128.1469032384946, Decimal('169.71246113219064')], 'axes': [Decimal('26.445568782082006'), Decimal('36.386809450377456')], 'angle': -75.4057615071946}","[128.1469032384946, Decimal('169.71246113219064')]",36.386809450377456,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221676881899232,1,7722.414195,2.222111369465372,-1.7451538925648775,"[Decimal('0.40045907262029556'), Decimal('0.29286474528253903')]",pupil.1,1,3d c++,1582014968.3262892,0.40045907262029556,0.29286474528253903
"{'center': [Decimal('-3.1563336273224625'), Decimal('4.9176476433641865'), 61.04416172722688], 'normal': [Decimal('-0.13926629550503453'), 0.606229520168755, -0.7830010650134938], 'radius': 1.771412500509982}",0.9999278123183264,7750.638195,3.542825001019964,"{'center': [Decimal('127.98894235212748'), 169.7148628560788], 'axes': [Decimal('26.155600435323542'), 36.00430479870551], 'angle': -75.28689897535409}","[Decimal('127.98894235212748'), 169.7148628560788]",36.00430479870551,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9223144555192131,1,7722.414195,2.2221072877462307,-1.7468177911706666,"[Decimal('0.39996544485039837'), Decimal('0.29285473809967166')]",pupil.1,1,3d c++,1582014968.334452,0.39996544485039837,0.29285473809967166
"{'center': [-3.140916419875893, 4.918890211327001, 61.04239452941403], 'normal': [Decimal('-0.13798152821782042'), 0.6063330674989895, -0.7831483314978974], 'radius': Decimal('1.7555128165146001')}",0.9385028654228426,7750.646595,3.5110256330292002,"{'center': [Decimal('128.14332659733563'), Decimal('169.73296455553344')], 'axes': [Decimal('25.929541182288986'), 35.68200643215074], 'angle': -75.4067321474696}","[Decimal('128.14332659733563'), Decimal('169.73296455553344')]",35.68200643215074,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221918122863659,1,7722.414195,2.2222374949706416,-1.7451946941552186,"[0.4004478956166738, Decimal('0.29277931435194404')]",pupil.1,1,3d c++,1582014968.342266,0.4004478956166738,0.29277931435194404
"{'center': [Decimal('-3.1406546410028913'), 4.916700710820128, 61.04065366082622], 'normal': [Decimal('-0.13795971331173695'), 0.6061506091234167, -0.7832934038802153], 'radius': Decimal('1.7510002246598635')}",0.9997513340590616,7750.654995,3.502000449319727,"{'center': [128.1448539981738, Decimal('169.71331843102664')], 'axes': [Decimal('25.870038566561032'), Decimal('35.591269015115266')], 'angle': -75.40394836531883}","[128.1448539981738, Decimal('169.71331843102664')]",35.591269015115266,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9221220530707397,1,7722.414195,2.2220080684836128,-1.7451360327665373,"[Decimal('0.40045266874429314'), 0.2928611732040557]",pupil.1,1,3d c++,1582014968.3504019,0.40045266874429314,0.2928611732040557
"{'center': [-3.141213663133872, 4.915779880405266, Decimal('61.040039618476584')], 'normal': [Decimal('-0.13800629848931867'), 0.6060738732555115, -0.7833445740760187], 'radius': Decimal('1.7471227904022102')}",0.9997249294300833,7750.663395,3.4942455808044204,"{'center': [Decimal('128.13867903195379'), Decimal('169.70547385726832')], 'axes': [25.81518111694104, 35.51278958691707], 'angle': -75.39769349089325}","[Decimal('128.13867903195379'), Decimal('169.70547385726832')]",35.51278958691707,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9220716855471212,1,7722.414195,2.2219115913877725,-1.7451825536906975,"[Decimal('0.40043337197485557'), Decimal('0.29289385892804864')]",pupil.1,1,3d c++,1582014968.3582668,0.40043337197485557,0.29289385892804864
"{'center': [Decimal('-3.1360236922147733'), Decimal('4.9195846273908534'), 61.0420714274981], 'normal': [-0.1375738009127271, 0.6063909355043106, -0.7831752566575584], 'radius': Decimal('1.7720153121914297')}",0.9999494341024753,7750.671795,3.5440306243828594,"{'center': [Decimal('128.19356014937222'), 169.7359476836895], 'axes': [26.17529310620096, Decimal('36.017710545388674')], 'angle': -75.44540610371327}","[Decimal('128.19356014937222'), 169.7359476836895]",36.017710545388674,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9220756068770042,1,7722.414195,2.2223102676381368,-1.7446838396335111,"[0.4006048754667882, Decimal('0.29276688465129375')]",pupil.1,1,3d c++,1582014968.3664038,0.4006048754667882,0.29276688465129375
"{'center': [Decimal('-3.1457353880679104'), 4.923476250601901, Decimal('61.046797587470714')], 'normal': [Decimal('-0.13838310890048852'), 0.6067152374385645, -0.7827814099931742], 'radius': Decimal('1.7594161184179917')}",0.9998590878375605,7750.680195,3.5188322368359835,"{'center': [Decimal('128.09698590343882'), 169.774955101684], 'axes': [Decimal('25.968533340079425'), Decimal('35.758811001132166')], 'angle': -75.3801399858389}","[Decimal('128.09698590343882'), 169.774955101684]",35.758811001132166,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9220444193676958,1,7722.414195,2.2227181725504352,-1.7457723072907525,"[0.4003030809482463, Decimal('0.29260435374298344')]",pupil.1,1,3d c++,1582014968.3747132,0.4003030809482463,0.29260435374298344
"{'center': [Decimal('-3.1459512878995906'), 4.923305898410397, Decimal('61.046703723639766')], 'normal': [Decimal('-0.13840110055312857'), 0.6067010414226058, -0.7827892319790866], 'radius': Decimal('1.7437584652554712')}",0.928692455422305,7750.688595,3.4875169305109424,"{'center': [Decimal('128.09394457182898'), Decimal('169.77735485592308')], 'axes': [25.73764668269037, 35.44053507718834], 'angle': -75.37815018266141}","[Decimal('128.09394457182898'), Decimal('169.77735485592308')]",35.44053507718834,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9218473328681864,1,7722.414195,2.222700314234464,-1.7457928817373725,"[0.4002935767869656, Decimal('0.29259435476698714')]",pupil.1,1,3d c++,1582014968.3866,0.4002935767869656,0.29259435476698714
"{'center': [-3.135006007616779, Decimal('4.9165834161136965'), 61.0395697718117], 'normal': [Decimal('-0.13748899386289426'), 0.6061408345645475, -0.7833837279647586], 'radius': 1.758381915883551}",0.9999457045625374,7750.696995,3.516763831767102,"{'center': [Decimal('128.20188321003468'), Decimal('169.71106183138653')], 'axes': [25.98422265335162, 35.74197058853836], 'angle': -75.4466261271177}","[Decimal('128.20188321003468'), Decimal('169.71106183138653')]",35.74197058853836,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9218362319090123,1,7722.414195,2.2219957789073104,-1.7445334716516292,"[Decimal('0.40063088503135835'), Decimal('0.29287057570255615')]",pupil.1,1,3d c++,1582014968.3943412,0.40063088503135835,0.29287057570255615
"{'center': [-3.139361270509501, Decimal('4.9162177812292756'), 61.04005226855321], 'normal': [Decimal('-0.13785193243728777'), 0.6061103649908457, -0.7833435199029664], 'radius': Decimal('1.7523655677706413')}",0.9997325046738281,7750.705395,3.5047311355412827,"{'center': [Decimal('128.15771445463014'), Decimal('169.70854335051285')], 'axes': [Decimal('25.892832019537458'), Decimal('35.619375676589144')], 'angle': -75.41272377940216}","[Decimal('128.15771445463014'), Decimal('169.70854335051285')]",35.619375676589144,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.921821117287136,1,7722.414195,2.221957470177844,-1.744991648956146,"[0.4004928576707192, Decimal('0.29288106937286307')]",pupil.1,1,3d c++,1582014968.404416,0.4004928576707192,0.29288106937286307
"{'center': [-3.131665607313482, 4.914710048707232, 61.03753499749505], 'normal': [Decimal('-0.13721062717095286'), 0.6059847206140088, -0.7835532924911461], 'radius': Decimal('1.7399550521068945')}",0.9993671011699481,7750.713795,3.479910104213789,"{'center': [Decimal('128.23373121629925'), 169.6984392034839], 'axes': [25.72041029019169, 35.36846115281989], 'angle': -75.46798018026244}","[Decimal('128.23373121629925'), 169.6984392034839]",35.36846115281989,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9216975058476629,1,7722.414195,2.221799512059191,-1.74415195463477,"[0.4007304100509351, Decimal('0.29292316998548373')]",pupil.1,1,3d c++,1582014968.410704,0.4007304100509351,0.29292316998548373
"{'center': [-3.115453239925561, 4.907564761511811, 61.02919036585936], 'normal': [Decimal('-0.13585959655529276'), 0.6053892800143903, -0.7842486784607872], 'radius': 1.752659185467131}",0.9480997218651507,7750.722195,3.505318370934262,"{'center': [Decimal('128.39433097341222'), 169.6292926587009], 'axes': [Decimal('25.944359009218825'), 35.63158581180552], 'angle': -75.5759294582263}","[Decimal('128.39433097341222'), 169.6292926587009]",35.63158581180552,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.921563763368316,1,7722.414195,2.221051191843299,-1.7423292710541003,"[0.4012322842919132, Decimal('0.29321128058874624')]",pupil.1,1,3d c++,1582014968.418324,0.4012322842919132,0.29321128058874624
"{'center': [-3.134538424420345, Decimal('4.9070683164189495'), Decimal('61.032133196302084')], 'normal': [Decimal('-0.13745002859652478'), 0.6053479095899852, -0.7840034425905601], 'radius': Decimal('1.7477358297817003')}",0.9997394831706905,7750.730595,3.4954716595634006,"{'center': [128.2022713693222, 169.6232466254782], 'axes': [Decimal('25.857412417142704'), 35.52982709272057], 'angle': -75.4294515437928}","[128.2022713693222, 169.6232466254782]",35.52982709272057,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9215082756448778,1,7722.414195,2.220999215374248,-1.7443506671084652,"[0.4006320980291319, 0.2932364723938409]",pupil.1,1,3d c++,1582014968.4262679,0.4006320980291319,0.2932364723938409
"{'center': [-3.123104463608137, 4.909360469217119, 61.03190567185117], 'normal': [Decimal('-0.13649719852884074'), 0.605538922323166, -0.7840224029614696], 'radius': Decimal('1.7433446671345618')}",0.9995910524730427,7750.738995,3.4866893342691236,"{'center': [Decimal('128.31774221272676'), Decimal('169.64777312401344')], 'axes': [Decimal('25.794487641936765'), 35.44061666139327], 'angle': -75.52152476205687}","[Decimal('128.31774221272676'), Decimal('169.64777312401344')]",35.44061666139327,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.921426095955924,1,7722.414195,2.2212392147834246,-1.7431672394715985,"[0.4009929444147711, 0.293134278649944]",pupil.1,1,3d c++,1582014968.4343061,0.4009929444147711,0.293134278649944
"{'center': [Decimal('-3.1146490210442286'), 4.900967306974443, 61.02396203753311], 'normal': [-0.1357925783151817, 0.6048394921362763, -0.7846843724879747], 'radius': Decimal('1.7341031417567552')}",0.9994755105741694,7750.747395,3.4682062835135103,"{'center': [Decimal('128.39888354850444'), Decimal('169.57131643680896')], 'axes': [Decimal('25.690916680510927'), Decimal('35.257238719582254')], 'angle': -75.56780140621966}","[Decimal('128.39888354850444'), Decimal('169.57131643680896')]",35.257238719582254,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9212877573225975,1,7722.414195,2.220360623709454,-1.7421529602922123,"[0.4012465110890764, Decimal('0.29345284817996264')]",pupil.1,1,3d c++,1582014968.442256,0.4012465110890764,0.29345284817996264
"{'center': [Decimal('-3.1219262584864804'), 4.911133794027167, 61.0330704866502], 'normal': [-0.1363990147687027, 0.60568669939067, -0.78392533506155], 'radius': Decimal('1.7546314866119586')}",0.9999111556861237,7750.755795,3.509262973223917,"{'center': [128.3308425460577, Decimal('169.66190857902393')], 'axes': [25.95690513951915, 35.6694553160733], 'angle': -75.53433137194361}","[128.3308425460577, Decimal('169.66190857902393')]",35.6694553160733,"{'center': [-1.485138081262048, -2.357106598660873, 70.4401745073888], 'radius': 12.0}","{'center': [Decimal('146.92811855135474'), 99.25323011491905], 'axes': [211.2430882527011, 211.2430882527011], 'angle': 90.0}",0.9212671692591434,1,7722.414195,2.2214249204833414,-1.7430665991701122,"[Decimal('0.40103388295643033'), 0.2930753809207336]",pupil.1,1,3d c++,1582014968.450525,0.40103388295643033,0.2930753809207336
