circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.351400107522109, 8.054082980583571, 63.5259391599638], 'normal': [Decimal('-0.21569938248397988'), 0.6385731071810884, -0.7387138574448971], 'radius': 2.161287379105568}",0.9998987552872833,10346.355951,4.322574758211136,"{'center': [Decimal('137.15315905791837'), Decimal('198.30882652982532')], 'axes': [Decimal('27.426174853131066'), 42.19903363104898], 'angle': -71.57517584752853}","[Decimal('137.15315905791837'), Decimal('198.30882652982532')]",42.19903363104898,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9595675866400755,2,10063.67993,2.2634389985069676,-1.8548912920157818,"[0.4286036220559949, Decimal('0.17371322279239443')]",pupil.1,1,3d c++,1582520543.6651928,0.4286036220559949,0.17371322279239443
"{'center': [-2.340777497107354, 8.048585425072478, 63.51809666736587], 'normal': [Decimal('-0.21481416494941696'), 0.638114977555164, -0.7393673984947248], 'radius': 2.178235149193264}",0.9996356106798058,10346.364351,4.356470298386528,"{'center': [Decimal('137.25535575015172'), Decimal('198.25994167612424')], 'axes': [27.67993435819752, 42.53534307716532], 'angle': -71.6343862857082}","[Decimal('137.25535575015172'), Decimal('198.25994167612424')]",42.53534307716532,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9594980923692376,2,10063.67993,2.262843832618542,-1.8535497416090427,"[Decimal('0.42892298671922413'), 0.1739169096828157]",pupil.1,1,3d c++,1582520543.675294,0.42892298671922413,0.1739169096828157
"{'center': [Decimal('-2.3427715877556268'), 8.044174810015786, Decimal('63.514871327814916')], 'normal': [Decimal('-0.21498033917010637'), 0.6377474263004397, -0.7396361767906375], 'radius': 2.174842391623034}",0.9998021474074376,10346.372751,4.349684783246068,"{'center': [Decimal('137.23454883105495'), Decimal('198.22180347141136')], 'axes': [Decimal('27.652706461625677'), 42.47120417509117], 'angle': -71.61129554844835}","[Decimal('137.23454883105495'), Decimal('198.22180347141136')]",42.47120417509117,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9595047670929113,2,10063.67993,2.2623665511810516,-1.8536595588384024,"[0.4288579650970467, Decimal('0.17407581886911927')]",pupil.1,1,3d c++,1582520543.684802,0.4288579650970467,0.17407581886911927
"{'center': [Decimal('-2.3359084640139725'), 8.039037822987323, 63.50845363377938], 'normal': [Decimal('-0.21440841219163517'), 0.6373193440480678, -0.7401709846269322], 'radius': Decimal('2.1704682816828456')}",0.9997374327119176,10346.381151,4.340936563365691,"{'center': [Decimal('137.29867552084883'), 198.1806274293323], 'axes': [Decimal('27.628455757747574'), Decimal('42.390004861256415')], 'angle': -71.64613113310232}","[Decimal('137.29867552084883'), 198.1806274293323]",42.390004861256415,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9594763622785885,2,10063.67993,2.2618109052316746,-1.8527531648466822,"[0.4290583610026526, Decimal('0.17424738571111542')]",pupil.1,1,3d c++,1582520543.693084,0.4290583610026526,0.17424738571111542
"{'center': [Decimal('-2.3270299829644836'), 8.052075306389844, Decimal('63.517125845907685')], 'normal': [-0.2136685387708444, 0.6384058009982777, -0.7394483002829065], 'radius': 2.177514800737172}",0.9998070070790196,10346.389551,4.355029601474344,"{'center': [137.3886021921983, Decimal('198.29521182657876')], 'axes': [27.67527781881459, Decimal('42.521914782164046')], 'angle': -71.73439398581135}","[137.3886021921983, Decimal('198.29521182657876')]",42.521914782164046,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959598749979107,2,10063.67993,2.2632216134524294,-1.8520911129499096,"[0.4293393818506197, 0.1737699507225885]",pupil.1,1,3d c++,1582520543.700924,0.4293393818506197,0.1737699507225885
"{'center': [Decimal('-2.3380040191158376'), 8.054043858236335, 63.52200477033858], 'normal': [Decimal('-0.21458304178345725'), 0.6385698469854854, -0.7390417232469982], 'radius': 2.181974391867255}",0.9999309609202806,10346.397951,4.36394878373451,"{'center': [Decimal('137.28400145730654'), Decimal('198.30735928805404')], 'axes': [Decimal('27.708131309303255'), 42.60578876427755], 'angle': -71.66498651376531}","[Decimal('137.28400145730654'), Decimal('198.30735928805404')]",42.60578876427755,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9596803486372485,2,10063.67993,2.2634347620797404,-1.8533794090036868,"[Decimal('0.42901250455408296'), Decimal('0.17371933629977476')]",pupil.1,1,3d c++,1582520543.7089686,0.42901250455408296,0.17371933629977476
"{'center': [-2.347904164766954, 8.03041816449763, Decimal('63.504519732404205')], 'normal': [-0.2154080539210503, 0.6366010391739267, -0.7404988097415299], 'radius': Decimal('2.1746756369172835')}",0.9997143851871889,10346.406351,4.349351273834567,"{'center': [Decimal('137.18110003475385'), 198.1002795956748], 'axes': [Decimal('27.701706870786783'), 42.47484134406323], 'angle': -71.5464570310555}","[Decimal('137.18110003475385'), 198.1002795956748]",42.47484134406323,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597297031618046,2,10063.67993,2.260879126748201,-1.853879933196116,"[Decimal('0.42869093760860577'), Decimal('0.17458216835135498')]",pupil.1,1,3d c++,1582520543.7170699,0.42869093760860577,0.17458216835135498
"{'center': [Decimal('-2.3469073807735845'), 8.04579728766249, Decimal('63.517473890799096')], 'normal': [-0.2153249885882695, 0.6378826327709983, -0.7394192965419562], 'radius': Decimal('2.1825287236798334')}",0.9997782791236755,10346.414751,4.365057447359667,"{'center': [Decimal('137.19596346712456'), 198.2323775709187], 'axes': [Decimal('27.737758268188895'), 42.61964730531558], 'angle': -71.58708980199258}","[Decimal('137.19596346712456'), 198.2323775709187]",42.61964730531558,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597740454443726,2,10063.67993,2.2625421007791235,-1.8541678937315742,"[Decimal('0.42873738583476423'), Decimal('0.17403176012117216')]",pupil.1,1,3d c++,1582520543.7245948,0.42873738583476423,0.17403176012117216
"{'center': [Decimal('-2.3233699659608402'), 8.055013867302135, 63.51860664336881], 'normal': [Decimal('-0.21336353735387414'), 0.638650681074302, -0.7393249004944797], 'radius': Decimal('2.2093169906761694')}",0.9996376806241085,10346.423151,4.418633981352339,"{'center': [Decimal('137.42771248696772'), Decimal('198.31313355099633')], 'axes': [Decimal('28.072423810140773'), Decimal('43.142275488136406')], 'angle': -71.76541307433115}","[Decimal('137.42771248696772'), Decimal('198.31313355099633')]",43.142275488136406,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597314565255588,2,10063.67993,2.263539805488233,-1.8517548436585742,"[Decimal('0.42946160152177415'), Decimal('0.17369527687084862')]",pupil.1,1,3d c++,1582520543.73305,0.42946160152177415,0.17369527687084862
"{'center': [-2.288245881585107, 8.037440365675685, 63.49341229717823], 'normal': [Decimal('-0.21043653032256304'), 0.6371862226054312, -0.7414244293436943], 'radius': Decimal('2.2268035767935626')}",0.9989838960148033,10346.431551,4.453607153587125,"{'center': [Decimal('137.76242052572783'), Decimal('198.16695852261623')], 'axes': [Decimal('28.421300857707667'), Decimal('43.501111043629564')], 'angle': -71.96381751743623}","[Decimal('137.76242052572783'), Decimal('198.16695852261623')]",43.501111043629564,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9595299778644928,2,10063.67993,2.2616381671453536,-1.8473505912801211,"[0.4305075641428995, Decimal('0.17430433948909907')]",pupil.1,1,3d c++,1582520543.7405472,0.4305075641428995,0.17430433948909907
"{'center': [Decimal('-2.2257067514821642'), 8.009646059335457, 63.45213429511112], 'normal': [Decimal('-0.20522493614731782'), 0.6348700304104122, -0.7448642628492869], 'radius': Decimal('2.1509701906181076')}",0.9997771687596614,10346.439951,4.301940381236215,"{'center': [Decimal('138.35013312547372'), Decimal('197.96637562355966')], 'axes': [Decimal('27.652815878845743'), 42.04612922544094], 'angle': -72.32785976487901}","[Decimal('138.35013312547372'), Decimal('197.96637562355966')]",42.04612922544094,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9595755113349536,2,10063.67993,2.2586366156808677,-1.8396458314636681,"[Decimal('0.43234416601710535'), Decimal('0.17514010156850146')]",pupil.1,1,3d c++,1582520543.74879,0.43234416601710535,0.17514010156850146
"{'center': [-2.208335008162212, 7.991228307204641, 63.43170922718222], 'normal': [Decimal('-0.20377729087065516'), 0.6333352177328442, -0.7465663518433624], 'radius': Decimal('2.1572235579560393')}",0.9999666525801144,10346.448351,4.3144471159120785,"{'center': [Decimal('138.51318242682785'), Decimal('197.80937147035888')], 'axes': [Decimal('27.833211304116265'), 42.18195200484307], 'angle': -72.40694035249051}","[Decimal('138.51318242682785'), Decimal('197.80937147035888')]",42.18195200484307,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9596841256093391,2,10063.67993,2.2566517264210204,-1.8372581714993526,"[Decimal('0.43285369508383703'), 0.1757942855401713]",pupil.1,1,3d c++,1582520543.7568376,0.43285369508383703,0.1757942855401713
"{'center': [-2.220369983047316, 8.010672073456142, Decimal('63.451540083413406')], 'normal': [Decimal('-0.20478020544441378'), 0.634955531587136, -0.7449137804907634], 'radius': Decimal('2.1416334391960046')}",0.9999019431368846,10346.456751,4.283266878392009,"{'center': [Decimal('138.40103140301687'), Decimal('197.97963454588663')], 'axes': [27.53544873877086, 41.86391600455628], 'angle': -72.3663556941167}","[Decimal('138.40103140301687'), Decimal('197.97963454588663')]",41.86391600455628,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597059069036851,2,10063.67993,2.2587472848076704,-1.8390738186839164,"[Decimal('0.43250322313442774'), Decimal('0.17508485605880575')]",pupil.1,1,3d c++,1582520543.770515,0.43250322313442774,0.17508485605880575
"{'center': [Decimal('-2.2359330017776284'), Decimal('7.9788660464505075'), 63.4288063954205], 'normal': [Decimal('-0.20607712367193984'), 0.6323050293366664, -0.746808254490172], 'radius': Decimal('2.1787129403944734')}",0.9998065243802519,10346.465151,4.357425880788947,"{'center': [Decimal('138.24556657164632'), 197.6864425911982], 'axes': [Decimal('28.125724931198334'), 42.60431478932245], 'angle': -72.1921474523876}","[Decimal('138.24556657164632'), 197.6864425911982]",42.60431478932245,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597247331766368,2,10063.67993,2.2553212470592494,-1.8400397891283145,"[Decimal('0.43201739553639473'), 0.1763064892033409]",pupil.1,1,3d c++,1582520543.7768364,0.43201739553639473,0.1763064892033409
"{'center': [-2.20590001225015, 7.978373924886972, 63.42015682159643], 'normal': [Decimal('-0.20357437454464994'), 0.6322640192063718, -0.7475290523088446], 'radius': Decimal('2.1749843609136406')}",0.9997079345548667,10346.473551,4.349968721827281,"{'center': [138.5347934888689, Decimal('197.69282311639301')], 'axes': [28.11978954094832, 42.5371387895671], 'angle': -72.39614443413859}","[138.5347934888689, Decimal('197.69282311639301')]",42.5371387895671,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9596759521121268,2,10063.67993,2.2552683127483624,-1.8366783050809912,"[0.4329212296527153, Decimal('0.17627990368169577')]",pupil.1,1,3d c++,1582520543.784706,0.4329212296527153,0.17627990368169577
"{'center': [Decimal('-2.1855640486617585'), 7.978058731352631, 63.41437706061481], 'normal': [Decimal('-0.20187971091228402'), 0.63223775307851, -0.7480106990573127], 'radius': Decimal('2.1642662882763037')}",0.9996479147030729,10346.481951,4.3285325765526075,"{'center': [Decimal('138.72996200543085'), Decimal('197.69951998228424')], 'axes': [Decimal('28.009175727093304'), 42.33125260352261], 'angle': -72.5345855572665}","[Decimal('138.72996200543085'), Decimal('197.69951998228424')]",42.33125260352261,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597095198439543,2,10063.67993,2.2552344106343454,-1.83440451522058,"[0.4335311312669714, 0.1762520000738157]",pupil.1,1,3d c++,1582520543.793164,0.4335311312669714,0.1762520000738157
"{'center': [-2.190776134786141, Decimal('7.9915015241264875'), 63.42716662703532], 'normal': [-0.2023140514226492, 0.6333579858096647, -0.7469449018556041], 'radius': 2.166989547313959}",0.9997875514648554,10346.490351,4.333979094627918,"{'center': [Decimal('138.68354564968297'), Decimal('197.81464319494137')], 'axes': [Decimal('27.981410070151185'), 42.37603332731306], 'angle': -72.52743705274399}","[Decimal('138.68354564968297'), Decimal('197.81464319494137')]",42.37603332731306,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9597322524396268,2,10063.67993,2.2566811475486652,-1.8353052569928363,"[Decimal('0.43338608015525926'), Decimal('0.17577232002107768')]",pupil.1,1,3d c++,1582520543.8006911,0.43338608015525926,0.17577232002107768
"{'center': [Decimal('-2.1923715723329043'), Decimal('7.9840621851202505'), 63.42129586307847], 'normal': [Decimal('-0.20244700455154613'), 0.6327380408924783, -0.7474341321853416], 'radius': 2.176162973442757}",0.9998092477200536,10346.498751,4.352325946885514,"{'center': [Decimal('138.66697394815446'), 197.7465372286161], 'axes': [Decimal('28.129122011868468'), Decimal('42.559438617273855')], 'angle': -72.50075295314932}","[Decimal('138.66697394815446'), 197.7465372286161]",42.559438617273855,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959736507773723,2,10063.67993,2.2558803014945616,-1.8353058085017788,"[0.4333342935879827, Decimal('0.17605609488076623')]",pupil.1,1,3d c++,1582520543.8094046,0.4333342935879827,0.17605609488076623
"{'center': [-2.184958681932791, 7.982841830319403, 63.41825861040523], 'normal': [Decimal('-0.20182926368487006'), 0.6326363446590744, -0.7476872365747781], 'radius': 2.159305321052643}",0.9996168488573605,10346.507151,4.318610642105286,"{'center': [Decimal('138.73664422145785'), 197.7429238703175], 'axes': [Decimal('27.925791936562238'), Decimal('42.231595909418935')], 'angle': -72.5488692682964}","[Decimal('138.73664422145785'), 197.7429238703175]",42.231595909418935,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9596748149934831,2,10063.67993,2.2557489801441006,-1.8344504558486345,"[0.4335520131920558, Decimal('0.17607115054034372')]",pupil.1,1,3d c++,1582520543.81742,0.4335520131920558,0.17607115054034372
"{'center': [Decimal('-2.2050291583017416'), 7.981552249025961, 63.42260884598804], 'normal': [-0.2035018033822826, 0.6325288795512876, -0.7473247169428773], 'radius': Decimal('2.1682174860182193')}",0.9998083800647741,10346.515551,4.336434972036439,"{'center': [138.5434398943375, Decimal('197.72278545831222')], 'axes': [Decimal('28.020080817877318'), 42.40309470530787], 'angle': -72.40888150917317}","[138.5434398943375, Decimal('197.72278545831222')]",42.40309470530787,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9596809718966481,2,10063.67993,2.2556102246961993,-1.8366572216923411,"[Decimal('0.43294824966980466'), 0.1761550605903658]",pupil.1,1,3d c++,1582520543.824926,0.43294824966980466,0.1761550605903658
"{'center': [-2.184740075606492, Decimal('7.9716378939927175'), 63.40873173329399], 'normal': [Decimal('-0.20181104649101178'), 0.6317026832985172, -0.7484811430007144], 'radius': Decimal('2.1448356950555962')}",0.9999778230232842,10346.523951,4.2896713901111925,"{'center': [Decimal('138.73442943216736'), Decimal('197.64900724448327')], 'axes': [Decimal('27.785045934665657'), 41.95473387555912], 'angle': -72.52659313138724}","[Decimal('138.73442943216736'), Decimal('197.64900724448327')]",41.95473387555912,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.959832134581895,2,10063.67993,2.2545439914466434,-1.8341608729844168,"[0.433545091975523, Decimal('0.17646246981465308')]",pupil.1,1,3d c++,1582520543.8330472,0.433545091975523,0.17646246981465308
"{'center': [Decimal('-2.1850156261490445'), 7.980102120309225, 63.41595656038017], 'normal': [-0.2018340090362245, 0.6324080354915596, -0.7478790740768668], 'radius': Decimal('2.1793822795833044')}",0.9997417076122946,10346.532351,4.358764559166609,"{'center': [Decimal('138.73718104151177'), 197.7133344771808], 'axes': [Decimal('28.197147214669165'), 42.62600479147218], 'angle': -72.54267682739503}","[Decimal('138.73718104151177'), 197.7133344771808]",42.62600479147218,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598621794044249,2,10063.67993,2.255454213559818,-1.8343918303014393,"[0.4335536907547243, 0.1761944396784133]",pupil.1,1,3d c++,1582520543.8410306,0.4335536907547243,0.1761944396784133
"{'center': [-2.166139627105262, 7.974860498619336, Decimal('63.406456480412494')], 'normal': [Decimal('-0.20026100911590933'), 0.6319712336840687, -0.7486707474075062], 'radius': Decimal('2.1503642479798124')}",0.9994867461897168,10346.540751,4.300728495959625,"{'center': [Decimal('138.91534448426594'), Decimal('197.68152669465843')], 'axes': [Decimal('27.867524138331053'), Decimal('42.064432784955656')], 'angle': -72.6609172850289}","[Decimal('138.91534448426594'), Decimal('197.68152669465843')]",42.064432784955656,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598609200323072,2,10063.67993,2.2548904627817854,-1.832166074916117,"[Decimal('0.43411045151333105'), 0.1763269721055899]",pupil.1,1,3d c++,1582520543.8531232,0.43411045151333105,0.1763269721055899
"{'center': [Decimal('-2.1938033664215846'), 7.973782042182869, 63.41299090060308], 'normal': [Decimal('-0.20256632072560285'), 0.6318813623143632, -0.7481262123916237], 'radius': 2.150234157754932}",0.9998060542640642,10346.549151,4.300468315509864,"{'center': [Decimal('138.64801895989322'), Decimal('197.66340135833158')], 'axes': [Decimal('27.834350918398645'), 42.05757284188057], 'angle': -72.46908850349624}","[Decimal('138.64801895989322'), Decimal('197.66340135833158')]",42.05757284188057,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599673522680874,2,10063.67993,2.254774503986082,-1.835220953552982,"[0.4332750592496663, 0.1764024943402851]",pupil.1,1,3d c++,1582520543.8605812,0.4332750592496663,0.1764024943402851
"{'center': [Decimal('-2.1682631109567927'), 7.982836038489921, 63.41376359882983], 'normal': [Decimal('-0.20043796610353687'), 0.6326358620066176, -0.748061820872728], 'radius': Decimal('2.1540275982461963')}",0.9994870742234817,10346.557551,4.3080551964923925,"{'center': [Decimal('138.89730582973434'), Decimal('197.74960667190246')], 'axes': [Decimal('27.879202291625642'), 42.13129424079206], 'angle': -72.6631726166149}","[Decimal('138.89730582973434'), Decimal('197.74960667190246')]",42.13129424079206,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598945277428439,2,10063.67993,2.255748356923807,-1.8325899839062834,"[0.4340540807179198, 0.1760433055337398]",pupil.1,1,3d c++,1582520543.869741,0.4340540807179198,0.1760433055337398
"{'center': [-2.176379751740966, 7.972736926546754, 63.40740917707148], 'normal': [-0.2011143528355513, 0.631794269344687, -0.7485913560192574], 'radius': Decimal('2.1664585365201923')}",0.9998500077433646,10346.565951,4.3329170730403845,"{'center': [138.817375366268, 197.6552499393894], 'axes': [Decimal('28.071808944498976'), 42.37878983961603], 'angle': -72.5862214990704}","[138.817375366268, 197.6552499393894]",42.37878983961603,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9598978354534049,2,10063.67993,2.2546621405492298,-1.833256047056648,"[Decimal('0.43380429801958753'), Decimal('0.17643645858587753')]",pupil.1,1,3d c++,1582520543.878282,0.43380429801958753,0.17643645858587753
"{'center': [-2.18486929070426, 7.974861849653949, 63.41148852808182], 'normal': [-0.2018218144158258, 0.6319713462702865, -0.7482514101017288], 'radius': Decimal('2.1738470647084758')}",0.9996263724872674,10346.574351,4.3476941294169515,"{'center': [Decimal('138.73667772756474'), 197.6690971825198], 'axes': [28.14759537627822, 42.52067032971715], 'angle': -72.53256029240161}","[Decimal('138.73667772756474'), 197.6690971825198]",42.52067032971715,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599891432130025,2,10063.67993,2.2548906080558617,-1.8342514586386343,"[0.4335521178986398, Decimal('0.17637876173950084')]",pupil.1,1,3d c++,1582520543.8858292,0.4335521178986398,0.17637876173950084
"{'center': [-2.182650920377906, 7.982085509265884, 63.41699613352382], 'normal': [Decimal('-0.20163695022196299'), 0.6325733179046145, -0.7477924429815624], 'radius': Decimal('2.1758653236932544')}",0.999774552418731,10346.582751,4.351730647386509,"{'center': [138.7602142925578, 197.7324142167854], 'axes': [Decimal('28.146394024396976'), 42.55648672833705], 'angle': -72.56306443941676}","[138.7602142925578, 197.7324142167854]",42.55648672833705,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9599460279676619,2,10063.67993,2.255667600144188,-1.834175329148872,"[Decimal('0.43362566966424315'), Decimal('0.17611494076339418')]",pupil.1,1,3d c++,1582520543.8930528,0.43362566966424315,0.17611494076339418
"{'center': [Decimal('-2.1810972960173016'), 7.993552602687026, 63.4262897384729], 'normal': [Decimal('-0.20150748152524595'), 0.6335289090230429, -0.7470179759024717], 'radius': Decimal('2.1554818605415695')}",0.9998051073886614,10346.591151,4.310963721083139,"{'center': [Decimal('138.77645147570976'), 197.8388437098954], 'axes': [Decimal('27.836776010395276'), 42.15146164790034], 'angle': -72.59792971538623}","[Decimal('138.77645147570976'), 197.8388437098954]",42.15146164790034,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9600856941335167,2,10063.67993,2.2569020387954204,-1.8342743627532945,"[Decimal('0.43367641086159303'), Decimal('0.17567148454210246')]",pupil.1,1,3d c++,1582520543.900802,0.43367641086159303,0.17567148454210246
