circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360757.724537,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360757.732937,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360757.741337,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360757.749736,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360757.758136,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,360757.766536,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++
"{'center': [-3.602464603297836, Decimal('-1.2647757205338368'), 60.87733657223665], 'normal': [Decimal('-0.41596661297376736'), Decimal('0.048813622073222575'), -0.9080688339499515], 'radius': 3.199976709344286}",0.020704525560479428,360757.774936,6.399953418688572,"{'center': [Decimal('123.94060239008249'), Decimal('107.03678406650491')], 'axes': [57.65976424185111, 65.2154806033554], 'angle': -4.012649265130615}","[Decimal('123.94060239008249'), Decimal('107.03678406650491')]",65.2154806033554,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6196293549533696,-2.000347812840206,"[0.3873143824690078, 0.5540133997228962]",pupil.1,1,3d c++
"{'center': [-4.155613506389754, Decimal('-1.4741988899422025'), 61.13864967574688], 'normal': [-0.4620623548980938, 0.0313616912891921, -0.8862927419907654], 'radius': 3.197717892887201}",0.05807314015713373,360757.783336,6.395435785774402,"{'center': [Decimal('118.52864275025738'), Decimal('104.99437158242351')], 'axes': [55.50733409454562, 64.89575019648838], 'angle': Decimal('-1.4558489847572524')}","[Decimal('118.52864275025738'), Decimal('104.99437158242351')]",64.89575019648838,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6021631613557628,-2.051372041137044,"[0.3704020085945543, 0.562523451739902]",pupil.1,1,3d c++
"{'center': [-4.136136020577763, Decimal('-1.4309575662718563'), 61.13013448166975], 'normal': [-0.460439231080428, 0.03496513492838762, -0.8870023414971935], 'radius': Decimal('3.1928027741886296')}",0.09511189822516077,360757.791736,6.385605548377259,"{'center': [Decimal('118.71681771686096'), Decimal('105.42587079251422')], 'axes': [55.4960605678133, 64.80458735857029], 'angle': Decimal('-1.9204272438019976')}","[Decimal('118.71681771686096'), Decimal('105.42587079251422')]",64.80458735857029,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6057685901454413,-2.0496036474847372,"[0.3709900553651905, 0.5607255383645241]",pupil.1,1,3d c++
"{'center': [-1.933065216304583, Decimal('-1.0477557214875182'), 60.27118357078485], 'normal': [Decimal('-0.27684999739099625'), 0.06689862199374912, -0.9585815840709349], 'radius': Decimal('3.2037463916377082')}",0.15837477224435684,360757.800136,6.4074927832754165,"{'center': [Decimal('140.57531855052557'), Decimal('109.10706806785846')], 'axes': [62.67281505261926, 65.93701376978368], 'angle': -9.647283607406848}","[Decimal('140.57531855052557'), Decimal('109.10706806785846')]",65.93701376978368,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6377449495206504,-1.8519576889860379,"[Decimal('0.43929787047039237'), 0.5453872163839231]",pupil.1,1,3d c++
"{'center': [-2.117303532449304, -0.9291961928174481, 60.33493106503564], 'normal': [-0.2922031904030563, 0.07677858271625496, -0.9532692928833689], 'radius': 3.21541302704346}",0.38138506081778745,360757.808536,6.43082605408692,"{'center': [138.7276234593544, Decimal('110.32021818964189')], 'axes': [Decimal('62.396711658749545'), 66.10728923016835], 'angle': -11.14642616019393}","[138.7276234593544, Decimal('110.32021818964189')]",66.10728923016835,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6476505446503487,-1.8682307825271856,"[Decimal('0.43352382331048245'), 0.5403324242098255]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1137224102569503'), -0.908748500810169, 60.33549910856098], 'normal': [-0.2919047635536936, 0.07848255705019491, -0.9532219559229241], 'radius': 3.201069759805252}",0.3134471314176425,360757.816936,6.402139519610504,"{'center': [Decimal('138.75978362527485'), 110.5288209506292], 'axes': [62.11656039613585, 65.81149633787061], 'angle': -11.4983555260997}","[Decimal('138.75978362527485'), 110.5288209506292]",65.81149633787061,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6493596770258532,-1.8679584922240131,"[0.4336243238289839, 0.5394632460390449]",pupil.1,1,3d c++
"{'center': [Decimal('-2.1098762320444218'), -0.878198508831584, 60.33687812311005], 'normal': [Decimal('-0.29158424870264954'), 0.08102838971507699, -0.9531070380438353], 'radius': Decimal('3.2037435840545148')}",0.3181779411790849,360757.825335,6.4074871681090295,"{'center': [Decimal('138.79998707399574'), Decimal('110.83858736193137')], 'axes': [62.16162227874198, 65.86467957348724], 'angle': -12.01888337507772}","[Decimal('138.79998707399574'), Decimal('110.83858736193137')]",65.86467957348724,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6519136461709032,-1.8676847739502433,"[0.4337499596062367, 0.5381725526586193]",pupil.1,1,3d c++
"{'center': [-2.102051301303135, -0.8164667810204749, 60.33990203507125], 'normal': [Decimal('-0.29093217114087555'), 0.08617270036600272, -0.9528550453804017], 'radius': Decimal('3.2101034299434628')}",0.20842233225370102,360757.842135,6.4202068598869255,"{'center': [138.8821095897559, 111.464393641006], 'axes': [62.26917123486097, 65.9915617351115], 'angle': Decimal('-13.068697542403637')}","[138.8821095897559, 111.464393641006]",65.9915617351115,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.657076034383846,-1.867132890455783,"[Decimal('0.43400659246798723'), 0.5355650264958083]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4136664927326013'), Decimal('-2.4636182801037325'), 60.12219110679052], 'normal': [Decimal('-0.23356677042666443'), -0.05108992455760206, -0.9709976227371292], 'radius': 3.19767397198775}",0.31949577552937963,360757.850535,6.3953479439755,"{'center': [Decimal('145.81726697535646'), 94.67726034749802], 'axes': [63.51758005488349, 65.98810947953318], 'angle': Decimal('18.672524165169545')}","[Decimal('145.81726697535646'), 94.67726034749802]",65.98810947953318,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5196841504376162,-1.8068547577377851,"[Decimal('0.45567895929798896'), 0.6055114152187582]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4572701626494264'), -2.556389841490273, 60.13802258774146], 'normal': [Decimal('-0.23720040958639982'), -0.0588208880064804, -0.9696783326578836], 'radius': Decimal('3.2141311153892347')}",0.3672223218080304,360757.858935,6.428262230778469,"{'center': [Decimal('145.38095450879092'), 93.74113283719386], 'axes': [63.69640985688555, 66.31108779710252], 'angle': Decimal('20.140053661377898')}","[Decimal('145.38095450879092'), 93.74113283719386]",66.31108779710252,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5119414668346927,-1.8107028439536013,"[Decimal('0.45431548283997164'), 0.6094119465116923]",pupil.1,1,3d c++
"{'center': [-1.444678665084609, Decimal('-2.5311959773649995'), 60.13344920602684], 'normal': [Decimal('-0.23615111812266507'), -0.0567213993293743, -0.9700594478007689], 'radius': 3.188255354247053}",0.3602012448322911,360757.867335,6.376510708494106,"{'center': [145.5016374077408, 93.99393962272232], 'axes': [63.2256027400364, 65.78195181202769], 'angle': Decimal('19.754030312059015')}","[145.5016374077408, 93.99393962272232]",65.78195181202769,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.514044468224487,-1.8095912566992327,"[Decimal('0.45469261689918994'), 0.6083585849053237]",pupil.1,1,3d c++
"{'center': [-1.431746421125551, -2.525737431683483, 60.12999078714035], 'normal': [Decimal('-0.23507343112607693'), -0.05626652052258127, -0.9703476493746431], 'radius': 3.180252410269003}",0.3412350748289171,360757.875735,6.360504820538006,"{'center': [Decimal('145.63052874008682'), 94.04758518775996], 'axes': [Decimal('63.095847421370905'), 65.62052137715087], 'angle': Decimal('19.741750972714833')}","[Decimal('145.63052874008682'), 94.04758518775996]",65.62052137715087,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5145000746656434,-1.808474211708289,"[0.4550954023127713, 0.6081350617176668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4187469913815998'), Decimal('-2.5201904038411342'), 60.12652902776529], 'normal': [Decimal('-0.23399014531408102'), -0.05580426820238554, -0.9706361293225653], 'radius': Decimal('3.1797140001058075')}",0.3065915138837423,360757.884135,6.359428000211615,"{'center': [145.7619738287167, 94.10256393377728], 'axes': [63.11420021520783, 65.61313164684834], 'angle': Decimal('19.728198301819265')}","[145.7619738287167, 94.10256393377728]",65.61313164684834,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5149630544317192,-1.8073517089807702,"[Decimal('0.45550616821473966'), 0.6079059836092613]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4056802987094732'), -2.514554888141041, Decimal('60.123064263310155')], 'normal': [-0.2329012542580704, -0.05533464189404443, -0.9709248596938259], 'radius': Decimal('3.1738094720331995')}",0.2526016661806587,360757.892535,6.347618944066399,"{'center': [Decimal('145.89280243884622'), 94.1581475655293], 'axes': [63.02598699400211, 65.49499022957845], 'angle': Decimal('19.713242549641237')}","[Decimal('145.89280243884622'), 94.1581475655293]",65.49499022957845,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5154334075227145,-1.8062237485166763,"[0.4559150076213944, 0.6076743851436279]",pupil.1,1,3d c++
"{'center': [Decimal('-1.3908805079664905'), Decimal('-2.6286159561981988'), Decimal('60.126582930156815')], 'normal': [Decimal('-0.23166793836282198'), -0.06483973089880761, -0.9706316374566049], 'radius': Decimal('3.2344516722554797')}",0.2528317488099116,360757.900934,6.468903344510959,"{'center': [146.0589324908701, 93.00321405200829], 'axes': [64.1777258504889, 66.74352848956818], 'angle': Decimal('21.992317553809933')}","[146.0589324908701, 93.00321405200829]",66.74352848956818,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5059110766271642,-1.805090465572602,"[0.456434164033969, 0.6124866081166321]",pupil.1,1,3d c++
"{'center': [Decimal('-1.4942004580482278'), Decimal('-2.6144370712074054'), 60.15078793694558], 'normal': [Decimal('-0.24027793420296673'), -0.06365815714957482, -0.9686145535575412], 'radius': Decimal('3.2052845460918657')}",0.20641653651571293,360757.909334,6.4105690921837315,"{'center': [Decimal('145.00574242572375'), 93.15571915141368], 'axes': [63.40519537690026, 66.11497394842827], 'angle': Decimal('20.950436141893142')}","[Decimal('145.00574242572375'), 93.15571915141368]",66.11497394842827,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5070950967476213,-1.8139515902771828,"[0.4531429450803867, 0.611851170202443]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5889824863642426'), Decimal('-2.6100865154226494'), 60.17442527374311], 'normal': [-0.2481764365626347, -0.06329561083417849, -0.9666447754910803], 'radius': Decimal('3.2104526245678677')}",0.2703214344014654,360757.917734,6.4209052491357355,"{'center': [144.0485078166457, 93.21026260318104], 'axes': [63.31590747303449, 66.19568672272372], 'angle': Decimal('20.204872550124552')}","[144.0485078166457, 93.21026260318104]",66.19568672272372,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5074583756863733,-1.8221084457142644,"[0.4501515869270178, 0.611623905820079]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5691048707866087'), -2.605655004962675, 60.16905084252002], 'normal': [Decimal('-0.24651996859783168'), -0.06292631829584727, -0.9670926447596703], 'radius': Decimal('3.2102408031256577')}",0.2653213639537664,360757.926134,6.4204816062513155,"{'center': [Decimal('144.24933519929172'), 93.25302255013655], 'axes': [63.3564233612103, 66.1971692452991], 'angle': Decimal('20.261587515323015')}","[Decimal('144.24933519929172'), 93.25302255013655]",66.1971692452991,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5078284058760671,-1.8203892304848872,"[Decimal('0.45077917249778665'), 0.611445739374431]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5587758672143968'), Decimal('-2.6011425347587385'), 60.16613011970603], 'normal': [-0.2456592183001474, -0.06255027911218589, -0.9673360383275029], 'radius': 3.209225502438335}",0.26534869461109234,360757.934534,6.41845100487667,"{'center': [144.3534421483344, 93.29759374731049], 'axes': [63.36109649932487, 66.1793942136857], 'angle': Decimal('20.251452185009196')}","[144.3534421483344, 93.29759374731049]",66.1793942136857,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5082051873167028,-1.8194932771202286,"[0.451104506713545, 0.611260026052873]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5483959131129323'), -2.596549099706506, 60.16320298117822], 'normal': [-0.2447942221250254, Decimal('-0.062167492857833205'), -0.9675799665381538], 'radius': Decimal('3.2158519877697582')}",0.17649675485482952,360757.942934,6.4317039755395164,"{'center': [Decimal('144.46005498296762'), 93.34347266536062], 'axes': [Decimal('63.516810300342186'), 66.3192465707011], 'angle': Decimal('20.240186181586044')}","[Decimal('144.46005498296762'), 93.34347266536062]",66.3192465707011,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5085887200082804,-1.8185931113669933,"[0.4514376718217738, 0.6110688638943307]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5379649483071052'), Decimal('-2.5918746946691456'), 60.16026964897283], 'normal': [Decimal('-0.24392497505787306'), -0.0617779591047198, -0.967824410888603], 'radius': 3.219028367334642}",0.19587193347574725,360757.951334,6.438056734669284,"{'center': [Decimal('144.56629400494674'), 93.38995470597197], 'axes': [63.60449708848268, 66.38795175851021], 'angle': Decimal('20.227685603387524')}","[Decimal('144.56629400494674'), 93.38995470597197]",66.38795175851021,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5089790039507998,-1.8176887332251814,"[Decimal('0.45176966876545854'), 0.6108751887251167]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5274829125463516'), Decimal('-2.5871193144804723'), 60.15733034748006], 'normal': [-0.2430514720778104, -0.06138167742233039, -0.9680693526796674], 'radius': 3.215617895809904}",0.15683006814263714,360757.959734,6.431235791619808,"{'center': [144.6713573009565, 93.43684699976978], 'axes': [63.56205011745358, 66.32079360821125], 'angle': 20.21390967401437}","[144.6713573009565, 93.43684699976978]",66.32079360821125,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5093760391442608,-1.816780142694793,"[0.452097991565489, 0.6106798041676259]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5169497454455276'), -2.582282953914343, Decimal('60.154385303426594')], 'normal': [-0.2421737081527416, Decimal('-0.060978647375152906'), -0.968314773017456], 'radius': Decimal('3.2223794851202063')}",0.09779199158704195,360757.968134,6.444758970240413,"{'center': [Decimal('144.77956805536894'), 93.48519937523281], 'axes': [63.72083079653138, 66.46347759691837], 'angle': Decimal('20.198981068770568')}","[Decimal('144.77956805536894'), 93.48519937523281]",66.46347759691837,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5097798255914852,-1.8158673397694876,"[Decimal('0.45243615017302796'), 0.61047833593653]",pupil.1,1,3d c++
"{'center': [Decimal('-1.9734366829957162'), -2.217754002483494, 60.26076748435382], 'normal': [Decimal('-0.28021428628192396'), -0.03060123475591552, -0.9594495912735205], 'radius': Decimal('3.2199631331773704')}",0.09855379701719906,360757.976533,6.439926266354741,"{'center': [140.1674880399542, 97.22918494130235], 'axes': [62.87545032419257, 66.29426463785059], 'angle': Decimal('11.294435779787458')}","[140.1674880399542, 97.22918494130235]",66.29426463785059,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.540190314011154,-1.8549504338819462,"[0.4380234001248569, 0.5948783960779069]",pupil.1,1,3d c++
"{'center': [Decimal('-2.3820164654886886'), Decimal('-1.0385576236508027'), 60.41110381734539], 'normal': [Decimal('-0.31426260148967167'), 0.06766513014680874, -0.946921563524223], 'radius': 3.215913616080646}",0.3535682912449001,360757.984933,6.431827232161292,"{'center': [136.0691695215671, Decimal('109.22553736229197')], 'axes': [61.76701540318447, 66.03684816354405], 'angle': -8.685743654699891}","[136.0691695215671, Decimal('109.22553736229197')]",66.03684816354405,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.6385131985395514,-1.891236668534998,"[Decimal('0.42521615475489716'), 0.5448935943237834]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7773960199761534'), Decimal('-2.3118223916584624'), Decimal('60.208683745134216')], 'normal': [Decimal('-0.26387756436362714'), -0.03844026718716288, -0.9637899028751543], 'radius': 3.222521448645802}",0.3777810662064145,360757.993333,6.445042897291604,"{'center': [142.1452953626292, 96.2549317395675], 'axes': [63.33407500065974, 66.40471489866621], 'angle': Decimal('13.764244811840813')}","[142.1452953626292, 96.2549317395675]",66.40471489866621,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.532346586403893,-1.8380387364444628,"[0.4442040480082163, 0.5989377844184688]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8189260190642023'), Decimal('-2.3225894942789953'), 60.2205694332347], 'normal': [Decimal('-0.26733839762096445'), Decimal('-0.039337525738873946'), -0.9627994288667803], 'radius': 3.214810874710495}",0.32486807675687124,360758.001733,6.42962174942099,"{'center': [Decimal('141.72425961424833'), 96.14977053723351], 'axes': [63.08320520612758, 66.23289918375225], 'angle': 13.76483470556479}","[Decimal('141.72425961424833'), 96.14977053723351]",66.23289918375225,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5314486485685201,-1.8416410729490766,"[0.442888311294526, 0.5993759560948604]",pupil.1,1,3d c++
"{'center': [Decimal('-1.8129102577204181'), -2.30418967057126, Decimal('60.218163748268914')], 'normal': [Decimal('-0.26683708417564916'), Decimal('-0.037804207096562674'), -0.9629999026139294], 'radius': 3.20390342224795}",0.2172734544754821,360758.010133,6.4078068444959,"{'center': [Decimal('141.78170841018755'), 96.33532968884823], 'axes': [62.89227390618727, 66.01059796133521], 'angle': Decimal('13.464800239779986')}","[Decimal('141.78170841018755'), 96.33532968884823]",66.01059796133521,"{'center': [Decimal('1.3891347523873725'), Decimal('-1.8505391854125077'), 71.77416257963607], 'radius': 12.0}","{'center': [171.9996321172618, Decimal('104.01466135278493')], 'axes': [Decimal('207.31694338460716'), Decimal('207.31694338460716')], 'angle': 90.0}",0.15384103529043625,13,360738.085588,1.5329831092043227,-1.841104014990103,"[0.4430678387818361, 0.5986027929631323]",pupil.1,1,3d c++
