circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-3.499638078535548, Decimal('10.689553553541998'), 72.70005488726623], 'normal': [-0.07452450913507117, 0.6878326294242875, -0.7220334974483161], 'radius': 2.818406175600456}",0.9991058532557104,14935.483729,5.636812351200912,"{'center': [Decimal('130.18310564742964'), Decimal('210.76508322123604')], 'axes': [Decimal('29.684783203313273'), Decimal('48.108191206765014')], 'angle': -82.55070126673967}","[Decimal('130.18310564742964'), Decimal('210.76508322123604')]",48.108191206765014,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8689492519020958,1,14450.341897,2.329295242520122,-1.6736468795843835,"[Decimal('0.40682220514821765'), Decimal('0.12181215324484984')]",pupil.1,1,3d c++
"{'center': [-3.515910135926178, 10.69321850653165, 72.70524336562559], 'normal': [-0.07588051391762371, 0.6881380421734251, -0.7216011242517038], 'radius': 2.833654549894441}",0.9989717218717638,14935.492129,5.667309099788882,"{'center': [Decimal('130.04754556785335'), 210.7857491698295], 'axes': [Decimal('29.815200887433082'), 48.36514333095373], 'angle': -82.44656309997823}","[Decimal('130.04754556785335'), 210.7857491698295]",48.36514333095373,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8689988435460871,1,14450.341897,2.329716080896676,-1.6755670424195805,"[0.4063985798995417, Decimal('0.12172604512571039')]",pupil.1,1,3d c++
"{'center': [-3.52294544952271, Decimal('10.687863408238382'), 72.70088201725041], 'normal': [-0.07646679005066803, 0.6876917839823194, -0.7219645699496353], 'radius': Decimal('2.8093956299682334')}",0.9988515141999322,14935.500529,5.618791259936467,"{'center': [Decimal('129.98564185085448'), Decimal('210.75232116326492')], 'axes': [29.58234463353065, Decimal('47.953608729516525')], 'angle': -82.39424491498835}","[Decimal('129.98564185085448'), Decimal('210.75232116326492')]",47.953608729516525,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8687521019203004,1,14450.341897,2.329101223442263,-1.6763178006356305,"[Decimal('0.40620513078392023'), 0.1218653284863962]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5167930462962462'), 10.70400458219737, 72.71563509575303], 'normal': [-0.07595408978179603, 0.6890368818122352, -0.7207351467410831], 'radius': 2.822492422882662}",0.9873601253016502,14935.508929,5.644984845765324,"{'center': [Decimal('130.04398905485738'), Decimal('210.86813690034825')], 'axes': [29.64091461163548, 48.16764905662923], 'angle': -82.45210950571726}","[Decimal('130.04398905485738'), Decimal('210.86813690034825')]",48.16764905662923,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8686317232641461,1,14450.341897,2.3309555979107017,-1.6757929699315484,"[0.4063874657964293, Decimal('0.12138276291521566')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5162596878068655'), 10.69947132243586, 72.71124732081024], 'normal': [-0.07590964324101433, 0.6886591101654426, -0.7211007946529824], 'radius': 2.821696129200136}",0.9902344842885175,14935.517329,5.643392258400272,"{'center': [130.046736173306, Decimal('210.83508947543498')], 'axes': [29.65647761454052, Decimal('48.156937733428634')], 'angle': -82.450860709321}","[130.046736173306, Decimal('210.83508947543498')]",48.156937733428634,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8683172482852886,1,14450.341897,2.330434465846893,-1.6756791583886648,"[Decimal('0.40639605054158123'), Decimal('0.12152046051902088')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5258817374314164'), Decimal('10.691471608148175'), 72.70463198738567], 'normal': [-0.07671148070972689, 0.6879924673081356, -0.7216520724383637], 'radius': Decimal('2.8296682917946714')}",0.9984721373007099,14935.525729,5.659336583589343,"{'center': [Decimal('129.96268444453693'), 210.7727875021169], 'axes': [Decimal('29.775279498265267'), 48.29740444755675], 'angle': -82.37858371907555}","[Decimal('129.96268444453693'), 210.7727875021169]",48.29740444755675,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8678367352242145,1,14450.341897,2.3295154675106464,-1.6766984495148005,"[Decimal('0.40613338888917794'), Decimal('0.12178005207451292')]",pupil.1,1,3d c++
"{'center': [-3.511769164298703, Decimal('10.701435411097165'), 72.71265183547627], 'normal': [-0.07553543294866744, 0.6888227842205513, -0.7209837517641471], 'radius': Decimal('2.8079409776543267')}",0.9482588765178452,14935.534129,5.615881955308653,"{'center': [Decimal('130.08507936185734'), Decimal('210.85396239779232')], 'axes': [Decimal('29.504658170872126'), Decimal('47.921119758887365')], 'angle': -82.4827055342334}","[Decimal('130.08507936185734'), Decimal('210.85396239779232')]",47.921119758887365,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.867386925714253,1,14450.341897,2.3306602208236638,-1.6751826955871576,"[Decimal('0.40651587300580416'), Decimal('0.12144182334253206')]",pupil.1,1,3d c++
"{'center': [-3.519574540924575, Decimal('10.659244172779454'), 72.67335600636693], 'normal': [-0.07618588100082341, 0.6853068476940755, -0.7242584041899256], 'radius': 2.828005205858818}",0.9973501934285177,14935.542529,5.656010411717636,"{'center': [Decimal('130.00357487422016'), Decimal('210.53666327582516')], 'axes': [Decimal('29.929322187289095'), Decimal('48.289654242051206')], 'angle': -82.38617168880499}","[Decimal('130.00357487422016'), Decimal('210.53666327582516')]",48.289654242051206,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8666910036687625,1,14450.341897,2.3258212889814573,-1.6756024648756436,"[0.406261171481938, Decimal('0.12276390301739515')]",pupil.1,1,3d c++
"{'center': [-3.525807141325665, Decimal('10.658099792788384'), 72.67293111016106], 'normal': [-0.07670526436758092, 0.6852114826948197, -0.724293812207081], 'radius': Decimal('2.8197130238227004')}",0.9292887168813742,14935.550929,5.639426047645401,"{'center': [Decimal('129.95036800605877'), Decimal('210.52980412595298')], 'axes': [Decimal('29.842972505679317'), Decimal('48.148204543084276')], 'angle': -82.343471863273}","[Decimal('129.95036800605877'), Decimal('210.52980412595298')]",48.148204543084276,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.866439683182163,1,14450.341897,2.325690346937502,-1.676306567849943,"[Decimal('0.40609490001893367'), Decimal('0.12279248280852928')]",pupil.1,1,3d c++
"{'center': [-3.518559844747298, Decimal('10.688454076994628'), 72.70098127596576], 'normal': [-0.07610132298605037, 0.6877410063786733, -0.7219562983900221], 'radius': 2.852932742743714}",0.9319670154695335,14935.559329,5.705865485487428,"{'center': [130.0237848538004, Decimal('210.74487190270125')], 'axes': [Decimal('30.041462258816775'), Decimal('48.697247284964945')], 'angle': -82.42392492880722}","[130.0237848538004, Decimal('210.74487190270125')]",48.697247284964945,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8661300105459513,1,14450.341897,2.3291690248056254,-1.6758183723039395,"[Decimal('0.40632432766812626'), Decimal('0.12189636707207818')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5111591156823114'), Decimal('10.711792174889066'), 72.7224945204865], 'normal': [-0.07548459556396814, 0.6896858478698764, -0.7201635280132935], 'radius': 2.837875059576063}",0.9970438733510345,14935.567729,5.675750119152126,"{'center': [Decimal('130.09480549571896'), Decimal('210.92173054563085')], 'axes': [Decimal('29.765887209238972'), 48.42585167934625], 'angle': -82.49759608199231}","[Decimal('130.09480549571896'), Decimal('210.92173054563085')]",48.42585167934625,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8658297395674586,1,14450.341897,2.3318514432183046,-1.675230898444511,"[Decimal('0.40654626717412173'), Decimal('0.12115945605987144')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5154337374087996'), 10.70706437036457, 72.71841815919683], 'normal': [-0.07584081404117549, 0.6892918641595017, -0.7205032247874334], 'radius': 2.834370683349094}",0.9704921626112395,14935.576129,5.668741366698188,"{'center': [130.0568730114931, 210.8874424456052], 'axes': [29.75080421536446, 48.36867687451801], 'angle': -82.46432602520089}","[130.0568730114931, 210.8874424456052]",48.36867687451801,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8654922712627022,1,14450.341897,2.331307489406544,-1.6756710270850743,"[0.406427728160916, Decimal('0.12130232314331169')]",pupil.1,1,3d c++
"{'center': [-3.518595800464935, Decimal('10.688420874577423'), 72.70095343736376], 'normal': [-0.07610431929585346, 0.6877382395105728, -0.7219586182735218], 'radius': Decimal('2.8375039807138167')}",0.993311804658012,14935.584529,5.675007961427633,"{'center': [Decimal('130.02314121113275'), 210.7490181547115], 'axes': [29.8789071794774, Decimal('48.433716063948175')], 'angle': -82.42366737238879}","[Decimal('130.02314121113275'), 210.7490181547115]",48.433716063948175,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.86541224759209,1,14450.341897,2.329165213469132,-1.6758221419528203,"[0.4063223162847899, Decimal('0.12187909102203542')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5182665980227164'), Decimal('10.699188558163995'), 72.71118878106236], 'normal': [-0.07607688575900189, 0.6886355464761205, -0.7211056729653059], 'radius': Decimal('2.8309760771971475')}",0.9984268782800348,14935.592929,5.661952154394295,"{'center': [Decimal('130.02989521935868'), Decimal('210.83013720298598')], 'axes': [Decimal('29.754219848180806'), 48.31545839135847], 'angle': -82.43725128231536}","[Decimal('130.02989521935868'), Decimal('210.83013720298598')]",48.31545839135847,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.864980920040348,1,14450.341897,2.3304019685295647,-1.6759078317226916,"[0.4063434225604959, Decimal('0.12154109498755838')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5006587333485095'), Decimal('10.673018593933133'), 72.68443840372342], 'normal': [-0.07460956370281796, 0.6864547161235487, -0.7233348710768848], 'radius': Decimal('2.8559611407884566')}",0.9645009444811621,14935.601329,5.711922281576913,"{'center': [Decimal('130.16899728158853'), Decimal('210.63252356599733')], 'axes': [Decimal('30.166876752603073'), Decimal('48.760090193017845')], 'angle': -82.52656511740634}","[Decimal('130.16899728158853'), Decimal('210.63252356599733')]",48.760090193017845,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8647484174201581,1,14450.341897,2.327398651774866,-1.6735794869915024,"[Decimal('0.40677811650496415'), Decimal('0.12236448514167775')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4960077674907177'), Decimal('10.675241869739864'), 72.68607027563141], 'normal': [-0.07422198321466868, 0.6866399891074428, -0.7231988817512179], 'radius': 2.830482086505579}",0.9975142490633774,14935.609729,5.660964173011158,"{'center': [Decimal('130.20855741239785'), 210.6567257988395], 'axes': [Decimal('29.889023269459702'), 48.32371588441206], 'angle': -82.55985018856754}","[Decimal('130.20855741239785'), 210.6567257988395]",48.32371588441206,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8639174667390837,1,14450.341897,2.327653467872037,-1.6730683680934573,"[0.4069017419137433, Decimal('0.12226364250483546')]",pupil.1,1,3d c++
"{'center': [-3.502715811414746, Decimal('10.682358234876723'), 72.69352405537589], 'normal': [-0.07478098687500434, 0.6872330195355145, -0.7225777334391779], 'radius': Decimal('2.8364799084581502')}",0.9975474501229444,14935.618129,5.6729598169163005,"{'center': [Decimal('130.15477711904117'), Decimal('210.70662264905343')], 'axes': [29.91078207968831, 48.4212226640487], 'angle': -82.52270969363686}","[Decimal('130.15477711904117'), Decimal('210.70662264905343')]",48.4212226640487,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8632673606909003,1,14450.341897,2.3284695078556523,-1.673921158078561,"[Decimal('0.40673367849700365'), 0.1220557389622774]",pupil.1,1,3d c++
"{'center': [-3.484132574622557, 10.68972279313724, 72.69862970657248], 'normal': [-0.0732323838089886, 0.6878467327238909, -0.7221522625061292], 'radius': 2.862192773752535}",0.9987680634399162,14935.626529,5.72438554750507,"{'center': [Decimal('130.31487400594344'), 210.7557319417519], 'axes': [Decimal('30.156495826882985'), 48.8571854798313], 'angle': -82.65379068844051}","[Decimal('130.31487400594344'), 210.7557319417519]",48.8571854798313,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8629377104123814,1,14450.341897,2.3293146722287386,-1.671859346743132,"[Decimal('0.40723398126857324'), Decimal('0.12185111690936712')]",pupil.1,1,3d c++
"{'center': [-3.479811050241632, Decimal('10.694404617408711'), 72.70265416020973], 'normal': [-0.07287225677724485, 0.6882368847465135, -0.721816891369692], 'radius': 2.824563297231413}",0.9929369426986397,14935.634929,5.649126594462826,"{'center': [Decimal('130.35235586639345'), 210.801418740727], 'axes': [Decimal('29.738062109321234'), Decimal('48.211762207786094')], 'angle': -82.68735809998653}","[Decimal('130.35235586639345'), 210.801418740727]",48.211762207786094,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8626708428567609,1,14450.341897,2.3298523153402355,-1.6714121244435611,"[Decimal('0.40735111208247954'), Decimal('0.12166075524697084')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4951981190635077'), Decimal('10.680903299685202'), 72.6913659168139], 'normal': [-0.07415451251240116, 0.687111774936221, -0.7227575783193448], 'radius': Decimal('2.8737334308880853')}",0.9989131569291765,14935.643329,5.747466861776171,"{'center': [Decimal('130.21842035070776'), 210.6861576811702], 'axes': [30.31714051071185, 49.05913362580961], 'angle': -82.57109986916159}","[Decimal('130.21842035070776'), 210.6861576811702]",49.05913362580961,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8624055397246089,1,14450.341897,2.3283026179226587,-1.673038000280152,"[Decimal('0.40693256359596175'), Decimal('0.12214100966179087')]",pupil.1,1,3d c++
"{'center': [-3.485916254635507, Decimal('10.682148572688918'), 72.69160251933596], 'normal': [-0.07338102381006775, 0.6872155476865308, -0.7227378614425065], 'radius': 2.840398356049366}",0.9973437105130749,14935.651729,5.680796712098732,"{'center': [130.2965238997728, 210.7059831529128], 'axes': [Decimal('29.964827991599964'), Decimal('48.489527873899846')], 'angle': -82.63412175400622}","[130.2965238997728, 210.7059831529128]",48.489527873899846,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8619988617837304,1,14450.341897,2.3284454567002277,-1.6719815842309778,"[Decimal('0.40717663718679004'), Decimal('0.12205840352953001')]",pupil.1,1,3d c++
"{'center': [-3.47083637711931, Decimal('10.703570445733863'), 72.7105005798866], 'normal': [-0.07212436735038467, 0.6890007037736094, -0.7211630230632861], 'radius': Decimal('2.8684593300625094')}",0.9764407782817743,14935.660129,5.736918660125019,"{'center': [Decimal('130.43239910829786'), Decimal('210.85739457146678')], 'axes': [Decimal('30.158640265431696'), Decimal('48.956373426365886')], 'angle': -82.7562755871633}","[Decimal('130.43239910829786'), Decimal('210.85739457146678')]",48.956373426365886,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8618922928236961,1,14450.341897,2.330905679505176,-1.670476051932655,"[Decimal('0.40760124721343083'), Decimal('0.12142752261888845')]",pupil.1,1,3d c++
"{'center': [-3.480340317537377, 10.71246217502488, 72.71996121548636], 'normal': [-0.07291636238522357, 0.6897416812145276, -0.720374636763305], 'radius': Decimal('2.8654745107353405')}",0.9992664481194788,14935.668529,5.730949021470681,"{'center': [Decimal('130.35553933245166'), 210.9225114073099], 'axes': [30.07373198349843, 48.8990247306438], 'angle': -82.70237236538085}","[Decimal('130.35553933245166'), 210.9225114073099]",48.8990247306438,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.861724067630365,1,14450.341897,2.331928552351115,-1.6716728108348144,"[0.4073610604139114, Decimal('0.12115620246954206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4831153606358214'), Decimal('10.682653165640158'), 72.69179840050195], 'normal': [-0.07314761597676063, 0.6872575970991341, -0.7227215380120067], 'radius': 2.859882707468463}",0.9981560325102925,14935.676929,5.719765414936926,"{'center': [Decimal('130.32073985251947'), Decimal('210.70446545386744')], 'axes': [Decimal('30.169957911728098'), 48.82228323817036], 'angle': -82.65324137305824}","[Decimal('130.32073985251947'), Decimal('210.70446545386744')]",48.82228323817036,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8611921412550849,1,14450.341897,2.328503341423497,-1.6716641823344058,"[0.4072523120391233, Decimal('0.12206472727555229')]",pupil.1,1,3d c++
"{'center': [-3.493956749541311, Decimal('10.676218723268342'), 72.68678757839021], 'normal': [-0.07405106505221812, 0.6867213935681494, -0.7231391065213186], 'radius': Decimal('2.8724294553314182')}",0.9983675918718636,14935.685329,5.7448589106628365,"{'center': [Decimal('130.22709506185453'), 210.6521767470266], 'axes': [30.32891393672966, Decimal('49.039928680192766')], 'angle': -82.57446478373441}","[Decimal('130.22709506185453'), 210.6521767470266]",49.039928680192766,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8607198568512775,1,14450.341897,2.3277654472853775,-1.6728428656548142,"[0.4069596720682954, Decimal('0.12228259688738918')]",pupil.1,1,3d c++
"{'center': [-3.485000088807989, 10.6772314494522, 72.68683680249944], 'normal': [-0.07330467665777461, 0.6868057874168043, -0.7231350045122159], 'radius': 2.854874351795908}",0.9985164039879901,14935.693729,5.709748703591816,"{'center': [Decimal('130.30269055010478'), Decimal('210.66574523705623')], 'axes': [Decimal('30.144153028619794'), 48.74001207857439], 'angle': -82.63510050805876}","[Decimal('130.30269055010478'), Decimal('210.66574523705623')]",48.74001207857439,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8605191753399244,1,14450.341897,2.327881551387962,-1.671821888867669,"[Decimal('0.40719590796907745'), Decimal('0.12222606151226567')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.5052054089593025'), Decimal('10.693679878210629'), 72.70456433388685], 'normal': [-0.07498845333705073, 0.68817648981334, -0.721657710229931], 'radius': 2.875615595322759}",0.9728198319995582,14935.702129,5.751231190645518,"{'center': [Decimal('130.13889243971306'), Decimal('210.77846505879552')], 'axes': [30.26250215221011, 49.08238804836817], 'angle': -82.51801319557373}","[Decimal('130.13889243971306'), Decimal('210.77846505879552')]",49.08238804836817,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8602281979389947,1,14450.341897,2.3297690710798036,-1.6743361208022594,"[0.4066840388741033, Decimal('0.12175639558835205')]",pupil.1,1,3d c++
"{'center': [-3.481356196275377, Decimal('10.695640771893022'), 72.70398912868353], 'normal': [-0.0730010189467236, 0.6883398976202061, -0.7217056439968752], 'radius': 2.871259270214709}",0.9984022728054305,14935.710529,5.742518540429418,"{'center': [Decimal('130.34071547315554'), Decimal('210.79701239164638')], 'axes': [30.2228306433986, 49.00849402938083], 'angle': -82.67832459966007}","[Decimal('130.34071547315554'), Decimal('210.79701239164638')]",49.00849402938083,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8600807197013394,1,14450.341897,2.3299943164369323,-1.6716041392892456,"[Decimal('0.40731473585361105'), Decimal('0.12167911503480677')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4851894976332325'), Decimal('10.696999501728794'), 72.70567390186147], 'normal': [-0.07332046072654487, 0.6884531251065205, -0.7215652462320459], 'radius': Decimal('2.8769835327212787')}",0.9925776596545446,14935.718929,5.753967065442557,"{'center': [Decimal('130.30900896373578'), Decimal('210.80490738571456')], 'axes': [Decimal('30.273331720652475'), 49.10512196152769], 'angle': -82.65427857192071}","[Decimal('130.30900896373578'), Decimal('210.80490738571456')]",49.10512196152769,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8599569750035729,1,14450.341897,2.3301504202418752,-1.67206182307505,"[0.4072156530116743, Decimal('0.12164621922618934')]",pupil.1,1,3d c++
"{'center': [-3.494527516860759, Decimal('10.691191148107546'), 72.7010891515086], 'normal': [-0.07409862899550541, 0.6879690956380831, -0.721947308761453], 'radius': Decimal('2.8755000803631057')}",0.9989863369621991,14935.727329,5.751000160726211,"{'center': [130.2280101448888, 210.7614735790342], 'axes': [30.28193225427099, 49.08280302110254], 'angle': -82.58627612190311}","[130.2280101448888, 210.7614735790342]",49.08280302110254,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8597537658073917,1,14450.341897,2.3294832631022535,-1.6730753516371075,"[0.4069625317027775, Decimal('0.12182719342069082')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4767090995407877'), 10.70332081347803, 72.71085142198844], 'normal': [-0.0726137608855078, 0.6889799010856233, -0.7211337862214658], 'radius': 2.88208280523449}",0.9954215518944086,14935.735729,5.76416561046898,"{'center': [Decimal('130.38303550840857'), Decimal('210.85094607460704')], 'axes': [Decimal('30.299384218765088'), Decimal('49.188793962110715')], 'angle': -82.71704660284325}","[Decimal('130.38303550840857'), Decimal('210.85094607460704')]",49.188793962110715,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.8595388405471138,1,14450.341897,2.330876977058959,-1.6711519445633412,"[Decimal('0.40744698596377676'), Decimal('0.12145439135580405')]",pupil.1,1,3d c++
