circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.1006984011238674'), 8.887229430568462, 77.45847979159645], 'normal': [-0.2271646072030666, 0.5394234951103775, -0.8108135014645359], 'radius': 2.562954076434295}",0.9957297826379097,7204.230929,5.12590815286859,"{'center': [Decimal('135.29687595902857'), 190.8656418149574], 'axes': [Decimal('30.365345975610527'), 41.03784951909827], 'angle': -67.58177214640443}","[Decimal('135.29687595902857'), 190.8656418149574]",41.03784951909827,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1739977523314007,43,7186.467086,2.140548628933127,-1.8439615071531743,"[0.4228027373719643, 0.2047264924376775]",pupil.1,1,3d c++,1582014304.4726179,0.4228027373719643,0.2047264924376775
"{'center': [-3.118042548550325, 8.888262239084845, 77.46404329774174], 'normal': [Decimal('-0.22860995282193808'), 0.5395095624867428, -0.8103498759524276], 'radius': Decimal('2.5859673297774406')}",0.9959887075168821,7204.239329,5.171934659554881,"{'center': [Decimal('135.16257654548235'), Decimal('190.86414599571202')], 'axes': [Decimal('30.611811478955314'), 41.40353515376185], 'angle': -67.4578036388654}","[Decimal('135.16257654548235'), Decimal('190.86414599571202')]",41.40353515376185,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.17589329513340024,43,7186.467086,2.1406508458646014,-1.8457630152307367,"[Decimal('0.42238305170463236'), Decimal('0.20473272501786655')]",pupil.1,1,3d c++,1582014304.4810839,0.42238305170463236,0.20473272501786655
"{'center': [-3.122452980195497, 8.86384557575945, 77.44907474114133], 'normal': [Decimal('-0.22897748879236907'), 0.5374748405429598, -0.8115972556691283], 'radius': 2.579819618315729}",0.9933875436462413,7204.247729,5.159639236631458,"{'center': [Decimal('135.12237142326026'), 190.684079065743], 'axes': [Decimal('30.611281290413185'), Decimal('41.313021292445725')], 'angle': -67.35199439174762}","[Decimal('135.12237142326026'), 190.684079065743]",41.313021292445725,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.17684912185065293,43,7186.467086,2.1382361183428475,-1.8457808587192257,"[0.4222574106976883, Decimal('0.20548300389273755')]",pupil.1,1,3d c++,1582014304.4881392,0.4222574106976883,0.20548300389273755
"{'center': [Decimal('-3.1138181154287343'), 8.857783554424872, 77.44263188282909], 'normal': [Decimal('-0.22825791672847218'), 0.5369696720984116, -0.812134160528482], 'radius': Decimal('2.5789273954253416')}",0.9957699879038394,7204.256129,5.157854790850683,"{'center': [Decimal('135.18909172300562'), Decimal('190.64159314957143')], 'axes': [Decimal('30.631518965468402'), 41.30213905924427], 'angle': -67.39706669731599}","[Decimal('135.18909172300562'), Decimal('190.64159314957143')]",41.30213905924427,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1779028235005531,43,7186.467086,2.1376371806230905,-1.8447871143080443,"[Decimal('0.42246591163439257'), Decimal('0.20566002854345233')]",pupil.1,1,3d c++,1582014304.496964,0.42246591163439257,0.20566002854345233
"{'center': [Decimal('-3.1396005993246687'), 8.73703842974066, 77.37108831900233], 'normal': [-0.2304064570531334, 0.5269075783747272, -0.8180961241807121], 'radius': Decimal('2.6254743290340707')}",0.7750526040118461,7204.264529,5.2509486580681415,"{'center': [Decimal('134.96638382561264'), Decimal('189.73157673210827')], 'axes': [31.53770238919561, 42.08662681600463], 'angle': -66.83535749788074}","[Decimal('134.96638382561264'), Decimal('189.73157673210827')]",42.08662681600463,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1793495657140487,43,7186.467086,2.1257542967388305,-1.845322734594888,"[0.4217699494550395, Decimal('0.20945176361621554')]",pupil.1,1,3d c++,1582014304.504287,0.4217699494550395,0.20945176361621554
"{'center': [-3.130410807744053, 8.790210766811276, 77.40294659549483], 'normal': [Decimal('-0.22964064108808205'), 0.5313386064639453, -0.8154412678063377], 'radius': Decimal('2.5735353820696703')}",0.9954766918202219,7204.272929,5.1470707641393405,"{'center': [135.0444139405403, Decimal('190.13887733736306')], 'axes': [30.75917937442624, 41.23681330776177], 'angle': -67.06866100237063}","[135.0444139405403, Decimal('190.13887733736306')]",41.23681330776177,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18097263764542681,43,7186.467086,2.130976222008396,-1.8453021587482754,"[Decimal('0.42201379356418844'), Decimal('0.20775467776098722')]",pupil.1,1,3d c++,1582014304.5126028,0.42201379356418844,0.20775467776098722
"{'center': [-3.142835518135775, 8.777993281561576, 77.39850123786489], 'normal': [Decimal('-0.23067603362072556'), 0.530320482693137, -0.8158117142754988], 'radius': 2.593403072241381}",0.9942105596652007,7204.281329,5.186806144482762,"{'center': [134.9459328180796, Decimal('190.04117839408212')], 'axes': [31.01880198114136, 41.55767214425859], 'angle': -66.93912181295306}","[134.9459328180796, Decimal('190.04117839408212')]",41.55767214425859,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18174924412813764,43,7186.467086,2.1297748655470716,-1.8463592622413998,"[Decimal('0.42170604005649875'), Decimal('0.20816175669132453')]",pupil.1,1,3d c++,1582014304.520912,0.42170604005649875,0.20816175669132453
"{'center': [Decimal('-3.1288297128742584'), 8.76276197773066, 77.38467149410718], 'normal': [Decimal('-0.22950888318226584'), 0.529051207373894, -0.8169641929219751], 'radius': Decimal('2.5893741017964413')}",0.9951139803294708,7204.289729,5.178748203592883,"{'center': [Decimal('135.05292809230167'), Decimal('189.93257579710072')], 'axes': [31.03736528173564, 41.50045287960588], 'angle': -66.99541944976278}","[Decimal('135.05292809230167'), Decimal('189.93257579710072')]",41.50045287960588,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18307630470022485,43,7186.467086,2.1282784204956995,-1.844666225977386,"[0.4220404002884427, Decimal('0.20861426751208034')]",pupil.1,1,3d c++,1582014304.5294151,0.4220404002884427,0.20861426751208034
"{'center': [Decimal('-3.1445704848932694'), 8.721655514477014, 77.36259739990274], 'normal': [Decimal('-0.23082061418385008'), 0.5256256687694234, -0.8188037007723442], 'radius': Decimal('2.5787645792903793')}",0.9958309639256256,7204.298129,5.1575291585807586,"{'center': [Decimal('134.91977091259287'), Decimal('189.62617366591792')], 'axes': [Decimal('31.017496960466087'), 41.34211083594741], 'angle': -66.75012942330955}","[Decimal('134.91977091259287'), Decimal('189.62617366591792')]",41.34211083594741,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18509267113502315,43,7186.467086,2.1242467343475178,-1.8455658601058234,"[0.4216242841018527, 0.2098909430586754]",pupil.1,1,3d c++,1582014304.536173,0.4216242841018527,0.2098909430586754
"{'center': [Decimal('-3.1533568724702956'), 8.693221367097038, 77.3468788102479], 'normal': [Decimal('-0.23155281314860227'), 0.5232561564877588, -0.8201135832435814], 'radius': Decimal('2.5927423849220825')}",0.9949574565905557,7204.306529,5.185484769844165,"{'center': [Decimal('134.84624680365965'), Decimal('189.41002440688865')], 'axes': [Decimal('31.262659251435256'), Decimal('41.574704286974644')], 'angle': -66.59483638151778}","[Decimal('134.84624680365965'), Decimal('189.41002440688865')]",41.574704286974644,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1863093923278658,43,7186.467086,2.1214638079304238,-1.8459757856975745,"[0.4213945212614364, Decimal('0.21079156497129725')]",pupil.1,1,3d c++,1582014304.5438411,0.4213945212614364,0.21079156497129725
"{'center': [Decimal('-3.1529184750356523'), 8.693503169895965, 77.34693484436175], 'normal': [Decimal('-0.23151628002904878'), 0.5232796400543364, -0.8201089137340938], 'radius': 2.601797793177994}",0.48531892233117463,7204.314929,5.203595586355988,"{'center': [Decimal('134.85061965822985'), Decimal('189.41030886071002')], 'axes': [31.37164037365793, Decimal('41.719931120804475')], 'angle': -66.59899705191286}","[Decimal('134.85061965822985'), Decimal('189.41030886071002')]",41.719931120804475,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1863093923278658,43,7186.467086,2.121491365360423,-1.8459360164341023,"[Decimal('0.42140818643196826'), Decimal('0.21079037974704162')]",pupil.1,1,3d c++,1582014304.551906,0.42140818643196826,0.21079037974704162
"{'center': [-3.153290097906879, 8.691300764388135, 77.34563482320891], 'normal': [Decimal('-0.23154724860165085'), 0.5230961062620167, -0.8202172488301634], 'radius': Decimal('2.6020255159085384')}",0.545886663143096,7204.323329,5.204051031817077,"{'center': [134.8472810463826, Decimal('189.39381404872094')], 'axes': [31.38076483780276, 41.72428275331065], 'angle': -66.58922768714083}","[134.8472810463826, Decimal('189.39381404872094')]",41.72428275331065,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18501906458419093,43,7186.467086,2.1212760050555586,-1.8459364518948356,"[0.4213977532699456, Decimal('0.21085910813032938')]",pupil.1,1,3d c++,1582014304.560027,0.4213977532699456,0.21085910813032938
"{'center': [Decimal('-3.2519635010842536'), 8.689099947409886, 77.37261857849204], 'normal': [Decimal('-0.23977003219976542'), 0.5229127048471628, -0.8179686025565698], 'radius': 2.640627467252792}",0.4447967442437795,7204.331729,5.281254934505584,"{'center': [Decimal('134.07310023569244'), 189.3450851461592], 'axes': [Decimal('31.715783030115492'), 42.32893800657201], 'angle': -65.8517232462321}","[Decimal('134.07310023569244'), 189.3450851461592]",42.32893800657201,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1840140323999151,43,7186.467086,2.1210608285156103,-1.8559372697370122,"[Decimal('0.41897843823653885'), Decimal('0.21106214522433675')]",pupil.1,1,3d c++,1582014304.568467,0.41897843823653885,0.21106214522433675
"{'center': [-3.061589405931749, 8.632875109068852, 77.2832846500813], 'normal': [-0.2239055242703901, 0.5182273016520766, -0.8254130965907975], 'radius': Decimal('2.5973148033202165')}",0.9937164925946732,7204.340129,5.194629606640433,"{'center': [135.5592267602957, Decimal('188.98195119665212')], 'axes': [Decimal('31.626490477668707'), Decimal('41.682059082526486')], 'angle': -67.09202644776329}","[135.5592267602957, Decimal('188.98195119665212')]",41.682059082526486,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1847269227029824,43,7186.467086,2.115573230239906,-1.8356866530786666,"[0.4236225836259241, Decimal('0.21257520334728286')]",pupil.1,1,3d c++,1582014304.576926,0.4236225836259241,0.21257520334728286
"{'center': [Decimal('-3.0418370549878224'), 8.671571488307016, 77.30233526877699], 'normal': [Decimal('-0.22225949502506284'), 0.5214519999219237, -0.8238255450328243], 'radius': 2.566840790110673}",0.9955704904168554,7204.356928,5.133681580221346,"{'center': [Decimal('135.71964691382104'), 189.2808381672403], 'axes': [Decimal('31.162296989990175'), Decimal('41.182702817085826')], 'angle': -67.36250550733799}","[Decimal('135.71964691382104'), 189.2808381672403]",41.182702817085826,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18660917017303547,43,7186.467086,2.1193480619674974,-1.8343119685151301,"[0.4241238966056907, 0.2113298409698321]",pupil.1,1,3d c++,1582014304.591862,0.4241238966056907,0.2113298409698321
"{'center': [-2.998012214259776, 8.682314760862722, 77.29741609262577], 'normal': [-0.2186074249643923, 0.5223472726348991, -0.8242354763787592], 'radius': 2.538645190181}",0.9962849375663732,7204.365328,5.077290380362,"{'center': [Decimal('136.06526467299062'), 189.376628323876], 'axes': [Decimal('30.842110912078187'), Decimal('40.732702144967945')], 'angle': -67.72704429016281}","[Decimal('136.06526467299062'), 189.376628323876]",40.732702144967945,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18836941306585864,43,7186.467086,2.1203976112751497,-1.8300517951657793,"[0.4252039521030957, Decimal('0.21093071531718333')]",pupil.1,1,3d c++,1582014304.601124,0.4252039521030957,0.21093071531718333
"{'center': [Decimal('-3.0424349457216575'), 8.678583406079106, 77.30693844218413], 'normal': [Decimal('-0.22230931925288244'), 0.5220363264029312, -0.8234419472488952], 'radius': Decimal('2.6443724948760576')}",0.922667307065996,7204.373728,5.288744989752115,"{'center': [Decimal('135.72338942415067'), Decimal('189.31632372895342')], 'axes': [32.08131498055699, 42.42457799369996], 'angle': -67.37980253462408}","[Decimal('135.72338942415067'), Decimal('189.31632372895342')]",42.42457799369996,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1890825815693109,43,7186.467086,2.120033005271953,-1.8344855157716926,"[Decimal('0.42413559195047085'), 0.2111819844626941]",pupil.1,1,3d c++,1582014304.6068966,0.42413559195047085,0.2111819844626941
"{'center': [Decimal('-3.0267817442178573'), 8.693074469404394, 77.31192361850162], 'normal': [Decimal('-0.22100488579423241'), 0.5232439150133719, -0.823026515889104], 'radius': Decimal('2.6802166900553144')}",0.7623850199976401,7204.382128,5.360433380110629,"{'center': [Decimal('135.85301309257002'), Decimal('189.41980360950345')], 'axes': [32.49086026150432, Decimal('42.997081313233856')], 'angle': -67.54268475832548}","[Decimal('135.85301309257002'), Decimal('189.41980360950345')]",42.997081313233856,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18908919417298664,43,7186.467086,2.121449443024201,-1.8331347889824081,"[0.4245406659142813, Decimal('0.21075081829373565')]",pupil.1,1,3d c++,1582014304.6148381,0.4245406659142813,0.21075081829373565
"{'center': [Decimal('-2.9976834618437036'), 8.719379198219052, 77.32091531647902], 'normal': [Decimal('-0.21858002892971962'), 0.5254359757479267, -0.8222772077243216], 'radius': 2.656863364088736}",0.9919537229854138,7204.390528,5.313726728177472,"{'center': [Decimal('136.08541612168284'), 189.6269373233641], 'axes': [32.16169716139253, 42.61732682483599], 'angle': -67.84262166457115}","[Decimal('136.08541612168284'), 189.6269373233641]",42.61732682483599,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.18904556486002422,43,7186.467086,2.124023769262669,-1.8306107099151565,"[0.4252669253802589, Decimal('0.20988776115264962')]",pupil.1,1,3d c++,1582014304.631575,0.4252669253802589,0.20988776115264962
"{'center': [Decimal('-2.9326040576625334'), 8.730466534261978, 77.31092644500914], 'normal': [Decimal('-0.21315674524795544'), 0.5263599204181705, -0.8231096136801438], 'radius': 2.565798131119219}",0.9961462868925932,7204.398928,5.131596262238438,"{'center': [Decimal('136.59329206071737'), 189.7434509341234], 'axes': [Decimal('31.105112112864795'), Decimal('41.161289449580714')], 'angle': -68.36827699232622}","[Decimal('136.59329206071737'), 189.7434509341234]",41.161289449580714,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.19088078274307474,43,7186.467086,2.125110063181811,-1.8241948638909995,"[0.4268540376897418, Decimal('0.20940228777448588')]",pupil.1,1,3d c++,1582014304.641162,0.4268540376897418,0.20940228777448588
"{'center': [Decimal('-2.9277982504160316'), 8.725796350458925, 77.30669860964753], 'normal': [Decimal('-0.21275626131074696'), 0.5259707384345826, -0.823461933293612], 'radius': Decimal('2.5521004228234667')}",0.997115539665984,7204.407328,5.104200845646933,"{'center': [Decimal('136.62922851015946'), Decimal('189.71271887794688')], 'axes': [Decimal('30.959154440547724'), 40.94369341542913], 'angle': -68.39086605700942}","[Decimal('136.62922851015946'), Decimal('189.71271887794688')]",40.94369341542913,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.19253977785135268,43,7186.467086,2.1246524078501,-1.8236351715537542,"[0.4269663390942483, 0.2095303380085547]",pupil.1,1,3d c++,1582014304.6493518,0.4269663390942483,0.2095303380085547
"{'center': [Decimal('-3.0642977404286658'), 9.026446219668683, 77.54232589453684], 'normal': [-0.2241312188117999, 0.5510248942020628, -0.803826326219503], 'radius': 2.627794178098324}",0.5218642261404278,7204.432528,5.255588356196648,"{'center': [135.6173709658368, Decimal('191.88599007583116')], 'axes': [Decimal('30.722471107939434'), Decimal('42.031138820533556')], 'angle': -68.2539324530929}","[135.6173709658368, Decimal('191.88599007583116')]",42.031138820533556,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.19253977785135268,43,7186.467086,2.154388237468967,-1.8427201342771562,"[0.42380428426824, 0.2004750413507035]",pupil.1,1,3d c++,1582014304.671991,0.42380428426824,0.2004750413507035
"{'center': [Decimal('-2.9145135485733995'), 8.644523998627166, 77.25185045701163], 'normal': [Decimal('-0.21164920282386096'), 0.5191980424486028, -0.8280326126799373], 'radius': Decimal('2.5486262554027435')}",0.9944305507582405,7204.440928,5.097252510805487,"{'center': [Decimal('136.71929300177408'), Decimal('189.11187092676923')], 'axes': [Decimal('31.180626196587703'), 40.91682707342391], 'angle': -68.24850502989973}","[Decimal('136.71929300177408'), Decimal('189.11187092676923')]",40.91682707342391,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1939171249539018,43,7186.467086,2.1167086679370897,-1.8210432043665585,"[Decimal('0.42724779063054397'), 0.2120338711384615]",pupil.1,1,3d c++,1582014304.677508,0.42724779063054397,0.2120338711384615
"{'center': [Decimal('-2.8952433891088725'), 8.660101025675182, 77.25672420273375], 'normal': [Decimal('-0.21004335620181702'), 0.5204961280359375, -0.8276264672030937], 'radius': Decimal('2.5463726346514255')}",0.9955815566301256,7204.449328,5.092745269302851,"{'center': [Decimal('136.87428945665323'), Decimal('189.23251761085893')], 'axes': [Decimal('31.129066088033532'), Decimal('40.878045071228996')], 'angle': -68.44329612745149}","[Decimal('136.87428945665323'), Decimal('189.23251761085893')]",40.878045071228996,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.1955328939317269,43,7186.467086,2.1182282133501364,-1.8193388953469656,"[Decimal('0.42773215455204133'), Decimal('0.21153117662142107')]",pupil.1,1,3d c++,1582014304.684887,0.42773215455204133,0.21153117662142107
"{'center': [Decimal('-2.8977261682743314'), 8.669875967745503, 77.26350922864994], 'normal': [Decimal('-0.21025025446560527'), 0.5213107065417976, -0.8270610483767448], 'radius': Decimal('2.5315184466677954')}",0.9961841829496543,7204.457728,5.063036893335591,"{'center': [Decimal('136.85512302060732'), Decimal('189.30784174035773')], 'axes': [Decimal('30.914941131680134'), 40.63595243198615], 'angle': -68.45352038398853}","[Decimal('136.85512302060732'), Decimal('189.30784174035773')]",40.63595243198615,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.19753649544567153,43,7186.467086,2.11918248193479,-1.8197368823604323,"[0.4276722594393979, Decimal('0.21121732608184274')]",pupil.1,1,3d c++,1582014304.692409,0.4276722594393979,0.21121732608184274
"{'center': [-2.891829008407303, 8.680139718710066, 77.26848781524195], 'normal': [-0.2097588244766862, 0.5221660191221779, -0.8266461661607439], 'radius': 2.514137621956895}",0.9914575810134145,7204.466128,5.02827524391379,"{'center': [136.9021248217849, 189.3891093943799], 'axes': [Decimal('30.678738849079405'), 40.35426596316018], 'angle': -68.52934199652135}","[136.9021248217849, 189.3891093943799]",40.35426596316018,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.19899539213590334,43,7186.467086,2.120185069077295,-1.8192982749819306,"[0.4278191400680778, Decimal('0.21087871085675047')]",pupil.1,1,3d c++,1582014304.700312,0.4278191400680778,0.21087871085675047
"{'center': [-2.862486700351689, 8.6728588513536, 77.25649652308745], 'normal': [-0.2073136321387184, 0.5215592801758057, -0.8276454405069525], 'radius': Decimal('2.5391691481422667')}",0.9815508761545437,7204.474528,5.078338296284533,"{'center': [Decimal('137.13506337738158'), 189.336047520514], 'axes': [31.04121137338794, 40.76244932304986], 'angle': -68.7329428330089}","[Decimal('137.13506337738158'), 189.336047520514]",40.76244932304986,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20005943072886057,43,7186.467086,2.119473793612713,-1.81623239065584,"[Decimal('0.42854707305431744'), Decimal('0.21109980199785838')]",pupil.1,1,3d c++,1582014304.715167,0.42854707305431744,0.21109980199785838
"{'center': [Decimal('-2.8997887190456524'), 8.684561630740813, 77.27330609642915], 'normal': [-0.2104221336965487, 0.5225345117914068, -0.8262446427284766], 'radius': 2.571409804051625}",0.8300360993846038,7204.482928,5.14281960810325,"{'center': [Decimal('136.84486243449464'), 189.4082884664183], 'axes': [31.35488298534041, Decimal('41.271303689766206')], 'angle': -68.48159846810215}","[Decimal('136.84486243449464'), 189.4082884664183]",41.271303689766206,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20006202046605193,43,7186.467086,2.1206172014434554,-1.8201681712400137,"[0.4276401951077958, 0.2107987980565904]",pupil.1,1,3d c++,1582014304.723822,0.4276401951077958,0.2107987980565904
"{'center': [-2.868461715171369, 8.682211917698556, 77.26389618272293], 'normal': [Decimal('-0.20781155004035842'), 0.5223387023712187, -0.8270288022039952], 'radius': Decimal('2.5089903942319136')}",0.994624658549286,7204.491328,5.017980788463827,"{'center': [137.0869106965373, Decimal('189.41064663846475')], 'axes': [Decimal('30.637079437526793'), 40.27397901996449], 'angle': -68.7146927280268}","[137.0869106965373, Decimal('189.41064663846475')]",40.27397901996449,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20117790863578566,43,7186.467086,2.120387560956083,-1.8169745018069587,"[Decimal('0.42839659592667906'), Decimal('0.21078897233973015')]",pupil.1,1,3d c++,1582014304.7312222,0.42839659592667906,0.21078897233973015
"{'center': [Decimal('-2.8503467953485813'), 8.713020684724484, 77.2788783654877], 'normal': [Decimal('-0.20630197338845943'), 0.5249060996233793, -0.8257802869735983], 'radius': 2.509250801383158}",0.9946724551004293,7204.499728,5.018501602766316,"{'center': [Decimal('137.23570395040167'), 189.6436312949084], 'axes': [30.56879694567228, 40.27036593121217], 'angle': -68.9441441220135}","[Decimal('137.23570395040167'), 189.6436312949084]",40.27036593121217,"{'center': [Decimal('-0.37472311468706804'), Decimal('2.4141474892439323'), 87.18824180917088], 'radius': 12.0}","{'center': [157.3353249671615, Decimal('137.16712497319566')], 'axes': [170.6652146119415, 170.6652146119415], 'angle': 90.0}",0.20180515887870953,43,7186.467086,2.1234011156804584,-1.8156118880685777,"[0.4288615748450052, Decimal('0.20981820293788167')]",pupil.1,1,3d c++,1582014304.739156,0.4288615748450052,0.20981820293788167
