circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.714670430638835, 5.794929173321613, 65.28900649245078], 'normal': [-0.2164399678964117, 0.7462499017213529, -0.6294956905951553], 'radius': Decimal('2.0266893140983626')}",0.9428524428535775,59287.112812,4.053378628196725,"{'center': [86.77844832403994, 174.7812522053659], 'axes': [Decimal('20.639734023396795'), 38.63140699036632], 'angle': -70.86517951315142}","[86.77844832403994, 174.7812522053659]",38.63140699036632,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.20329358211806925,1,59229.393232,2.4132068681731647,-1.9019646076131602,"[Decimal('0.27118265101262484'), 0.2717447824776421]",pupil.1,1,3d c++,0.27118265101262484,0.2717447824776421
"{'center': [-7.731733636399922, 5.801999395582962, 65.30329098823006], 'normal': [-0.2178619017098357, 0.7468390869097987, -0.6283053159468827], 'radius': Decimal('2.0192570677715818')}",0.9186966441414115,59287.121212,4.0385141355431635,"{'center': [86.63235912861144, Decimal('174.83868885015767')], 'axes': [Decimal('20.501002518202384'), 38.48133678386451], 'angle': -70.78759061788965}","[86.63235912861144, Decimal('174.83868885015767')]",38.48133678386451,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.20127581282156637,1,59229.393232,2.414092414317581,-1.9045686795498586,"[Decimal('0.27072612227691073'), 0.2715054631243431]",pupil.1,1,3d c++,0.27072612227691073,0.2715054631243431
"{'center': [-7.739596712902851, 5.80658222481078, 65.31147481630656], 'normal': [Decimal('-0.21851715808507977'), 0.7472209893454502, -0.6276233302738408], 'radius': Decimal('2.0108663804188804')}",0.9926194923679397,59287.129612,4.021732760837761,"{'center': [86.56663989805847, 174.8776214678245], 'axes': [Decimal('20.380386241687585'), 38.31658404169976], 'angle': -70.75543315327465}","[86.56663989805847, 174.8776214678245]",38.31658404169976,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.20011610845193095,1,59229.393232,2.4146668848984545,-1.9058364360580067,"[0.2705207496814327, 0.2713432438840646]",pupil.1,1,3d c++,0.2705207496814327,0.2713432438840646
"{'center': [-7.721232021247742, 5.795465920006519, 65.29190229140752], 'normal': [Decimal('-0.21698676711382067'), 0.7462946306117617, -0.6292543740154268], 'radius': 2.023984653051693}",0.8377575181655514,59287.138012,4.047969306103386,"{'center': [86.71940117201243, Decimal('174.78470246729566')], 'axes': [Decimal('20.598435392994165'), 38.57815164845288], 'angle': -70.8295561083647}","[86.71940117201243, Decimal('174.78470246729566')]",38.57815164845288,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19972147283865427,1,59229.393232,2.413274064908894,-1.902859345384811,"[0.2709981286625388, 0.2717304063862681]",pupil.1,1,3d c++,0.2709981286625388,0.2717304063862681
"{'center': [-7.74574154555149, 5.806101403577118, 65.31304447948696], 'normal': [Decimal('-0.21902922747246634'), 0.7471809209093117, -0.6274925250088064], 'radius': Decimal('2.0331101977957124')}",0.8330805037827379,59287.146412,4.066220395591425,"{'center': [86.51105853532493, Decimal('174.86639010799732')], 'axes': [20.59785090254591, 38.73979207312626], 'angle': -70.71952505799167}","[86.51105853532493, Decimal('174.86639010799732')]",38.73979207312626,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19889005380360203,1,59229.393232,2.4146065951809295,-1.9066287776239175,"[Decimal('0.27034705792289043'), Decimal('0.27139004121667787')]",pupil.1,1,3d c++,0.27034705792289043,0.27139004121667787
"{'center': [-7.749470345121133, 5.78812048131377, 65.29298452976256], 'normal': [Decimal('-0.21933996076993661'), 0.7456825107206992, -0.6291641874858398], 'radius': Decimal('2.0410440713958202')}",0.8473950464155744,59287.154812,4.0820881427916405,"{'center': [86.4538508744768, 174.7100870233258], 'axes': [Decimal('20.759308777718385'), 38.90304195640202], 'angle': -70.65082885992146}","[86.4538508744768, 174.7100870233258]",38.90304195640202,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19691561464151297,1,59229.393232,2.412354908885089,-1.9062422700702932,"[0.27016828398274, 0.2720413040694758]",pupil.1,1,3d c++,0.27016828398274,0.2720413040694758
"{'center': [-7.726636314288075, 5.792414327114004, 65.29014943215468], 'normal': [Decimal('-0.21743712486718172'), 0.7460403312040522, -0.6294004456198309], 'radius': 2.039061991716866}",0.8885764390183047,59287.163212,4.078123983433732,"{'center': [86.66686849653476, Decimal('174.75348252332708')], 'axes': [Decimal('20.757605210890773'), 38.86678296610479], 'angle': -70.79096201632188}","[86.66686849653476, Decimal('174.75348252332708')]",38.86678296610479,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19689222245107274,1,59229.393232,2.412892095323466,-1.9034272033907058,"[Decimal('0.27083396405167115'), Decimal('0.27186048948613717')]",pupil.1,1,3d c++,0.27083396405167115,0.27186048948613717
"{'center': [-7.748316348670933, 5.79517053684164, 65.30094549262982], 'normal': [-0.2192437943990866, 0.7462700153480218, -0.6285007739135682], 'radius': 2.049110118153788}",0.9246428042942891,59287.171612,4.098220236307576,"{'center': [86.47391273842359, 174.7685463198104], 'axes': [Decimal('20.809070390981994'), 39.05210247351267], 'angle': -70.67602490582993}","[86.47391273842359, 174.7685463198104]",39.05210247351267,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19703700130337953,1,59229.393232,2.4132370844836086,-1.906433938633217,"[0.2702309773075737, 0.2717977236674566]",pupil.1,1,3d c++,0.2702309773075737,0.2717977236674566
"{'center': [-7.735456885247223, 5.801961168517986, 65.30453759080916], 'normal': [-0.2181721724471108, 0.7468359013210506, -0.6282014323986234], 'radius': 2.021545225160547}",0.959412902156521,59287.180011,4.043090450321094,"{'center': [86.59857176249174, Decimal('174.83677805079571')], 'axes': [Decimal('20.518095495325646'), 38.52425572710714], 'angle': -70.76650465576977}","[86.59857176249174, Decimal('174.83677805079571')]",38.52425572710714,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19632352758652827,1,59229.393232,2.4140876240059925,-1.9050606750751717,"[0.2706205367577867, Decimal('0.27151342478835117')]",pupil.1,1,3d c++,0.2706205367577867,0.27151342478835117
"{'center': [-7.735386998939727, 5.796568787375369, 65.29810727050604], 'normal': [Decimal('-0.21816634858815273'), 0.7463865362258326, -0.6287372924238839], 'radius': 2.033745144431461}",0.9590317045414438,59287.188411,4.067490288862922,"{'center': [86.59259380590791, 174.7878283747736], 'axes': [Decimal('20.668315861334744'), Decimal('38.760705060608075')], 'angle': -70.75260811278712}","[86.59259380590791, 174.7878283747736]",38.760705060608075,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19644986971605327,1,59229.393232,2.41341215168007,-1.9047882483575695,"[Decimal('0.27060185564346223'), Decimal('0.27171738177177673')]",pupil.1,1,3d c++,0.27060185564346223,0.27171738177177673
"{'center': [-7.739991269488768, Decimal('5.7972823003138405'), 65.30055377283762], 'normal': [Decimal('-0.21855003780057283'), 0.7464459956373719, -0.628533417229586], 'radius': Decimal('2.0417064164840886')}",0.8976666031616405,59287.196811,4.083412832968177,"{'center': [86.55201320284189, Decimal('174.79068281736411')], 'axes': [Decimal('20.737911089374563'), 38.91109794055883], 'angle': -70.72853115811344}","[86.55201320284189, Decimal('174.79068281736411')]",38.91109794055883,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19445229202080805,1,59229.393232,2.413501499925249,-1.9054334108598394,"[0.2704750412588809, Decimal('0.27170548826098284')]",pupil.1,1,3d c++,0.2704750412588809,0.27170548826098284
"{'center': [-7.742339861443575, 5.794188578936451, 65.29769785053703], 'normal': [Decimal('-0.21874575379680677'), 0.7461881855225894, -0.6287714107546339], 'radius': Decimal('2.0301534027072323')}",0.8984252645731784,59287.205211,4.060306805414465,"{'center': [86.52616436615723, Decimal('174.76649767915708')], 'axes': [20.6313538699018, Decimal('38.692497707185645')], 'angle': -70.70713033550244}","[86.52616436615723, Decimal('174.76649767915708')]",38.692497707185645,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19285395286557927,1,59229.393232,2.4131141595150876,-1.9055936790962753,"[Decimal('0.27039426364424135'), 0.2718062596701788]",pupil.1,1,3d c++,0.27039426364424135,0.2718062596701788
"{'center': [-7.725277273638165, 5.778270597715531, 65.27294804992799], 'normal': [Decimal('-0.21732387147968923'), 0.7448616870875128, -0.6308338941387216], 'radius': Decimal('2.0293500250193426')}",0.9449068031610639,59287.213611,4.058700050038685,"{'center': [86.66035440592906, Decimal('174.63553380678314')], 'axes': [Decimal('20.729116044672423'), 38.69174830583563], 'angle': -70.76124511953796}","[86.66035440592906, Decimal('174.63553380678314')]",38.69174830583563,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19291359826404397,1,59229.393232,2.411123846247151,-1.902565251229222,"[0.2708136075185283, 0.2723519424717369]",pupil.1,1,3d c++,0.2708136075185283,0.2723519424717369
"{'center': [Decimal('-7.7444002582697635'), 5.774761231747135, 65.27541762726811], 'normal': [Decimal('-0.21891745353232248'), 0.7445692399234797, -0.6306280960270444], 'radius': Decimal('1.9947788246612013')}",0.8625050332295531,59287.222011,3.9895576493224025,"{'center': [86.48059683715425, Decimal('174.60877521134643')], 'axes': [Decimal('20.360050507207543'), 38.03091325303485], 'angle': -70.64402392255401}","[86.48059683715425, Decimal('174.60877521134643')]",38.03091325303485,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1909189962385649,1,59229.393232,2.4106856457447745,-1.904922714648371,"[Decimal('0.27025186511610705'), 0.2724634366193899]",pupil.1,1,3d c++,0.27025186511610705,0.2724634366193899
"{'center': [-7.738994103384801, 5.780838627597202, 65.28072260766024], 'normal': [-0.2184669406252423, 0.7450756895776519, -0.6301860143277009], 'radius': Decimal('2.0410080736228604')}",0.9952250663545628,59287.230411,4.082016147245721,"{'center': [86.53948545817876, Decimal('174.65083221980552')], 'axes': [20.8123342352526, Decimal('38.909602630244855')], 'angle': -70.69056628814319}","[86.53948545817876, Decimal('174.65083221980552')]",38.909602630244855,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19062779913927574,1,59229.393232,2.4114446417446866,-1.904501981990171,"[0.2704358920568086, 0.2722881990841437]",pupil.1,1,3d c++,0.2704358920568086,0.2722881990841437
"{'center': [-7.736146730659278, 5.780607206179512, 65.27946253990237], 'normal': [-0.218229659564782, 0.7450564044595112, -0.6302910199741899], 'radius': 2.019366107657459}",0.9586624217644737,59287.238811,4.038732215314918,"{'center': [86.5642130434664, Decimal('174.65496418375247')], 'axes': [Decimal('20.597353291199674'), 38.49750616622886], 'angle': -70.70607333051316}","[86.5642130434664, Decimal('174.65496418375247')]",38.49750616622886,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.19027210070263756,1,59229.393232,2.4114157281206676,-1.9041142981287575,"[0.2705131657608325, 0.272270982567698]",pupil.1,1,3d c++,0.2705131657608325,0.272270982567698
"{'center': [Decimal('-7.7415271026856995'), 5.792074826987674, 65.29490747852594], 'normal': [Decimal('-0.21867802390031715'), 0.7460120395268579, -0.6290039417555585], 'radius': Decimal('2.0340939577246147')}",0.9338647100372481,59287.247211,4.068187915449229,"{'center': [86.53092567899736, Decimal('174.74772396677838')], 'axes': [Decimal('20.683077230661514'), Decimal('38.769298017617416')], 'angle': -70.70609866438055}","[86.53092567899736, Decimal('174.74772396677838')]",38.769298017617416,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18867020423770642,1,59229.393232,2.4128496100080334,-1.9053828861795457,"[0.2704091427468668, Decimal('0.27188448347175675')]",pupil.1,1,3d c++,0.2704091427468668,0.27188448347175675
"{'center': [-7.745483839416737, 5.791511608539057, 65.29561617057698], 'normal': [-0.2190077519612369, 0.7459651046561399, -0.6289448840846388], 'radius': 2.033473576841908}",0.9213293719040205,59287.255611,4.066947153683816,"{'center': [86.49421826632043, Decimal('174.74198198930804')], 'axes': [20.67268153955868, Decimal('38.757070926183204')], 'angle': -70.68230976707567}","[86.49421826632043, Decimal('174.74198198930804')]",38.757070926183204,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18712095325692513,1,59229.393232,2.4127791328634616,-1.9058796490951393,"[Decimal('0.27029443208225135'), 0.2719084083778831]",pupil.1,1,3d c++,0.27029443208225135,0.2719084083778831
"{'center': [-7.747686576999592, 5.789589125853812, 65.29410373770968], 'normal': [Decimal('-0.21919131342647485'), 0.7458048977657028, -0.629070920156914], 'radius': 2.011461206983598}",0.9937142295348382,59287.264011,4.022922413967196,"{'center': [86.47082658954791, 174.7303624252261], 'axes': [Decimal('20.454091052962777'), Decimal('38.338183800127794')], 'angle': -70.66484867190782}","[86.47082658954791, 174.7303624252261]",38.338183800127794,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1859624140834959,1,59229.393232,2.4125386089678305,-1.9060776566928999,"[0.2702213330923372, Decimal('0.27195682322822456')]",pupil.1,1,3d c++,0.2702213330923372,0.27195682322822456
"{'center': [-7.750865032306202, Decimal('5.7868686439501875'), 65.29198737379821], 'normal': [-0.2194561847020257, 0.7455781909404007, -0.6292472838162037], 'radius': Decimal('2.0511493570807655')}",0.964395287363632,59287.27241,4.102298714161531,"{'center': [86.43993874076051, Decimal('174.69651906666542')], 'axes': [Decimal('20.865891586831438'), 39.09637467416042], 'angle': -70.63962101552822}","[86.43993874076051, Decimal('174.69651906666542')]",39.09637467416042,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.184830752860754,1,59229.393232,2.4121983571525663,-1.906365903442223,"[0.2701248085648766, Decimal('0.27209783722222747')]",pupil.1,1,3d c++,0.2701248085648766,0.27209783722222747
"{'center': [-7.770840064397955, 5.77991822210323, 65.29074821595486], 'normal': [-0.2211207707096718, 0.744998989119821, -0.6293505469698152], 'radius': Decimal('2.0325784703992973')}",0.9285689632115551,59287.28081,4.065156940798595,"{'center': [86.24866853959304, Decimal('174.63626883982116')], 'axes': [20.67579980536667, Decimal('38.743052640497915')], 'angle': -70.50867056230051}","[86.24866853959304, Decimal('174.63626883982116')]",38.743052640497915,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18452813853233607,1,59229.393232,2.4113296524780865,-1.90867112847095,"[Decimal('0.26952708918622825'), 0.2723488798340785]",pupil.1,1,3d c++,0.26952708918622825,0.2723488798340785
"{'center': [-7.763073216702758, 5.796922904586273, 65.30819207206028], 'normal': [-0.2204735334017387, 0.7464160459934079, -0.6278968922943632], 'radius': Decimal('2.0324258244940148')}",0.8977824496264055,59287.28921,4.0648516489880295,"{'center': [86.34157178813736, Decimal('174.78351183140154')], 'axes': [Decimal('20.605473852512265'), 38.72973451476051], 'angle': -70.5976815595641}","[86.34157178813736, Decimal('174.78351183140154')]",38.72973451476051,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18426030074851774,1,59229.393232,2.413456494187568,-1.908477611181938,"[Decimal('0.26981741183792923'), Decimal('0.27173536736916026')]",pupil.1,1,3d c++,0.26981741183792923,0.27173536736916026
"{'center': [Decimal('-7.7444458413971855'), 5.796548700254187, 65.30123284965183], 'normal': [Decimal('-0.21892125212627425'), 0.7463848622990673, -0.628476827495069], 'radius': Decimal('2.0132949579008197')}",0.9283323950040715,59287.29761,4.026589915801639,"{'center': [86.5094830584838, Decimal('174.79016484196188')], 'axes': [Decimal('20.444931944510927'), 38.36894091109735], 'angle': -70.70156126647382}","[86.5094830584838, Decimal('174.79016484196188')]",38.36894091109735,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18324686055765094,1,59229.393232,2.4134096364396647,-1.9059881823192408,"[Decimal('0.27034213455776185'), Decimal('0.27170764649182544')]",pupil.1,1,3d c++,0.27034213455776185,0.27170764649182544
"{'center': [-7.735799899875879, 5.788768269055742, 65.28899993361746], 'normal': [Decimal('-0.21820075699949876'), 0.7457364930325303, -0.6294962371645986], 'radius': Decimal('2.0263998712387488')}",0.9947042092890912,59287.30601,4.0527997424774975,"{'center': [86.57832511978356, Decimal('174.72298217134895')], 'axes': [20.63048726946947, 38.6260261042844], 'angle': -70.72964611910292}","[86.57832511978356, Decimal('174.72298217134895')]",38.6260261042844,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1833289297806684,1,59229.393232,2.4124359304124616,-1.904463609202707,"[0.2705572659993236, Decimal('0.27198757428604603')]",pupil.1,1,3d c++,0.2705572659993236,0.27198757428604603
"{'center': [-7.754591944947429, 5.799227359145561, 65.30795860477406], 'normal': [Decimal('-0.21976676075546128'), 0.7466080838733485, -0.6279163479015488], 'radius': 2.008607820307773}",0.993552260166108,59287.31441,4.017215640615546,"{'center': [86.42068469851918, Decimal('174.81132797463493')], 'axes': [20.36717923730872, Decimal('38.275680231110314')], 'angle': -70.65156362693723}","[86.42068469851918, Decimal('174.81132797463493')]",38.275680231110314,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18264353331360894,1,59229.393232,2.413745111559723,-1.9074655264100644,"[0.2700646396828724, 0.2716194667723545]",pupil.1,1,3d c++,0.2700646396828724,0.2716194667723545
"{'center': [-7.744684801774216, 5.782394037458163, 65.28453764649817], 'normal': [-0.2189411654910269, 0.7452053070660654, -0.6298680944245406], 'radius': 2.021644231757956}",0.8885182591185388,59287.32281,4.043288463515912,"{'center': [86.48905280951064, 174.6673128757401], 'axes': [Decimal('20.597466659325633'), Decimal('38.538017072697734')], 'angle': -70.66263939351161}","[86.48905280951064, 174.6673128757401]",38.538017072697734,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18128564934944968,1,59229.393232,2.411638997762357,-1.905330069615781,"[Decimal('0.27027829002972076'), 0.2722195296844163]",pupil.1,1,3d c++,0.27027829002972076,0.2722195296844163
"{'center': [-7.750113280279302, 5.782802784812519, 65.28691050445768], 'normal': [-0.219393538699784, 0.745239369345595, -0.6296703562612473], 'radius': Decimal('2.0193031096809655')}",0.9855092045041104,59287.33121,4.038606219361931,"{'center': [86.44017754904918, 174.6698785662175], 'axes': [20.56234839746908, Decimal('38.491996784658625')], 'angle': -70.63312551935702}","[86.44017754904918, 174.6698785662175]",38.491996784658625,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1813465222128663,1,59229.393232,2.4116900797342153,-1.9060682528624726,"[0.2701255548407787, 0.272208839307427]",pupil.1,1,3d c++,0.2701255548407787,0.272208839307427
"{'center': [-7.766584032558022, 5.775318702094095, 65.28381393253795], 'normal': [-0.2207661013896773, 0.7446156957857264, -0.6299284039212244], 'radius': Decimal('2.0185863255052765')}",0.8764780026546355,59287.33961,4.037172651010553,"{'center': [86.28071660711996, Decimal('174.60162139990723')], 'axes': [Decimal('20.562667672541235'), Decimal('38.480256190541006')], 'angle': -70.52038404820904}","[86.28071660711996, Decimal('174.60162139990723')]",38.480256190541006,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17995686319617343,1,59229.393232,2.4107552405267634,-1.907882856342199,"[Decimal('0.26962723939724986'), Decimal('0.27249324416705323')]",pupil.1,1,3d c++,0.26962723939724986,0.27249324416705323
"{'center': [Decimal('-7.7469396715360475'), 5.76984040295924, 65.27049287414944], 'normal': [Decimal('-0.21912907130451278'), 0.7441591708578218, -0.6310384921202674], 'radius': Decimal('2.0134374325452584')}",0.9030925799083163,59287.34801,4.026874865090517,"{'center': [86.4518076593906, Decimal('174.56151999113803')], 'axes': [20.56986844208104, Decimal('38.389764220898556')], 'angle': -70.61655594284571}","[86.4518076593906, Decimal('174.56151999113803')]",38.389764220898556,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.17986486427592485,1,59229.393232,2.410071561965922,-1.9050205103757925,"[0.2701618989355956, 0.2726603333702582]",pupil.1,1,3d c++,0.2701618989355956,0.2726603333702582
"{'center': [-7.77854216756451, 5.745290326388302, 65.25264271605722], 'normal': [Decimal('-0.22176261264021802'), 0.742113331143577, -0.6325260052946189], 'radius': 2.040231225530824}",0.9938309755431592,59287.35641,4.080462451061648,"{'center': [86.13364058952087, Decimal('174.33640689966091')], 'axes': [20.90755239903013, 38.91178921070789], 'angle': -70.37248136637757}","[86.13364058952087, Decimal('174.33640689966091')]",38.91178921070789,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.18071270617365798,1,59229.393232,2.40701414040292,-1.908004152624055,"[0.2691676268422527, 0.2735983045847462]",pupil.1,1,3d c++,0.2691676268422527,0.2735983045847462
"{'center': [-7.761729522068624, 5.780103342743102, 65.28777247110746], 'normal': [-0.2203615588488941, 0.7450144158398102, -0.6295985257070984], 'radius': Decimal('2.0336349121277815')}",0.9860327747487836,59287.364809,4.067269824255563,"{'center': [86.33168486788898, Decimal('174.64011471737825')], 'axes': [Decimal('20.701444558250643'), 38.76491235314264], 'angle': -70.56045492879925}","[86.33168486788898, Decimal('174.64011471737825')]",38.76491235314264,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.1805886126108991,1,59229.393232,2.411352779018211,-1.9074740820494653,"[0.2697865152121531, Decimal('0.27233285534425733')]",pupil.1,1,3d c++,0.2697865152121531,0.27233285534425733
"{'center': [-7.773887853447809, 5.762760697253714, 65.27155318338227], 'normal': [-0.2213747531304929, 0.7435691953823613, -0.6309501330175318], 'radius': Decimal('2.0516085087529956')}",0.8351874167932437,59287.373209,4.103217017505991,"{'center': [86.19923519727854, Decimal('174.48420940531676')], 'axes': [Decimal('20.947736442716458'), Decimal('39.117532697874246')], 'angle': -70.44557423698397}","[86.19923519727854, Decimal('174.48420940531676')]",39.117532697874246,"{'center': [-5.117390815881894, Decimal('-3.1600696473346215'), 72.84295477959265], 'radius': 12.0}","{'center': [Decimal('116.44352545216017'), 93.10318908292888], 'axes': [Decimal('204.27507430229497'), Decimal('204.27507430229497')], 'angle': 90.0}",0.179920506043163,1,59229.393232,2.40918880218085,-1.9082365082867112,"[0.2693726099914954, Decimal('0.27298246081118016')]",pupil.1,1,3d c++,0.2693726099914954,0.27298246081118016
