circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-9.456915727235874, Decimal('2.0162457565751293'), Decimal('62.519523305290576')], 'normal': [Decimal('-0.28234321586365463'), 0.5840040593710996, -0.761066072751799], 'radius': Decimal('2.1716161499062845')}",0.9977614779135183,400339.608453,4.343232299812569,"{'center': [66.32987792939778, Decimal('139.67241990176052')], 'axes': [Decimal('29.963075556623707'), Decimal('43.343613050337545')], 'angle': -58.14081853757392}","[66.32987792939778, Decimal('139.67241990176052')]",43.343613050337545,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8193620529850731,1,400315.231673,2.1944489377900536,-1.9260413414196325,"[Decimal('0.20728086852936806'), Decimal('0.41803158374266447')]",pupil.1,1,3d c++,0.20728086852936806,0.41803158374266447
"{'center': [-9.435900451808365, Decimal('2.0192102132625758'), Decimal('62.514028066817694')], 'normal': [-0.2805919429113622, 0.5842510974283868, -0.7615240092912058], 'radius': Decimal('2.1443240215082073')}",0.9969502810872026,400339.616853,4.288648043016415,"{'center': [66.52654654482528, Decimal('139.71124879590295')], 'axes': [Decimal('29.621663800435844'), 42.80218375673632], 'angle': Decimal('-58.278837922091704')}","[66.52654654482528, Decimal('139.71124879590295')]",42.80218375673632,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8191288382725426,1,400315.231673,2.19475329859894,-1.9238219392772318,"[0.207895457952579, 0.4178697966837377]",pupil.1,1,3d c++,0.207895457952579,0.4178697966837377
"{'center': [-9.43235259520361, Decimal('2.0234261420870583'), 62.51595719993401], 'normal': [Decimal('-0.28029628819429925'), 0.584602424830427, -0.7613632481981798], 'radius': Decimal('2.1892987163191675')}",0.9988535051000583,400339.625253,4.378597432638335,"{'center': [66.5690502739445, Decimal('139.73900614854566')], 'axes': [Decimal('30.236240974334677'), 43.69898457315898], 'angle': -58.3186440158289}","[66.5690502739445, Decimal('139.73900614854566')]",43.69898457315898,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8193602792367471,1,400315.231673,2.1951862629723875,-1.923548507450995,"[Decimal('0.20802828210607655'), Decimal('0.41775414104772646')]",pupil.1,1,3d c++,0.20802828210607655,0.41775414104772646
"{'center': [-9.454024507682414, 2.024498853473937, Decimal('62.524789428529395')], 'normal': [-0.2821022809008663, 0.5846918174460002, -0.7606272291485638], 'radius': Decimal('2.2012894328543866')}",0.9979122975003539,400339.633653,4.402578865708773,"{'center': [66.36924803105184, Decimal('139.74360494752028')], 'axes': [30.3494337364608, 43.9324280940006], 'angle': Decimal('-58.195011140604876')}","[66.36924803105184, Decimal('139.74360494752028')]",43.9324280940006,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.818847608349571,1,400315.231673,2.1952964490566864,-1.9259510459774811,"[0.207403900097037, 0.4177349793853321]",pupil.1,1,3d c++,0.207403900097037,0.4177349793853321
"{'center': [-9.44559580280835, 2.026201501903718, 62.52297643218125], 'normal': [-0.2813998888280277, 0.5848337048151486, -0.7607783121775761], 'radius': 2.191927638783414}",0.9979070808811521,400339.642053,4.383855277566828,"{'center': [66.44882679006547, Decimal('139.76372066855308')], 'axes': [Decimal('30.232946986330564'), 43.74668018587131], 'angle': Decimal('-58.252619940838244')}","[66.44882679006547, Decimal('139.76372066855308')]",43.74668018587131,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8195563303677877,1,400315.231673,2.195471358582153,-1.9250743993960173,"[0.2076525837189546, Decimal('0.41765116388102885')]",pupil.1,1,3d c++,0.2076525837189546,0.41765116388102885
"{'center': [-9.41537533157963, 2.012640387578956, 62.50145895972285], 'normal': [Decimal('-0.27888151622563434'), 0.5837036119547517, -0.7625714348824428], 'radius': Decimal('2.1715213351157554')}",0.9973557376923353,400339.650453,4.343042670231511,"{'center': [66.71369474735582, 139.641719735488], 'axes': [Decimal('30.066526097026646'), Decimal('43.353902574187046')], 'angle': Decimal('-58.371078963092344')}","[66.71369474735582, 139.641719735488]",43.353902574187046,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8196169444808721,1,400315.231673,2.194078864295027,-1.9213993236622728,"[Decimal('0.20848029608548693'), 0.4181595011021333]",pupil.1,1,3d c++,0.20848029608548693,0.4181595011021333
"{'center': [-9.439336697932195, Decimal('2.0145317469236685'), 62.51170694808881], 'normal': [-0.2808782967550147, 0.5838612252334778, -0.7617174358519464], 'radius': 2.159350804180247}",0.9972336017753531,400339.658853,4.318701608360494,"{'center': [66.49075776659677, 139.6612432850633], 'axes': [Decimal('29.838552424933525'), 43.10392748331219], 'angle': Decimal('-58.237273693891616')}","[66.49075776659677, 139.6612432850633]",43.10392748331219,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.819236345871277,1,400315.231673,2.194272990800069,-1.9240705305399262,"[0.2077836180206149, Decimal('0.41807815297890294')]",pupil.1,1,3d c++,0.2077836180206149,0.41807815297890294
"{'center': [-9.420311328800725, Decimal('2.0214287779475395'), 62.51000064727945], 'normal': [-0.2792928493273922, 0.5844359778188004, -0.7618596275860594], 'radius': Decimal('2.1930495330685953')}",0.9855243657699051,400339.667253,4.386099066137191,"{'center': [66.67964664469072, Decimal('139.71976617271147')], 'axes': [Decimal('30.322154858867343'), 43.77796389352293], 'angle': Decimal('-58.381164690622185')}","[66.67964664469072, Decimal('139.71976617271147')]",43.77796389352293,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8190721487510655,1,400315.231673,2.194981122301189,-1.9221766953523145,"[0.2083738957646585, 0.4178343076137022]",pupil.1,1,3d c++,0.2083738957646585,0.4178343076137022
"{'center': [-9.428931801286874, 2.032206825315142, 62.52144646997113], 'normal': [-0.2800112220345713, 0.5853341484327673, -0.7609058090284192], 'radius': Decimal('2.1816856295147584')}",0.9979495743279757,400339.675653,4.363371259029517,"{'center': [66.61005515000139, 139.8264981629713], 'axes': [Decimal('30.106921183633332'), 43.54306251461347], 'angle': -58.37848463241713}","[66.61005515000139, 139.8264981629713]",43.54306251461347,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8187832823504437,1,400315.231673,2.1960884491550297,-1.9234134834333168,"[Decimal('0.20815642234375434'), Decimal('0.41738959098761963')]",pupil.1,1,3d c++,0.20815642234375434,0.41738959098761963
"{'center': [-9.408040233484332, 2.029379809969903, Decimal('62.511613354661975')], 'normal': [-0.2782702580510261, 0.585098563820664, -0.7617252353041821], 'radius': Decimal('2.1716159692993484')}",0.997833025899436,400339.684053,4.343231938598697,"{'center': [66.80096444598632, 139.8042651284678], 'axes': [30.02398052338208, 43.34862783896169], 'angle': -58.49003243760158}","[66.80096444598632, 139.8042651284678]",43.34862783896169,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8182322052321389,1,400315.231673,2.19579791858238,-1.9210498209109546,"[Decimal('0.20875301389370726'), 0.4174822286313842]",pupil.1,1,3d c++,0.20875301389370726,0.4174822286313842
"{'center': [-9.414466945940106, 2.012982822053461, Decimal('62.501388917428784')], 'normal': [-0.2788058174223405, 0.5837321481609605, -0.7625772717402814], 'radius': Decimal('2.1857893837034346')}",0.998485541966593,400339.692453,4.371578767406869,"{'center': [66.72404222607949, Decimal('139.64085727514504')], 'axes': [Decimal('30.265056061068986'), 43.63894925612812], 'angle': -58.37795381686863}","[66.72404222607949, Decimal('139.64085727514504')]",43.63894925612812,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8182516340120349,1,400315.231673,2.1941140092867983,-1.9213092949524204,"[0.2085126319564984, 0.4181630946868957]",pupil.1,1,3d c++,0.2085126319564984,0.4181630946868957
"{'center': [-9.453398689452522, 2.01077178443556, Decimal('62.514022063074286')], 'normal': [-0.2820501293817086, 0.5835478950261355, -0.7615245096031565], 'radius': Decimal('2.1843559098422776')}",0.9975518759667457,400339.700853,4.368711819684555,"{'center': [66.35788146144316, Decimal('139.61605213128038')], 'axes': [30.16660765954012, 43.60184585953906], 'angle': -58.1368264586374}","[66.35788146144316, Decimal('139.61605213128038')]",43.60184585953906,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.817988206477338,1,400315.231673,2.193887100055309,-1.9255066148009037,"[Decimal('0.20736837956700988'), 0.4182664494529984]",pupil.1,1,3d c++,0.20736837956700988,0.4182664494529984
"{'center': [-9.42307101149235, 2.018246887887501, 62.50857252694256], 'normal': [Decimal('-0.27952282288502767'), 0.5841708203137972, -0.7619786376141333], 'radius': Decimal('2.1889256444534824')}",0.9983088199796346,400339.709253,4.377851288906965,"{'center': [66.64987977893301, Decimal('139.68996864688944')], 'axes': [Decimal('30.270439920569384'), 43.69663225837698], 'angle': Decimal('-58.350454747074735')}","[66.64987977893301, Decimal('139.68996864688944')]",43.69663225837698,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8177167334336044,1,400315.231673,2.194654386656929,-1.922392260465022,"[Decimal('0.20828087430916567'), 0.417958463971294]",pupil.1,1,3d c++,0.20828087430916567,0.417958463971294
"{'center': [-9.42111800495151, Decimal('2.0244715598298706'), 62.51263146177702], 'normal': [Decimal('-0.27936007233995763'), 0.5846895429756613, -0.7616403930445956], 'radius': 2.198316345457934}",0.9977267676524897,400339.717653,4.396632690915868,"{'center': [66.67606954005272, Decimal('139.74751626998594')], 'axes': [30.38220962279951, 43.88130641146506], 'angle': Decimal('-58.390029097660445')}","[66.67606954005272, Decimal('139.74751626998594')]",43.88130641146506,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8174460480893986,1,400315.231673,2.1952936454170757,-1.9223475102875434,"[Decimal('0.20836271731266476'), 0.4177186822083919]",pupil.1,1,3d c++,0.20836271731266476,0.4177186822083919
"{'center': [-9.406538446982841, 2.017951168000648, 62.50229814174278], 'normal': [Decimal('-0.27814510917590185'), 0.5841461769898928, -0.7625015030474487], 'radius': 2.189592309007654}",0.9985572361922099,400339.726053,4.379184618015308,"{'center': [66.80406896238017, Decimal('139.68854070911445')], 'axes': [30.31739757520913, Decimal('43.714190834719695')], 'angle': Decimal('-58.447530161304734')}","[66.80406896238017, Decimal('139.68854070911445')]",43.714190834719695,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8176639753766035,1,400315.231673,2.1946240242599315,-1.9205768132838241,"[Decimal('0.20876271550743802'), 0.4179644137120231]",pupil.1,1,3d c++,0.20876271550743802,0.4179644137120231
"{'center': [-9.419541539091588, 2.036543365122612, 62.52133266375742], 'normal': [Decimal('-0.27922870018496415'), 0.5856955267500564, -0.7609152928795618], 'radius': Decimal('2.2037475625286382')}",0.9978209846630696,400339.734453,4.4074951250572765,"{'center': [66.7048960610381, Decimal('139.86271175693798')], 'axes': [Decimal('30.416892036462556'), 43.98360084059295], 'angle': Decimal('-58.453599552386585')}","[66.7048960610381, Decimal('139.86271175693798')]",43.98360084059295,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8174579637793,1,400315.231673,2.1965342310756597,-1.9225034008250579,"[Decimal('0.20845280019074405'), 0.4172387010127584]",pupil.1,1,3d c++,0.20845280019074405,0.4172387010127584
"{'center': [-9.411713826857026, Decimal('2.0038030882990734'), 62.49336405055803], 'normal': [Decimal('-0.27857639083208396'), 0.5829671703480949, -0.7632460106461778], 'radius': 2.190117609028618}",0.9982651663181018,400339.742853,4.380235218057236,"{'center': [66.73997661009122, Decimal('139.55104280329505')], 'axes': [Decimal('30.364237982961047'), 43.73102919501383], 'angle': -58.35294819548477}","[66.73997661009122, Decimal('139.55104280329505')]",43.73102919501383,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8172329434136039,1,400315.231673,2.19317217479094,-1.9207614667849355,"[Decimal('0.20856242690653506'), Decimal('0.41853732165293733')]",pupil.1,1,3d c++,0.20856242690653506,0.41853732165293733
"{'center': [-9.427128028684553, Decimal('2.0034643895045887'), 62.49874592470506], 'normal': [Decimal('-0.27986090765104454'), 0.5829389454485545, -0.7627975211339248], 'radius': Decimal('2.1916683603102465')}",0.9975166415828326,400339.751253,4.383336720620493,"{'center': [66.59574635138848, Decimal('139.54579138844034')], 'axes': [Decimal('30.352740638630692'), Decimal('43.758377420969886')], 'angle': -58.2596411010499}","[66.59574635138848, Decimal('139.54579138844034')]",43.758377420969886,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8168338864018576,1,400315.231673,2.1931374367025227,-1.9224358061067164,"[0.208111707348089, Decimal('0.41855920254816525')]",pupil.1,1,3d c++,0.208111707348089,0.41855920254816525
"{'center': [-9.417133366179616, 2.004491791612783, Decimal('62.495870126391246')], 'normal': [-0.2790280191089665, 0.583024562290904, -0.7630371709934097], 'radius': Decimal('2.2160928658837555')}",0.9997614742500901,400339.759653,4.432185731767511,"{'center': [66.6928296558255, 139.5493273220332], 'axes': [Decimal('30.710069085866564'), Decimal('44.248236977457644')], 'angle': Decimal('-58.323625285584285')}","[66.6928296558255, 139.5493273220332]",44.248236977457644,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8169228772634041,1,400315.231673,2.1932428131913784,-1.9213717859005672,"[0.2084150926744547, Decimal('0.41854446949152835')]",pupil.1,1,3d c++,0.2084150926744547,0.41854446949152835
"{'center': [-9.435871877115064, Decimal('2.0104853234093456'), 62.5073303091393], 'normal': [-0.2805895616869204, 0.5835240232739509, -0.7620821557644054], 'radius': Decimal('2.2054540849733213')}",0.9979589240713787,400339.768053,4.410908169946643,"{'center': [66.52338633700262, 139.6086784323304], 'axes': [30.49876277166954, 44.02777201394032], 'angle': -58.239322360643}","[66.52338633700262, 139.6086784323304]",44.02777201394032,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8167067829436547,1,400315.231673,2.193857704506138,-1.9235815648844539,"[0.2078855823031332, Decimal('0.41829717319862325')]",pupil.1,1,3d c++,0.2078855823031332,0.41829717319862325
"{'center': [-9.415598162766818, 2.019415853801129, Decimal('62.506730702473554')], 'normal': [-0.2789000854912333, 0.5842682341399329, -0.7621321229865509], 'radius': Decimal('2.2099335571526075')}",0.9989402341094169,400339.776453,4.419867114305215,"{'center': [66.72318366688756, Decimal('139.69567211810923')], 'axes': [30.57374016343836, 44.11745814897181], 'angle': -58.4000528532252}","[66.72318366688756, Decimal('139.69567211810923')]",44.11745814897181,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8166607219496247,1,400315.231673,2.194774414189068,-1.9216067357998012,"[Decimal('0.20850994895902364'), 0.4179346995078782]",pupil.1,1,3d c++,0.20850994895902364,0.4179346995078782
"{'center': [-9.39625234616631, Decimal('2.0110412247136713'), 62.4932651787548], 'normal': [Decimal('-0.27728793410785774'), 0.5835703483826448, -0.7632542499631135], 'radius': Decimal('2.2011339953757822')}",0.9977843317539754,400339.784853,4.4022679907515645,"{'center': [66.89370074368267, 139.6192444496569], 'axes': [30.52527412969508, 43.95102130913378], 'angle': -58.47774688070569}","[66.89370074368267, 139.6192444496569]",43.95102130913378,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8162330046811328,1,400315.231673,2.1939147495662548,-1.9192675155418455,"[Decimal('0.20904281482400836'), Decimal('0.41825314812642966')]",pupil.1,1,3d c++,0.20904281482400836,0.41825314812642966
"{'center': [-9.403769880036918, Decimal('2.0360680974838656'), Decimal('62.515194899722026')], 'normal': [-0.2779143952637417, 0.5856559211134943, -0.7614267732158447], 'radius': 2.216470890628497}",0.9986159324308713,400339.793253,4.432941781256994,"{'center': [66.85299576774908, 139.855826727341], 'axes': [30.62982400550044, 44.24187953321477], 'angle': -58.54521943297626}","[66.85299576774908, 139.855826727341]",44.24187953321477,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8167403828547193,1,400315.231673,2.196485368132844,-1.9207637916798974,"[Decimal('0.20891561177421586'), Decimal('0.41726738863607915')]",pupil.1,1,3d c++,0.20891561177421586,0.41726738863607915
"{'center': [-9.428407778570744, Decimal('1.9905040825495757'), 62.48932514059372], 'normal': [-0.2799675534748937, 0.5818589198689701, -0.763582586476537], 'radius': 2.203992390654853}",0.9987392520880268,400339.801653,4.407984781309706,"{'center': [66.5706376995115, 139.4165759507334], 'axes': [30.56764741488876, 44.01125558913135], 'angle': Decimal('-58.193340662837464')}","[66.5706376995115, 139.4165759507334]",44.01125558913135,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8164788447398985,1,400315.231673,2.1918088333866175,-1.9222264270969132,"[0.2080332428109734, Decimal('0.41909760020527753')]",pupil.1,1,3d c++,0.2080332428109734,0.41909760020527753
"{'center': [-9.398397550629575, Decimal('1.9906650129838548'), Decimal('62.478500061312495')], 'normal': [-0.2774667011464631, 0.5818723307384933, -0.7644846764166388], 'radius': Decimal('2.2138344549657547')}",0.998936601394494,400339.810053,4.427668909931509,"{'center': [66.85233358933199, Decimal('139.41805188619287')], 'axes': [Decimal('30.770910690787936'), 44.21528918285588], 'angle': -58.37298827301311}","[66.85233358933199, Decimal('139.41805188619287')]",44.21528918285588,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.81648505916464,1,400315.231673,2.1918253231417566,-1.9189575109185544,"[Decimal('0.20891354246666247'), 0.4190914504741964]",pupil.1,1,3d c++,0.20891354246666247,0.4190914504741964
"{'center': [-9.414739547227297, Decimal('2.0261336856677756'), 62.51157032899361], 'normal': [Decimal('-0.27882853419627324'), 0.5848280534621534, -0.7617288207765454], 'radius': 2.179564529359424}",0.9970185983789861,400339.818453,4.359129058718848,"{'center': [66.73556088103251, 139.7698469068397], 'axes': [Decimal('30.130895207584533'), 43.50747577223607], 'angle': -58.4355356986326}","[66.73556088103251, 139.7698469068397]",43.50747577223607,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8158124268480171,1,400315.231673,2.1954643915398,-1.9216947643421145,"[0.2085486277532266, 0.417625637888168]",pupil.1,1,3d c++,0.2085486277532266,0.417625637888168
"{'center': [-9.418985044194075, Decimal('2.0416465063056455'), 62.52505866860309], 'normal': [-0.2791823256101714, 0.5861207885153092, -0.7606047924757564], 'radius': Decimal('2.1837953183867933')}",0.9970979628306834,400339.826853,4.367590636773587,"{'center': [66.7137553634722, Decimal('139.91808372394917')], 'axes': [30.12400034318092, 43.58255274252493], 'angle': -58.47989956768864}","[66.7137553634722, Decimal('139.91808372394917')]",43.58255274252493,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8155174384202768,1,400315.231673,2.1970590010720596,-1.922581690147008,"[Decimal('0.20848048551085063'), Decimal('0.41700798448354515')]",pupil.1,1,3d c++,0.20848048551085063,0.41700798448354515
"{'center': [-9.417528843600161, Decimal('2.0363417909504804'), 62.52043918757362], 'normal': [Decimal('-0.27906097556067855'), 0.5856787289023788, -0.7609897492282116], 'radius': 2.184979126457739}",0.9974119686419044,400339.835253,4.369958252915478,"{'center': [66.72151613947433, Decimal('139.86661426411942')], 'axes': [Decimal('30.162768515079318'), 43.60941826036634], 'angle': Decimal('-58.464756537909274')}","[66.72151613947433, Decimal('139.86661426411942')]",43.60941826036634,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8148412181800846,1,400315.231673,2.1965135067372556,-1.9222774933262996,"[Decimal('0.20850473793585728'), 0.4172224405661691]",pupil.1,1,3d c++,0.20850473793585728,0.4172224405661691
"{'center': [-9.396546724286669, 2.018653537474285, 62.49919745089059], 'normal': [-0.2773124656178876, 0.5842047077793625, -0.7627598939517977], 'radius': 2.1936259990629}",0.9984906388686638,400339.843653,4.3872519981258,"{'center': [66.89865253996956, Decimal('139.69510054117117')], 'axes': [Decimal('30.392886544434504'), Decimal('43.796845177744714')], 'angle': -58.51026035949447}","[66.89865253996956, Decimal('139.69510054117117')]",43.796845177744714,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8146280372282488,1,400315.231673,2.194696139603484,-1.9195039115550496,"[Decimal('0.20905828918740488'), 0.4179370810784534]",pupil.1,1,3d c++,0.20905828918740488,0.4179370810784534
"{'center': [-9.418537785745404, 2.035328247302819, 62.5200292446593], 'normal': [-0.279145054072782, 0.5855942669317403, -0.7610239111377389], 'radius': Decimal('2.1702633930218886')}",0.9965115769852597,400339.852053,4.340526786043777,"{'center': [66.70943927532323, 139.8611141005997], 'axes': [29.96083892861509, 43.31585424302411], 'angle': Decimal('-58.454291082867755')}","[66.70943927532323, 139.8611141005997]",43.31585424302411,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8137148475412581,1,400315.231673,2.1964093065147927,-1.9223603657055373,"[0.2084669977353851, Decimal('0.41724535791416784')]",pupil.1,1,3d c++,0.2084669977353851,0.41724535791416784
"{'center': [-9.427620670485862, 2.033340444384428, Decimal('62.521836197731176')], 'normal': [-0.2799019611344869, 0.5854286166885411, -0.7608733317150822], 'radius': 2.192066640855889}",0.9979186932476468,400339.860453,4.384133281711778,"{'center': [66.62464771180845, Decimal('139.83447275048624')], 'axes': [30.24913521231786, 43.75007278035528], 'angle': Decimal('-58.391304310291716')}","[66.62464771180845, Decimal('139.83447275048624')]",43.75007278035528,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8134174746855183,1,400315.231673,2.196204967584146,-1.923300840779573,"[Decimal('0.20820202409940142'), 0.4173563635396407]",pupil.1,1,3d c++,0.20820202409940142,0.4173563635396407
"{'center': [-9.418932123712393, Decimal('2.0082689118170114'), 62.49941557702451], 'normal': [Decimal('-0.27917791557003124'), 0.5833393223079231, -0.7627417167739716], 'radius': 2.189060451489661}",0.9990646954091476,400339.868853,4.378120902979322,"{'center': [66.67740119544807, Decimal('139.59384838480673')], 'axes': [Decimal('30.317484464927087'), 43.70572513259495], 'angle': Decimal('-58.330104080098806')}","[66.67740119544807, Decimal('139.59384838480673')]",43.70572513259495,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8133517604234308,1,400315.231673,2.193630285696359,-1.9216700385848966,"[Decimal('0.20836687873577522'), 0.4183589650633053]",pupil.1,1,3d c++,0.20836687873577522,0.4183589650633053
"{'center': [-9.4098827095114, 2.023849453180964, 62.50804100356129], 'normal': [Decimal('-0.27842379771994846'), 0.5846377007549192, -0.7620229312292398], 'radius': Decimal('2.1803802804119305')}",0.9987904698727963,400339.877253,4.360760560823861,"{'center': [66.77846114754625, Decimal('139.74800197508645')], 'axes': [Decimal('30.161127917053534'), 43.52619053277579], 'angle': Decimal('-58.454174963933035')}","[66.77846114754625, Decimal('139.74800197508645')]",43.52619053277579,"{'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}","{'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}",0.8137351755565514,1,400315.231673,2.195229743326373,-1.9211016731781378,"[Decimal('0.20868269108608203'), 0.4177166584371398]",pupil.1,1,3d c++,0.20868269108608203,0.4177166584371398
