circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-2.2033633600616147'), 8.37001970657679, 65.34930969541766], 'normal': [Decimal('-0.19864342778390479'), 0.6466524098284648, -0.7364655113861748], 'radius': Decimal('2.2714310886566467')}",0.9997932228634856,10193.635551,4.542862177313293,"{'center': [Decimal('139.19372118522904'), 199.0973666423138], 'axes': [27.89857846467059, 43.11270619186331], 'angle': -73.15592720373355}","[Decimal('139.19372118522904'), 199.0973666423138]",43.11270619186331,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9906050844449954,2,10063.67993,2.273983911904758,-1.8342521677357149,"[Decimal('0.43498037870384076'), Decimal('0.17042763899035918')]",pupil.1,1,3d c++,0.43498037870384076,0.17042763899035918
"{'center': [-2.188096862250065, 8.370129004623958, 65.34530199817969], 'normal': [-0.1973712196329423, 0.6466615179990622, -0.7367994861560052], 'radius': Decimal('2.2414334508606575')}",0.9999824076136736,10193.643951,4.482866901721315,"{'center': [139.3341789980386, 199.1112483444105], 'axes': [27.54908374007934, 42.54562544597012], 'angle': -73.25882687213445}","[139.3341789980386, 199.1112483444105]",42.54562544597012,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9906053665378112,2,10063.67993,2.2739958526469195,-1.83252782971606,"[Decimal('0.43541930936887063'), Decimal('0.17036979856495615')]",pupil.1,1,3d c++,0.43541930936887063,0.17036979856495615
"{'center': [Decimal('-2.1827761027564296'), 8.380991714496528, 65.35342249172557], 'normal': [-0.1969278230084727, 0.6475667438217764, -0.7361227783605161], 'radius': Decimal('2.2309151550232786')}",0.9999903203753416,10193.652351,4.461830310046557,"{'center': [Decimal('139.38599478736143'), Decimal('199.20734267254005')], 'axes': [27.37993978211259, 42.34062503917857], 'angle': -73.3162109325676}","[Decimal('139.38599478736143'), Decimal('199.20734267254005')]",42.34062503917857,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9906215068856694,2,10063.67993,2.275183200672541,-1.8321955558966083,"[Decimal('0.43558123371050445'), Decimal('0.16996940553108308')]",pupil.1,1,3d c++,0.43558123371050445,0.16996940553108308
"{'center': [Decimal('-2.1887651871957923'), 8.368093621961092, 65.3436950525539], 'normal': [Decimal('-0.19742691337841958'), 0.6464919027771567, -0.7369333982914883], 'radius': 2.292596116460771}",0.9993564453329667,10193.660751,4.585192232921542,"{'center': [Decimal('139.33177218555943'), 199.0797821811929], 'axes': [28.18668906959646, 43.51837269825961], 'angle': -73.25028237285392}","[Decimal('139.33177218555943'), 199.0797821811929]",43.51837269825961,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904580337804614,2,10063.67993,2.273773508213456,-1.8325529263895781,"[Decimal('0.43541178807987324'), 0.1705009075783629]",pupil.1,1,3d c++,0.43541178807987324,0.1705009075783629
"{'center': [Decimal('-2.1957232160006828'), 8.391122223986182, 65.36582191044585], 'normal': [Decimal('-0.19800674911216046'), 0.6484109529459142, -0.7350894934671597], 'radius': Decimal('2.2490544583896623')}",0.9999901317110499,10193.669151,4.498108916779325,"{'center': [Decimal('139.26894471451473'), Decimal('199.28375241871447')], 'axes': [Decimal('27.542105027538703'), Decimal('42.677016425054305')], 'angle': -73.24935051143714}","[Decimal('139.26894471451473'), Decimal('199.28375241871447')]",42.677016425054305,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904730386897431,2,10063.67993,2.2762915962055854,-1.8339154109060978,"[0.4352154522328585, Decimal('0.16965103158868966')]",pupil.1,1,3d c++,0.4352154522328585,0.16965103158868966
"{'center': [-2.186604404452895, 8.375537398975675, 65.34965180067258], 'normal': [Decimal('-0.19724684814984483'), 0.647112217528372, -0.7364370026149317], 'radius': Decimal('2.2600035033443624')}",0.9999330960666732,10193.677551,4.520007006688725,"{'center': [Decimal('139.35116286327738'), Decimal('199.15224088090616')], 'axes': [27.75604089411447, 42.89545997428085], 'angle': -73.27963685637704}","[Decimal('139.35116286327738'), Decimal('199.15224088090616')]",42.89545997428085,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904562895196367,2,10063.67993,2.2745868673790595,-1.8324932781443055,"[0.4354723839477418, 0.1701989963295577]",pupil.1,1,3d c++,0.4354723839477418,0.1701989963295577
"{'center': [Decimal('-2.2069534545115985'), 8.37572841545838, 65.35529515789635], 'normal': [Decimal('-0.19894260232140346'), 0.6471281355685973, -0.7359667228462841], 'radius': 2.231629355757802}",0.9999141164000097,10193.685951,4.463258711515604,"{'center': [139.1582041919072, Decimal('199.15525723221003')], 'axes': [27.38005322434287, 42.3529829836924], 'angle': -73.14322922217471}","[139.1582041919072, Decimal('199.15525723221003')]",42.3529829836924,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904440277435311,2,10063.67993,2.2746077465639716,-1.8348014278801963,"[0.43486938809971, Decimal('0.17018642819912488')]",pupil.1,1,3d c++,0.43486938809971,0.17018642819912488
"{'center': [Decimal('-2.2158861900910356'), 8.375067988875722, 65.35713383452996], 'normal': [-0.1996869969530232, 0.6470731000200426, -0.7358134997934838], 'radius': Decimal('2.2503629792556317')}",0.9999139768002061,10193.694351,4.500725958511263,"{'center': [Decimal('139.07597541320212'), 199.1417992323039], 'axes': [Decimal('27.601278615445427'), Decimal('42.707516749514795')], 'angle': -73.08192307066528}","[Decimal('139.07597541320212'), 199.1417992323039]",42.707516749514795,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904371338162132,2,10063.67993,2.2745355597647072,-1.8357963898269813,"[0.4346124231662566, 0.1702425031987338]",pupil.1,1,3d c++,0.4346124231662566,0.1702425031987338
"{'center': [Decimal('-2.2161239354610487'), 8.38306195615004, 65.36423471237967], 'normal': [Decimal('-0.19970680906719096'), 0.647739263959569, -0.735221759972674], 'radius': 2.263669482011679}",0.9999107955944814,10193.702751,4.527338964023358,"{'center': [139.0770304552559, 199.2054585532719], 'axes': [Decimal('27.729537648283877'), 42.95553939905667], 'angle': -73.0963805152523}","[139.0770304552559, 199.2054585532719]",42.95553939905667,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904279328325716,2,10063.67993,2.275409624243476,-1.836024912423684,"[0.4346157201726747, 0.1699772560280337]",pupil.1,1,3d c++,0.4346157201726747,0.1699772560280337
"{'center': [-2.20619933050388, 8.370486376138981, 65.35048493256113], 'normal': [Decimal('-0.19887975865409357'), 0.6466912989586474, -0.7363675749575526], 'radius': Decimal('2.2525290426688858')}",0.9996277031866426,10193.711151,4.5050580853377715,"{'center': [139.1656574168452, Decimal('199.10560822626292')], 'axes': [27.66042949741473, 42.75297635548441], 'angle': -73.13779555153243}","[139.1656574168452, Decimal('199.10560822626292')]",42.75297635548441,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9903276604872224,2,10063.67993,2.2740348961015115,-1.834584754204612,"[0.4348926794276412, Decimal('0.17039329905723788')]",pupil.1,1,3d c++,0.4348926794276412,0.17039329905723788
"{'center': [Decimal('-2.2046289755053112'), 8.39659191426382, 65.37305468765751], 'normal': [Decimal('-0.19874889573754617'), 0.6488667604690507, -0.7344867620328536], 'radius': 2.251202316079091}",0.9999391929442049,10193.719551,4.502404632158182,"{'center': [Decimal('139.18719446731566'), Decimal('199.32645104941798')], 'axes': [Decimal('27.533044349225122'), 42.71309029738794], 'angle': -73.20049955439316}","[Decimal('139.18719446731566'), Decimal('199.32645104941798')]",42.71309029738794,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9903251826568926,2,10063.67993,2.2768904790577,-1.8350632212316047,"[Decimal('0.43495998271036146'), Decimal('0.16947312062742503')]",pupil.1,1,3d c++,0.43495998271036146,0.16947312062742503
"{'center': [Decimal('-2.2030123537622437'), 8.392780686514154, 65.36925208110308], 'normal': [-0.1986141772589572, 0.6485491581565785, -0.7348036459123899], 'radius': Decimal('2.2550041294148353')}",0.9999330583928339,10193.727951,4.510008258829671,"{'center': [Decimal('139.20163962499726'), Decimal('199.29382028831705')], 'axes': [Decimal('27.598290699091685'), 42.78774164566126], 'angle': -73.2037485821442}","[Decimal('139.20163962499726'), Decimal('199.29382028831705')]",42.78774164566126,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9903703391077823,2,10063.67993,2.2764731509427683,-1.8347836365714971,"[0.4350051238281164, 0.1696090821320123]",pupil.1,1,3d c++,0.4350051238281164,0.1696090821320123
"{'center': [Decimal('-2.2268516938620384'), 8.38453443702831, 65.36845359899962], 'normal': [-0.2006007889339401, 0.647861970699425, -0.734870186087678], 'radius': Decimal('2.2340216294276067')}",0.9999923352912162,10193.736351,4.4680432588552135,"{'center': [138.9744412647332, Decimal('199.22256785897878')], 'axes': [Decimal('27.345583617518155'), Decimal('42.389912772542175')], 'angle': -73.02740957232645}","[138.9744412647332, Decimal('199.22256785897878')]",42.389912772542175,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9904403957484709,2,10063.67993,2.275570696889582,-1.837278431655555,"[0.4342951289522913, 0.1699059672542551]",pupil.1,1,3d c++,0.4342951289522913,0.1699059672542551
"{'center': [Decimal('-2.2504095277737046'), 8.378769898281002, 65.3698357242275], 'normal': [-0.2025639417599123, 0.6473815924704825, -0.734755008985355], 'radius': Decimal('2.2739204007186182')}",0.9993582790897151,10193.744751,4.5478408014372365,"{'center': [138.7558282804299, 199.1556347968107], 'axes': [27.82811570229814, 43.1464944039359], 'angle': -72.85796997633557}","[138.7558282804299, 199.1556347968107]",43.1464944039359,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9903283736389823,2,10063.67993,2.2749402477601612,-1.839803068733552,"[Decimal('0.43361196337634345'), Decimal('0.17018485501328884')]",pupil.1,1,3d c++,0.43361196337634345,0.17018485501328884
"{'center': [-2.227190465962399, 8.37574475163509, 65.36080478770242], 'normal': [-0.2006290199423035, 0.6471294969166564, -0.7355075870291116], 'radius': Decimal('2.2649003949043287')}",0.9995975441603421,10193.753151,4.529800789808657,"{'center': [Decimal('138.97156878033164'), Decimal('199.13997131022256')], 'axes': [Decimal('27.761832607865706'), 42.98115827623851], 'angle': -73.00743239714211}","[Decimal('138.97156878033164'), Decimal('199.13997131022256')]",42.98115827623851,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.990215053014043,2,10063.67993,2.274609532217913,-1.8370939853358046,"[Decimal('0.43428615243853635'), Decimal('0.17025011954073932')]",pupil.1,1,3d c++,0.43428615243853635,0.17025011954073932
"{'center': [Decimal('-2.2677329301209737'), 8.383797593568527, 65.37906470572464], 'normal': [Decimal('-0.20400755862218473'), 0.6478005670777763, -0.7339859271939261], 'radius': Decimal('2.2196535509115023')}",0.9999295479190006,10193.761551,4.439307101823005,"{'center': [Decimal('138.59035604244522'), Decimal('199.20719689189605')], 'axes': [27.11889334486612, Decimal('42.110336797776654')], 'angle': -72.75233379556369}","[Decimal('138.59035604244522'), Decimal('199.20719689189605')]",42.110336797776654,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9902798845342398,2,10063.67993,2.2754900918452283,-1.8418982117471925,"[0.4330948626326413, Decimal('0.16997001295043312')]",pupil.1,1,3d c++,0.4330948626326413,0.16997001295043312
"{'center': [-2.276872158850101, 8.37905180729968, 65.37742254853481], 'normal': [Decimal('-0.20476916101627868'), 0.6474050848887056, -0.7341227736264127], 'radius': 2.236648847308983}",0.9997831468359075,10193.769951,4.473297694617966,"{'center': [Decimal('138.50500474534903'), Decimal('199.15969867566957')], 'axes': [Decimal('27.334961776457877'), 42.43400118685928], 'angle': -72.68155683716516}","[Decimal('138.50500474534903'), Decimal('199.15969867566957')]",42.43400118685928,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.990226197337396,2,10063.67993,2.274971071392424,-1.8428129175978547,"[0.4328281398292157, 0.1701679221847101]",pupil.1,1,3d c++,0.4328281398292157,0.1701679221847101
"{'center': [-2.259279149922585, 8.37699097540547, 65.37071828498445], 'normal': [Decimal('-0.20330307693898564'), 0.6472333488975215, -0.7346814622556093], 'radius': 2.24479313916459}",0.9999045346093465,10193.778351,4.48958627832918,"{'center': [Decimal('138.66978663493853'), Decimal('199.14577904150792')], 'axes': [27.46711848286017, 42.59294626565566], 'angle': -72.79497957081865}","[Decimal('138.66978663493853'), Decimal('199.14577904150792')]",42.59294626565566,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9902084251304011,2,10063.67993,2.27474576083434,-1.8407634611176418,"[0.4333430832341829, Decimal('0.17022592066038367')]",pupil.1,1,3d c++,0.4333430832341829,0.17022592066038367
"{'center': [-2.247006388076907, 8.372413143200443, 65.36330204345683], 'normal': [Decimal('-0.20228034678517914'), 0.646851862880436, -0.7352994823829113], 'radius': 2.232291455725831}",0.9999360461033476,10193.786751,4.464582911451662,"{'center': [Decimal('138.78233551491923'), Decimal('199.11449978458683')], 'axes': [Decimal('27.349910448984737'), 42.3603942372981], 'angle': -72.86783395716725}","[Decimal('138.78233551491923'), Decimal('199.11449978458683')]",42.3603942372981,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9902059109888839,2,10063.67993,2.2742454210012744,-1.8392548207669246,"[Decimal('0.43369479848412257'), 0.1703562508975549]",pupil.1,1,3d c++,0.43369479848412257,0.1703562508975549
"{'center': [-2.276087532845939, 8.370637296387486, 65.36979049878013], 'normal': [-0.2047037755159318, 0.6467038756460228, -0.7347587777726351], 'radius': Decimal('2.2354252803043586')}",0.999932834831679,10193.795151,4.470850560608717,"{'center': [Decimal('138.50992740173015'), Decimal('199.08937927563784')], 'axes': [27.35723776035139, Decimal('42.415706326594744')], 'angle': -72.66953223769058}","[Decimal('138.50992740173015'), Decimal('199.08937927563784')]",42.415706326594744,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9901984150919585,2,10063.67993,2.2740513847871977,-1.8425063137275326,"[Decimal('0.43284352313040675'), Decimal('0.17046091968484234')]",pupil.1,1,3d c++,0.43284352313040675,0.17046091968484234
"{'center': [-2.279395607874148, 8.363656642901109, 65.36457297747924], 'normal': [Decimal('-0.20497944843494922'), 0.646122154522158, -0.7351935712143766], 'radius': Decimal('2.2633315913815153')}",0.9996700986659541,10193.803551,4.526663182763031,"{'center': [Decimal('138.47950796840664'), 199.0218786494922], 'axes': [Decimal('27.724999529156232'), Decimal('42.948914814878854')], 'angle': -72.63304971511475}","[Decimal('138.47950796840664'), 199.0218786494922]",42.948914814878854,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9901239154236685,2,10063.67993,2.273288959421103,-1.8427013652385358,"[Decimal('0.43274846240127074'), 0.1707421722937824]",pupil.1,1,3d c++,0.43274846240127074,0.1707421722937824
"{'center': [Decimal('-2.2696577145894667'), 8.368101758380002, 65.36577110249524], 'normal': [Decimal('-0.20416795732789247'), 0.6464925808120658, -0.7350937274630429], 'radius': Decimal('2.2427138590271904')}",0.9998960345024995,10193.811951,4.485427718054381,"{'center': [Decimal('138.57004371598921'), Decimal('199.06809957840653')], 'axes': [Decimal('27.466097307887555'), 42.55668186098262], 'angle': -72.70734666248602}","[Decimal('138.57004371598921'), Decimal('199.06809957840653')]",42.55668186098262,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9901084459020493,2,10063.67993,2.27377439694938,-1.8417119261546855,"[0.4330313866124663, Decimal('0.17054958508997276')]",pupil.1,1,3d c++,0.4330313866124663,0.17054958508997276
"{'center': [Decimal('-2.2805886024723145'), 8.361381705574857, 65.36290680755141], 'normal': [-0.2050788646514631, 0.6459325764116371, -0.7353324187083631], 'radius': 2.261813500510633}",0.9998371929478249,10193.820351,4.523627001021266,"{'center': [Decimal('138.46758556084362'), 199.0027284017154], 'axes': [Decimal('27.714642804892723'), 42.92118146570061], 'angle': -72.62037829915914}","[Decimal('138.46758556084362'), 199.0027284017154]",42.92118146570061,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9900992597820957,2,10063.67993,2.2730405976064927,-1.8427779624858998,"[0.4327112048776363, Decimal('0.17082196499285252')]",pupil.1,1,3d c++,0.4327112048776363,0.17082196499285252
"{'center': [-2.264952243674407, 8.366931066580241, 65.36343623951275], 'normal': [-0.2037758347516375, 0.6463950231620857, -0.7352882993782507], 'radius': Decimal('2.2415472614297243')}",0.9968532794018375,10193.828751,4.4830945228594485,"{'center': [Decimal('138.61366273646402'), Decimal('199.06005453051264')], 'axes': [Decimal('27.463136892774756'), Decimal('42.536045372827196')], 'angle': -72.73644658434525}","[Decimal('138.61366273646402'), Decimal('199.06005453051264')]",42.536045372827196,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9900897659178232,2,10063.67993,2.2736465298987496,-1.8411485068940527,"[Decimal('0.43316769605145006'), Decimal('0.17058310612286398')]",pupil.1,1,3d c++,0.43316769605145006,0.17058310612286398
"{'center': [-2.256209587026836, 8.369258479655212, 65.36306400769456], 'normal': [Decimal('-0.20304728003100658'), 0.6465889742516667, -0.7353193186964337], 'radius': Decimal('2.2215285294426104')}",0.999942400754927,10193.837151,4.443057058885221,"{'center': [Decimal('138.69439733127473'), Decimal('199.08787674173328')], 'axes': [27.21924168929964, 42.15620081275098], 'angle': -72.79975074008655}","[Decimal('138.69439733127473'), Decimal('199.08787674173328')]",42.15620081275098,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9900889328824269,2,10063.67993,2.2739007516997582,-1.8402172799855625,"[Decimal('0.43341999166023354'), Decimal('0.17046718024277796')]",pupil.1,1,3d c++,0.43341999166023354,0.17046718024277796
"{'center': [Decimal('-2.2570972199486476'), 8.362464167580848, 65.35733918328634], 'normal': [Decimal('-0.20312124944115753'), 0.646022781578803, -0.7357963873971177], 'radius': Decimal('2.2401000939410225')}",0.9999594068182959,10193.845551,4.480200187882045,"{'center': [138.6858480982932, 199.0252915618201], 'axes': [Decimal('27.475082715563147'), Decimal('42.512516686357905')], 'angle': -72.77992759006908}","[138.6858480982932, 199.0252915618201]",42.512516686357905,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9900852993322218,2,10063.67993,2.273158766759646,-1.8401443327015623,"[Decimal('0.43339327530716626'), Decimal('0.17072795182574962')]",pupil.1,1,3d c++,0.43339327530716626,0.17072795182574962
"{'center': [Decimal('-2.2679459712388192'), 8.354750416435836, 65.35357228167186], 'normal': [Decimal('-0.20402531204867186'), 0.6453799689833853, -0.7361102958649923], 'radius': Decimal('2.2601322536328268')}",0.999792484124818,10193.853951,4.5202645072656535,"{'center': [Decimal('138.58395083776512'), Decimal('198.95131051832615')], 'axes': [27.7398821090498, 42.89535789200426], 'angle': -72.69139885783919}","[Decimal('138.58395083776512'), Decimal('198.95131051832615')]",42.89535789200426,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9900524006663636,2,10063.67993,2.2723169372047316,-1.8411758472031061,"[Decimal('0.43307484636801596'), Decimal('0.17103620617364101')]",pupil.1,1,3d c++,0.43307484636801596,0.17103620617364101
"{'center': [-2.26710359634842, 8.368163092980227, 65.365116047401], 'normal': [Decimal('-0.20395511414113857'), 0.6464976920287513, -0.7351483153875636], 'radius': Decimal('2.2348990368663095')}",0.9999569158311411,10193.862351,4.469798073732619,"{'center': [Decimal('138.59328397590306'), Decimal('199.07155225450853')], 'axes': [Decimal('27.373435306613853'), Decimal('42.408734398870976')], 'angle': -72.72456626972519}","[Decimal('138.59328397590306'), Decimal('199.07155225450853')]",42.408734398870976,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9900707625090099,2,10063.67993,2.2737810965107563,-1.8414239671897785,"[0.4331040124246971, Decimal('0.17053519893954783')]",pupil.1,1,3d c++,0.4331040124246971,0.17053519893954783
"{'center': [-2.261688399742322, 8.365329177371212, 65.36112453090978], 'normal': [Decimal('-0.20350384775729705'), 0.6462615323946667, -0.7354809417618324], 'radius': Decimal('2.2468274952552996')}",0.9998818539190787,10193.870751,4.493654990510599,"{'center': [138.6442366405183, Decimal('199.04615827335272')], 'axes': [Decimal('27.539185623897126'), 42.63779965545567], 'angle': -72.75502628808657}","[138.6442366405183, Decimal('199.04615827335272')]",42.63779965545567,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.990055444307214,2,10063.67993,2.2734715883995515,-1.8407376168656489,"[0.4332632395016197, 0.1706410071943637]",pupil.1,1,3d c++,0.4332632395016197,0.1706410071943637
"{'center': [Decimal('-2.2648510931394776'), 8.358654525211817, 65.35613916445969], 'normal': [Decimal('-0.20376740554039335'), 0.6457053113813838, -0.735896388966006], 'radius': 2.255400345835781}",0.9994871929247184,10193.879151,4.510800691671562,"{'center': [Decimal('138.61356663044137'), 198.9865245381119], 'axes': [27.66902026402309, 42.80382644834259], 'angle': -72.72015966291615}","[Decimal('138.61356663044137'), 198.9865245381119]",42.80382644834259,"{'center': [Decimal('0.18035777334524283'), 0.6101907886352119, 74.18689583205176], 'radius': 12.0}","{'center': [Decimal('161.50729880553567'), Decimal('125.09952983893932')], 'axes': [Decimal('200.57450622662708'), Decimal('200.57450622662708')], 'angle': 90.0}",0.9899298104509624,2,10063.67993,2.2727429318149466,-1.8409251844673231,"[0.4331673957201293, 0.1708894810912004]",pupil.1,1,3d c++,0.4331673957201293,0.1708894810912004
