circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [0.3112436809674124, Decimal('4.6859421186053005'), 73.19698079667648], 'normal': [-0.2084166781657606, 0.594795093102778, -0.7763899055778658], 'radius': Decimal('2.3940597884424335')}",0.8550034226635748,261.206767,4.788119576884867,"{'center': [Decimal('162.74481378628786'), Decimal('159.40177083589464')], 'axes': [Decimal('29.983926534651214'), 40.57666941529354], 'angle': -72.17073310163806}","[Decimal('162.74481378628786'), Decimal('159.40177083589464')]",40.57666941529354,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.57884631755456,1,244.457167,2.20780705324196,-1.833056678064332,"[0.5085775430821495, 0.335825954850439]",pupil.1,1,3d c++
"{'center': [Decimal('0.30954902135663254'), 4.681047993653486, 73.19368833138222], 'normal': [Decimal('-0.20855789979999226'), 0.5943872493567935, -0.7766642776857201], 'radius': 2.377231012880536}",0.7989527631746388,261.215167,4.754462025761072,"{'center': [162.7291685887395, 159.3661981393228], 'axes': [Decimal('29.787785540267475'), Decimal('40.293108693301576')], 'angle': -72.14677100009126}","[162.7291685887395, 159.3661981393228]",40.293108693301576,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.577139304080021,1,244.457167,2.207299802675583,-1.8331378265134608,"[0.5085286518398109, 0.3359741744194884]",pupil.1,1,3d c++
"{'center': [Decimal('0.31189385537848935'), 4.688867939237472, 73.19904845492991], 'normal': [Decimal('-0.20836249696483752'), 0.5950389114887924, -0.7762176007234125], 'radius': Decimal('2.4108273237704254')}",0.9259248629255773,261.223567,4.821654647540851,"{'center': [Decimal('162.75171643418258'), Decimal('159.42133967118326')], 'axes': [Decimal('30.184720139834415'), 40.85984170433883], 'angle': -72.18230078074637}","[Decimal('162.75171643418258'), Decimal('159.42133967118326')]",40.85984170433883,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5748494075417776,1,244.457167,2.2081103902543275,-1.8330471520121288,"[0.5085991138568206, 0.3357444180367364]",pupil.1,1,3d c++
"{'center': [0.3237046999983395, 4.689269156619652, 73.19619353580636], 'normal': [Decimal('-0.20737825991318334'), 0.5950723462706407, -0.7764555106503752], 'radius': 2.377169298180479}",0.8952755982343918,261.231967,4.754338596360958,"{'center': [Decimal('162.84839345054232'), Decimal('159.43428707576302')], 'axes': [29.77454150203687, 40.29077125694606], 'angle': -72.27274604545741}","[Decimal('162.84839345054232'), Decimal('159.43428707576302')]",40.29077125694606,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5744423089979689,1,244.457167,2.208151992128271,-1.8317876029133957,"[0.5089012295329447, 0.3356904705176541]",pupil.1,1,3d c++
"{'center': [Decimal('0.31980119451166367'), 4.692632945975793, 73.19981622035112], 'normal': [Decimal('-0.20770355203707297'), 0.5953526620503191, -0.7761536202716454], 'radius': Decimal('2.3906047386155054')}",0.8273090529604674,261.240367,4.781209477231011,"{'center': [162.8165051250238, 159.4576077950749], 'axes': [29.92712925576815, 40.51657527004622], 'angle': -72.25072219341872}","[162.8165051250238, 159.4576077950749]",40.51657527004622,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5728786709101596,1,244.457167,2.2085008308890264,-1.832275708258515,"[0.5088015785156994, Decimal('0.33559330085385464')]",pupil.1,1,3d c++
"{'center': [Decimal('0.32433172174655756'), 4.692970754363799, 73.19886409735228], 'normal': [Decimal('-0.20732600810083182'), 0.5953808127493195, -0.7762329638548814], 'radius': 2.384123699967699}",0.9014069932140653,261.248767,4.768247399935398,"{'center': [Decimal('162.85416695191088'), 159.462494019524], 'axes': [Decimal('29.849747860378255'), 40.40723254339543], 'angle': -72.28583266440667}","[Decimal('162.85416695191088'), 159.462494019524]",40.40723254339543,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5721263012522404,1,244.457167,2.2085358679868987,-1.8317962448740914,"[0.5089192717247215, 0.3355729415853167]",pupil.1,1,3d c++
"{'center': [Decimal('0.31312154998218356'), 4.699868653095017, 73.20716202426902], 'normal': [Decimal('-0.20826018908119634'), 0.5959556376435877, -0.7755414699451533], 'radius': 2.387180409296187}",0.9349812124841845,261.257167,4.774360818592374,"{'center': [Decimal('162.75951192954813'), 159.5157807251485], 'axes': [29.8520507113025, Decimal('40.454451000416235')], 'angle': -72.21640065658319}","[Decimal('162.75951192954813'), 159.5157807251485]",40.454451000416235,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5706967653075101,1,244.457167,2.2092515092245573,-1.8331423933800184,"[0.5086234747798379, Decimal('0.33535091364521463')]",pupil.1,1,3d c++
"{'center': [Decimal('0.31030762905406295'), 4.696015180068512, 73.20495798968489], 'normal': [Decimal('-0.20849468249187306'), 0.5956345148913791, -0.7757251394938317], 'radius': Decimal('2.4099612085504267')}",0.7411050425059534,261.265567,4.8199224171008535,"{'center': [Decimal('162.73796840082227'), Decimal('159.47886852960198')], 'axes': [30.14737483356578, 40.84187706422624], 'angle': -72.18642848571132}","[Decimal('162.73796840082227'), Decimal('159.47886852960198')]",40.84187706422624,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5692056085222164,1,244.457167,2.2088516733803365,-1.8333650321990393,"[0.5085561512525696, Decimal('0.33550471445999175')]",pupil.1,1,3d c++
"{'center': [0.3142822446284481, 4.726937211708611, 73.22771297788917], 'normal': [Decimal('-0.20816346452734094'), 0.5982113508613873, -0.7738288904768086], 'radius': Decimal('2.4036467973076863')}",0.9348518224403848,261.273967,4.8072935946153725,"{'center': [Decimal('162.76974802229785'), Decimal('159.72969125547394')], 'axes': [Decimal('29.965683728646656'), 40.72228651616426], 'angle': -72.28592195921266}","[Decimal('162.76974802229785'), Decimal('159.72969125547394')]",40.72228651616426,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5682304068052813,1,244.457167,2.212063493742122,-1.8335800829082418,"[0.5086554625696807, Decimal('0.33445961976885863')]",pupil.1,1,3d c++
"{'center': [0.2918030257804074, 4.709828657268627, 73.22057986531729], 'normal': [Decimal('-0.21003673276467769'), 0.5967856379913886, -0.7744233165244642], 'radius': Decimal('2.4275302567982298')}",0.9985359657827955,261.282367,4.8550605135964595,"{'center': [Decimal('162.58284548470658'), 159.5832370069617], 'axes': [Decimal('30.298203297778326'), 41.13094458695513], 'angle': -72.07777873556407}","[Decimal('162.58284548470658'), 159.5832370069617]",41.13094458695513,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5682976138023266,1,244.457167,2.2102855081426442,-1.8356420792142114,"[0.5080713921397081, 0.3350698458043263]",pupil.1,1,3d c++
"{'center': [Decimal('0.29623236460032354'), 4.709559541824904, 73.21917233401348], 'normal': [Decimal('-0.20966762119635132'), 0.5967632117044117, -0.7745406107997816], 'radius': 2.430213281324172}",0.9975266048508666,261.290767,4.860426562648344,"{'center': [Decimal('162.62048904339855'), Decimal('159.58101046514463')], 'axes': [Decimal('30.337691142273655'), 41.17723406469191], 'angle': -72.11061568084104}","[Decimal('162.62048904339855'), Decimal('159.58101046514463')]",41.17723406469191,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5684481859356327,1,244.457167,2.21025755944623,-1.8351598554612385,"[0.5081890282606205, Decimal('0.33507912306189735')]",pupil.1,1,3d c++
"{'center': [Decimal('0.29085614772731594'), 4.709173900076495, 73.220332180704], 'normal': [Decimal('-0.21011563926910196'), 0.5967310748920442, -0.7744439569089051], 'radius': Decimal('2.4287136318609988')}",0.8066865378361471,261.299167,4.8574272637219975,"{'center': [Decimal('162.57498712155416'), Decimal('159.57755204394866')], 'axes': [30.31420079365205, 41.15113681810603], 'angle': -72.06914819020432}","[Decimal('162.57498712155416'), Decimal('159.57755204394866')]",41.15113681810603,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5657390717947908,1,244.457167,2.2102175100478103,-1.8357302506831354,"[0.5080468347548568, Decimal('0.33509353315021395')]",pupil.1,1,3d c++
"{'center': [0.2788876634622297, 4.708030551420366, 73.2227064673294], 'normal': [Decimal('-0.21111301295785914'), 0.5966357958373668, -0.7742460996901223], 'radius': Decimal('2.4336657468968466')}",0.9715775036888933,261.307567,4.867331493793693,"{'center': [Decimal('162.47447354756127'), Decimal('159.56552108792448')], 'axes': [Decimal('30.366407354695852'), 41.23368844045465], 'angle': -71.97624590917879}","[Decimal('162.47447354756127'), Decimal('159.56552108792448')]",41.23368844045465,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.563078041877807,1,244.457167,2.2100987788085646,-1.836994260750543,"[0.5077327298361289, 0.335143662133648]",pupil.1,1,3d c++
"{'center': [Decimal('0.30705781634229457'), 4.704464511920216, 73.21232652661887], 'normal': [Decimal('-0.20876550021785376'), 0.5963386258790211, -0.7751110947493334], 'radius': 2.42314582352296}",0.9679964320842566,261.315967,4.84629164704592,"{'center': [Decimal('162.71141262087653'), Decimal('159.54320627650273')], 'axes': [Decimal('30.279368994452703'), 41.06129855939338], 'angle': -72.18091431419863}","[Decimal('162.71141262087653'), Decimal('159.54320627650273')]",41.06129855939338,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5616577511134535,1,244.457167,2.2097285301139133,-1.8338893891007717,"[0.5084731644402392, 0.3352366405145719]",pupil.1,1,3d c++
"{'center': [Decimal('0.29281128048844884'), 4.71014311136344, 73.22054879404286], 'normal': [Decimal('-0.20995271153900755'), 0.5968118424992896, -0.7744259057973341], 'radius': 2.421268269230707}",0.7346385309461583,261.324367,4.842536538461414,"{'center': [Decimal('162.59076680474755'), Decimal('159.58743628110793')], 'axes': [Decimal('30.220023214524666'), Decimal('41.024820615394226')], 'angle': -72.08609516131473}","[Decimal('162.59076680474755'), Decimal('159.58743628110793')]",41.024820615394226,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5592743008698497,1,244.457167,2.210318166172193,-1.8355401707756012,"[0.5080961462648361, Decimal('0.33505234882871693')]",pupil.1,1,3d c++
"{'center': [Decimal('0.34206272447359876'), 4.72203415157788, 73.21649919458991], 'normal': [Decimal('-0.20584842454024507'), 0.5978027625171597, -0.7747633724184122], 'radius': Decimal('2.3821065010689813')}",0.8788525279216698,261.332767,4.7642130021379625,"{'center': [Decimal('163.00253790357394'), Decimal('159.69919198321443')], 'axes': [Decimal('29.744231001853574'), 40.36348003728994], 'angle': -72.48496526149361}","[Decimal('163.00253790357394'), Decimal('159.69919198321443')]",40.36348003728994,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5591302236554019,1,244.457167,2.211553708305156,-1.830488532911695,"[0.5093829309486686, Decimal('0.33458670006993985')]",pupil.1,1,3d c++
"{'center': [0.3125481793914493, 4.723931792842883, 73.22585693259897], 'normal': [Decimal('-0.20830796996375753'), 0.5979608992892433, -0.7739835609176577], 'radius': Decimal('2.4206159615382834')}",0.9750482130680249,261.341167,4.841231923076567,"{'center': [162.7567716447486, 159.7011514126171], 'axes': [30.18598031235331, 41.01092323262563], 'angle': -72.26613238806233}","[162.7567716447486, 159.7011514126171]",41.01092323262563,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5566490816943825,1,244.457167,2.2117509885935065,-1.8337040539816132,"[0.5086149113898394, Decimal('0.33457853578076213')]",pupil.1,1,3d c++
"{'center': [0.3076505447179865, 4.715994265734707, 73.22104865661714], 'normal': [-0.2087161061865461, 0.5972994386968953, -0.77438425058281], 'radius': 2.406981014696188}",0.9489461361530862,261.349567,4.813962029392376,"{'center': [Decimal('162.71449584659513'), 159.6399850728356], 'axes': [30.03789501783791, 40.78244401939211], 'angle': -72.21133343231585}","[Decimal('162.71449584659513'), 159.6399850728356]",40.78244401939211,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5557839547766674,1,244.457167,2.210925990060118,-1.8340656130359887,"[0.5084827995206098, 0.3348333955298517]",pupil.1,1,3d c++
"{'center': [0.3097096308786198, Decimal('4.6945315886978225'), 73.20397974073559], 'normal': [Decimal('-0.20854451567315999'), 0.5955108822771549, -0.7758066602396061], 'radius': Decimal('2.4129520304797145')}",0.7722782911989166,261.357967,4.825904060959429,"{'center': [162.7332496447138, Decimal('159.46611910636386')], 'axes': [Decimal('30.189292927558615'), 40.89312349385775], 'angle': -72.17855215383904}","[162.7332496447138, Decimal('159.46611910636386')]",40.89312349385775,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5542846059829243,1,244.457167,2.208697767744803,-1.833398598663231,"[0.5085414051397306, 0.3355578370568172]",pupil.1,1,3d c++
"{'center': [0.3210373256585748, Decimal('4.7256373319104625'), 73.2248939294916], 'normal': [Decimal('-0.20760054110816373'), 0.5981030275448749, -0.7740638111766058], 'radius': Decimal('2.4301665066601066')}",0.8954327820949425,261.366367,4.860333013320213,"{'center': [Decimal('162.82922982478055'), Decimal('159.71366103926908')], 'axes': [30.30874389257272, Decimal('41.173387329971796')], 'angle': -72.33405211237915}","[Decimal('162.82922982478055'), Decimal('159.71366103926908')]",41.173387329971796,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5540593601455979,1,244.457167,2.211928322563302,-1.8328256413883068,"[0.5088413432024392, 0.3345264123363788]",pupil.1,1,3d c++
"{'center': [Decimal('0.30675624347584485'), 4.711757402660387, 73.21802321002512], 'normal': [-0.2087906312900579, 0.5969463667740352, -0.7746363711321449], 'radius': Decimal('2.4248496681026372')}",0.8656852731123046,261.374767,4.8496993362052745,"{'center': [Decimal('162.70874245608195'), Decimal('159.60142046460908')], 'axes': [Decimal('30.274880828052037'), 41.08701125115187], 'angle': -72.19506836957711}","[Decimal('162.70874245608195'), Decimal('159.60142046460908')]",41.08701125115187,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5541922757580142,1,244.457167,2.210485832937812,-1.8340735227308727,"[0.5084648201752561, Decimal('0.33499408139746223')]",pupil.1,1,3d c++
"{'center': [Decimal('0.30318444009811696'), 4.724434169038441, 73.22877037994608], 'normal': [-0.2090882815715352, 0.5980027639722064, -0.7737407736387323], 'radius': Decimal('2.4282343649112392')}",0.9372457471150625,261.383167,4.8564687298224785,"{'center': [Decimal('162.67841827070808'), Decimal('159.70206376452273')], 'axes': [30.26874367035389, 41.13837876219252], 'angle': -72.19661139414157}","[Decimal('162.67841827070808'), Decimal('159.70206376452273')]",41.13837876219252,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5506299541770177,1,244.457167,2.2118032208812277,-1.8347228972772023,"[0.5083700570959627, 0.3345747343144886]",pupil.1,1,3d c++
"{'center': [Decimal('0.27567370107212863'), 4.714655378439279, 73.22869276866615], 'normal': [Decimal('-0.21138084315703426'), 0.5971878647556096, -0.7737472412453934], 'radius': Decimal('2.4639979940074275')}",0.7831384424536202,261.391567,4.927995988014855,"{'center': [Decimal('162.44994810373464'), Decimal('159.61087001746557')], 'axes': [30.71796901566619, 41.74443873013256], 'angle': -71.96714737072058}","[Decimal('162.44994810373464'), Decimal('159.61087001746557')]",41.74443873013256,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5505859011624814,1,244.457167,2.2107868808153297,-1.8374800210427538,"[0.5076560878241707, Decimal('0.33495470826056006')]",pupil.1,1,3d c++
"{'center': [0.3215465864333922, 4.731188236552205, 73.22904901856853], 'normal': [-0.2075581027102623, 0.5985656029316868, -0.7737175537535274], 'radius': Decimal('2.4074028912654373')}",0.7700820529601916,261.399967,4.8148057825308745,"{'center': [Decimal('162.83123778038274'), Decimal('159.76393315939038')], 'axes': [Decimal('30.005850273835666'), 40.78525109459679], 'angle': -72.35023220954241}","[Decimal('162.83123778038274'), Decimal('159.76393315939038')]",40.78525109459679,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5495770851933646,1,244.457167,2.212505642239978,-1.832886441150934,"[0.508847618063696, Decimal('0.33431694516920674')]",pupil.1,1,3d c++
"{'center': [0.3012805643798804, 4.701791082167322, 73.21182791464096], 'normal': [Decimal('-0.20924693788138826'), 0.5961158400662798, -0.7751526457474913], 'radius': Decimal('2.4444538005384975')}",0.8797732630180218,261.408367,4.888907601076995,"{'center': [162.6647120203487, 159.5156805022796], 'axes': [Decimal('30.548701653691417'), 41.42277969331267], 'angle': -72.13120787033654}","[162.6647120203487, 159.5156805022796]",41.42277969331267,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5492869455853588,1,244.457167,2.2094510245693835,-1.834454921905693,"[0.5083272250635897, Decimal('0.33535133124050165')]",pupil.1,1,3d c++
"{'center': [0.3078451080087463, 4.72544202015991, 73.22829110273842], 'normal': [Decimal('-0.20869989257898275'), 0.5980867515656622, -0.7737807134060366], 'radius': 2.446233076812205}",0.8531070429558258,261.416767,4.89246615362441,"{'center': [Decimal('162.71937154340395'), Decimal('159.70635964681313')], 'axes': [30.49504566553339, Decimal('41.443738439253224')], 'angle': -72.23405176098902}","[Decimal('162.71937154340395'), Decimal('159.70635964681313')]",41.443738439253224,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5473530582366548,1,244.457167,2.211908013771803,-1.8342420582137664,"[0.5084980360731374, Decimal('0.33455683480494536')]",pupil.1,1,3d c++
"{'center': [0.3098033121592021, 4.732060228198778, 73.23288213030226], 'normal': [-0.2085367088997781, 0.5986382689022345, -0.7733981277757177], 'radius': Decimal('2.4075524273382087')}",0.8914558642676715,261.425167,4.8151048546764175,"{'center': [Decimal('162.73209836614276'), Decimal('159.76932723898136')], 'axes': [Decimal('29.991588439541594'), 40.78560369672631], 'angle': -72.26358887486171}","[Decimal('162.73209836614276'), Decimal('159.76932723898136')]",40.78560369672631,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.547591824878535,1,244.457167,2.212596356022202,-1.834169744286647,"[0.5085378073941962, 0.3342944698375777]",pupil.1,1,3d c++
"{'center': [Decimal('0.30474041129481666'), 4.717547016434679, 73.2230314784301], 'normal': [-0.2089586173051436, 0.5974288345885596, -0.7742190154317306], 'radius': Decimal('2.4289085581240877')}",0.878710935540586,261.433567,4.857817116248175,"{'center': [Decimal('162.69187717634773'), 159.6467224499947], 'axes': [Decimal('30.303056002797046'), 41.15301303279091], 'angle': -72.1928739942218}","[Decimal('162.69187717634773'), 159.6467224499947]",41.15301303279091,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5475195158138546,1,244.457167,2.211087337580823,-1.8344112274827906,"[0.5084121161760866, 0.334805323125022]",pupil.1,1,3d c++
"{'center': [0.3102941384886999, Decimal('4.7289328315419095'), 73.23032995750201], 'normal': [-0.2084958067056533, 0.5983776525141622, -0.7736108088424045], 'radius': Decimal('2.4301550856798313')}",0.8945204845888367,261.441967,4.860310171359663,"{'center': [162.7384247063144, Decimal('159.73872080944122')], 'axes': [Decimal('30.284945202770228'), Decimal('41.170103037626426')], 'angle': -72.26032366726244}","[162.7384247063144, Decimal('159.73872080944122')]",41.170103037626426,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5452040296663019,1,244.457167,2.212271039698645,-1.8340513477626852,"[0.5085575772072325, 0.3344219966273283]",pupil.1,1,3d c++
"{'center': [0.2958004837655297, 4.695263170969707, 73.20829163920982], 'normal': [Decimal('-0.20970361126591747'), 0.5955718474664786, -0.7754473353667537], 'radius': 2.435115884697434}",0.9992538190941622,261.450367,4.870231769394868,"{'center': [Decimal('162.61783467250385'), Decimal('159.46471790944904')], 'axes': [Decimal('30.448528748866757'), Decimal('41.266419167627525')], 'angle': -72.07494917650455}","[Decimal('162.61783467250385'), Decimal('159.46471790944904')]",41.266419167627525,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.549094811398565,1,244.457167,2.208773658842956,-1.8349081657940303,"[0.5081807333515745, 0.3355636753772957]",pupil.1,1,3d c++
"{'center': [0.3079954507281566, 4.729366814929493, 73.23128550099797], 'normal': [-0.2086873640190319, 0.5984138177964607, -0.7735311802177417], 'radius': 2.451266821874854}",0.9172676857904029,261.458767,4.902533643749708,"{'center': [162.7209528379321, Decimal('159.73669002033682')], 'axes': [Decimal('30.544124075052856'), Decimal('41.527374606409374')], 'angle': -72.24398289562767}","[162.7209528379321, Decimal('159.73669002033682')]",41.527374606409374,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5470669047026755,1,244.457167,2.212316178554366,-1.8343080657202775,"[0.5085029776185378, 0.3344304582485965]",pupil.1,1,3d c++
"{'center': [0.3224508656491665, Decimal('4.7148501852533915'), 73.21619026895803], 'normal': [Decimal('-0.20748274610894774'), 0.5972040986567856, -0.7747891162210697], 'radius': Decimal('2.3943525578585847')}",0.9883487046114386,261.467167,4.788705115717169,"{'center': [Decimal('162.83834121528525'), 159.6358323273168], 'axes': [Decimal('29.900512232546692'), 40.5711339725673], 'angle': -72.3206204313148}","[Decimal('162.83834121528525'), 159.6358323273168]",40.5711339725673,"{'center': [Decimal('2.8122438189565395'), Decimal('-2.4515989986280364'), 82.51365966361087], 'radius': 12.0}","{'center': [Decimal('181.13093971181587'), Decimal('101.57891208139311')], 'axes': [Decimal('180.33377819699578'), Decimal('180.33377819699578')], 'angle': 90.0}",0.5484488231505713,1,244.457167,2.210807120180966,-1.8324495510199836,"[0.5088698162977664, 0.33485069863618]",pupil.1,1,3d c++
