circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.59171462551744, 8.388193170136363, Decimal('62.820416802527475')], 'normal': [Decimal('-0.17998650447399342'), 0.6723285609856736, -0.7180384142162356], 'radius': 2.465354927201881}",0.9998456404877618,9907.512612,4.930709854403762,"{'center': [Decimal('134.52572478813883'), 202.3869481148557], 'axes': [Decimal('30.234217331273605'), 48.68186929258102], 'angle': -74.7983153797008}","[Decimal('134.52572478813883'), 202.3869481148557]",48.68186929258102,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9628259538293049,55,9843.745203,2.308146267814738,-1.8163999951084528,"[Decimal('0.42039288996293384'), Decimal('0.15672104952143462')]",pupil.1,1,3d c++,1582520104.8551528,0.42039288996293384,0.15672104952143462
"{'center': [-2.591715846493283, 8.377763105495298, 62.81066284850208], 'normal': [-0.1799866062219803, 0.6714593889322514, -0.7188512437183519], 'radius': Decimal('2.4584125584258674')}",0.9995760062121075,9907.521012,4.916825116851735,"{'center': [134.5213670613911, 202.2988348409561], 'axes': [Decimal('30.203385176527348'), 48.55218086364647], 'angle': -74.7792961853158}","[134.5213670613911, 202.2988348409561]",48.55218086364647,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9628194430170045,55,9843.745203,2.3069727373418774,-1.816133432070205,"[Decimal('0.42037927206684716'), 0.157088188162683]",pupil.1,1,3d c++,1582520104.863439,0.42037927206684716,0.157088188162683
"{'center': [Decimal('-2.6296553111864123'), 8.375597172924342, 62.81822604573819], 'normal': [-0.1831482282797411, 0.6712788945513386, -0.7182209772820094], 'radius': Decimal('2.4560648718137683')}",0.9996349840842595,9907.529412,4.912129743627537,"{'center': [Decimal('134.15150625838737'), Decimal('202.26897135845195')], 'axes': [Decimal('30.131490364240886'), 48.49996434497907], 'angle': -74.52565312413067}","[Decimal('134.15150625838737'), Decimal('202.26897135845195')]",48.49996434497907,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9627979700444489,55,9843.745203,2.306729195643935,-1.820477764382326,"[Decimal('0.41922345705746056'), 0.1572126193397836]",pupil.1,1,3d c++,1582520104.871258,0.41922345705746056,0.1572126193397836
"{'center': [-2.643827573043783, 8.377867550394303, 62.82397586707196], 'normal': [Decimal('-0.18432925010118864'), 0.6714680926738352, -0.7177418255041956], 'radius': 2.448360280149469}",0.9994556845640266,9907.537812,4.896720560298938,"{'center': [Decimal('134.01392475330698'), 202.2866385738063], 'axes': [Decimal('30.004572550508165'), 48.34330443832655], 'angle': -74.43676441087564}","[Decimal('134.01392475330698'), 202.2866385738063]",48.34330443832655,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9627177189568958,55,9843.745203,2.3069844826889443,-1.8221818662183502,"[Decimal('0.41879351485408434'), Decimal('0.15713900594247376')]",pupil.1,1,3d c++,1582520104.880358,0.41879351485408434,0.15713900594247376
"{'center': [-2.670182584499431, 8.36428750946022, 62.81809283604568], 'normal': [-0.186525501055826, 0.6703364225959951, -0.7182320780897191], 'radius': Decimal('2.4593214765212026')}",0.9996176802087069,9907.546212,4.918642953042405,"{'center': [133.7537494248203, Decimal('202.15702132390115')], 'axes': [30.17135263387895, 48.56441589432416], 'angle': -74.23830681284049}","[133.7537494248203, Decimal('202.15702132390115')]",48.56441589432416,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9626375397550957,55,9843.745203,2.30545838616126,-1.824884182925148,"[Decimal('0.41798046695256347'), Decimal('0.15767907781707857')]",pupil.1,1,3d c++,1582520104.887382,0.41798046695256347,0.15767907781707857
"{'center': [Decimal('-2.6526935819988315'), 8.343983386491576, Decimal('62.794674270335506')], 'normal': [Decimal('-0.18506808418077603'), 0.668644412348608, -0.7201836252322332], 'radius': Decimal('2.4526508505721547')}",0.9998031161121728,9907.554612,4.905301701144309,"{'center': [Decimal('133.91567641388818'), Decimal('201.98863084152234')], 'axes': [30.22023670091364, 48.45056684110556], 'angle': -74.31505554467088}","[Decimal('133.91567641388818'), Decimal('201.98863084152234')]",48.45056684110556,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.962614661317529,55,9843.745203,2.303180566598463,-1.8223274092099562,"[Decimal('0.41848648879340056'), 0.1583807048269903]",pupil.1,1,3d c++,1582520104.8992429,0.41848648879340056,0.1583807048269903
"{'center': [-2.670678103770173, 8.33115259058198, 62.78741452923967], 'normal': [-0.1865667943283878, 0.6675751793561416, -0.7207886036568867], 'radius': 2.446091609836773}",0.9993143314287769,9907.563012,4.892183219673546,"{'center': [Decimal('133.73553684456903'), 201.8736301734089], 'axes': [30.17927706993375, 48.3264541047012], 'angle': -74.17235233952849}","[Decimal('133.73553684456903'), 201.8736301734089]",48.3264541047012,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9626072611155112,55,9843.745203,2.3017435461594453,-1.824074762728065,"[0.4179235526392782, Decimal('0.15885987427746284')]",pupil.1,1,3d c++,1582520104.907365,0.4179235526392782,0.15885987427746284
"{'center': [Decimal('-2.6569859573142898'), 8.330223508490095, Decimal('62.783022006032716')], 'normal': [Decimal('-0.18542578212373087'), 0.6674977558484845, -0.7211546472574656], 'radius': Decimal('2.4531017597747717')}",0.9994415582345689,9907.571412,4.9062035195495435,"{'center': [Decimal('133.86894178823923'), Decimal('201.86765046997203')], 'axes': [30.29069956910818, Decimal('48.468428188652496')], 'angle': -74.26082107707943}","[Decimal('133.86894178823923'), Decimal('201.86765046997203')]",48.468428188652496,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9627799034603646,55,9843.745203,2.3016395629623836,-1.8224681096000994,"[0.4183404430882476, Decimal('0.15888478970844988')]",pupil.1,1,3d c++,1582520104.9155712,0.4183404430882476,0.15888478970844988
"{'center': [Decimal('-2.6761252612080013'), 8.318956824159287, 62.77754500591851], 'normal': [-0.1870207241148735, 0.6665588654875839, -0.7216110639336494], 'radius': 2.459557882281976}",0.9992935420483822,9907.579811,4.919115764563952,"{'center': [Decimal('133.67927791500796'), Decimal('201.76159548289314')], 'axes': [Decimal('30.400761410821897'), 48.60029703459531], 'angle': -74.11323383498696}","[Decimal('133.67927791500796'), Decimal('201.76159548289314')]",48.60029703459531,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9626595019120998,55,9843.745203,2.300379361916259,-1.824387802539183,"[Decimal('0.41774774348439986'), Decimal('0.15932668548794526')]",pupil.1,1,3d c++,1582520104.922965,0.41774774348439986,0.15932668548794526
"{'center': [-2.697250586600896, 8.317133728371243, 62.78136287114736], 'normal': [Decimal('-0.18878116789761473'), 0.6664069408385802, -0.7212929084979123], 'radius': Decimal('2.4620513661301415')}",0.9994501468488993,9907.588211,4.924102732260283,"{'center': [Decimal('133.47345268371316'), Decimal('201.73818415796015')], 'axes': [Decimal('30.409778015101413'), 48.64665713704735], 'angle': -73.97054869615407}","[Decimal('133.47345268371316'), Decimal('201.73818415796015')]",48.64665713704735,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9626151748607925,55,9843.745203,2.3001755785358746,-1.8267804930470144,"[Decimal('0.41710453963660366'), Decimal('0.15942423267516603')]",pupil.1,1,3d c++,1582520104.931205,0.41710453963660366,0.15942423267516603
"{'center': [Decimal('-2.7039879553552963'), 8.30231106829979, Decimal('62.769454975081814')], 'normal': [Decimal('-0.18934261529381477'), 0.6651717191659592, -0.7222852331700412], 'radius': 2.445623129165519}",0.9996422554574368,9907.596611,4.891246258331038,"{'center': [Decimal('133.40098941283966'), Decimal('201.61244969886155')], 'axes': [Decimal('30.272694369403208'), 48.3309405201688], 'angle': -73.89756357148896}","[Decimal('133.40098941283966'), Decimal('201.61244969886155')]",48.3309405201688,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9625413320354936,55,9843.745203,2.298520094955839,-1.8271714156314272,"[0.4168780919151239, Decimal('0.15994812625474353')]",pupil.1,1,3d c++,1582520104.939073,0.4168780919151239,0.15994812625474353
"{'center': [Decimal('-2.7170885447720132'), 8.275295109471914, 62.74808783904568], 'normal': [Decimal('-0.19043433107854116'), 0.6629203892636362, -0.724065827839719], 'radius': Decimal('2.4665610807102833')}",0.9991523534406331,9907.605011,4.933122161420567,"{'center': [Decimal('133.26549418990513'), 201.3663278811998], 'axes': [Decimal('30.652021006066676'), 48.76153608483871], 'angle': -73.75855536365748}","[Decimal('133.26549418990513'), 201.3663278811998]",48.76153608483871,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9623780263031456,55,9843.745203,2.29550905063559,-1.8279788500428675,"[Decimal('0.41645466934345354'), Decimal('0.16097363382833418')]",pupil.1,1,3d c++,1582520104.9473279,0.41645466934345354,0.16097363382833418
"{'center': [-2.712481273303957, 8.254245136639872, 62.72765448269859], 'normal': [Decimal('-0.19005039178953648'), 0.661166224860966, -0.7257686075353095], 'radius': 2.451759909431213}",0.9993712252192475,9907.613411,4.903519818862426,"{'center': [133.3011838963464, 201.1891359265676], 'axes': [Decimal('30.582186062745407'), 48.48442614373159], 'angle': -73.74779161788707}","[133.3011838963464, 201.1891359265676]",48.48442614373159,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9624140954027083,55,9843.745203,2.2931684952038167,-1.8269066251965587,"[0.4165661996760825, 0.1617119336393017]",pupil.1,1,3d c++,1582520104.955534,0.4165661996760825,0.1617119336393017
"{'center': [-2.706296669893656, 8.258789140319427, 62.73017825526865], 'normal': [-0.1895350081720114, 0.6615448918342622, -0.7255582931544714], 'radius': Decimal('2.4439795089380554')}",0.9993878125689964,9907.621811,4.887959017876111,"{'center': [133.3623162678327, 201.2332460755336], 'axes': [30.47105492080071, Decimal('48.328521702946226')], 'angle': -73.79764622518341}","[133.3623162678327, 201.2332460755336]",48.328521702946226,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9624112553727193,55,9843.745203,2.293673335686672,-1.8263128218666629,"[0.4167572383369772, Decimal('0.16152814135194338')]",pupil.1,1,3d c++,1582520104.9632301,0.4167572383369772,0.16152814135194338
"{'center': [-2.706890633709944, 8.253902458988954, Decimal('62.725880319730656')], 'normal': [Decimal('-0.18958450515670205'), 0.6611376683900562, -0.7259164544493041], 'radius': 2.447823693857503}",0.9996270544220442,9907.630211,4.895647387715006,"{'center': [Decimal('133.35508884111835'), 201.1892047387263], 'axes': [30.54305052782895, 48.40789297527808], 'angle': -73.78414831053925}","[Decimal('133.35508884111835'), 201.1892047387263]",48.40789297527808,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9624581066506099,55,9843.745203,2.293130432699616,-1.8262559971464922,"[Decimal('0.41673465262849485'), Decimal('0.16171164692197382')]",pupil.1,1,3d c++,1582520104.971416,0.41673465262849485,0.16171164692197382
"{'center': [Decimal('-2.6984225708098237'), 8.237382064676575, 62.70865939562594], 'normal': [Decimal('-0.18887883324835872'), 0.6597609688640247, -0.7273515314580303], 'radius': Decimal('2.4520882574815674')}",0.9993476147612159,9907.638611,4.904176514963135,"{'center': [Decimal('133.43182375497355'), Decimal('201.04636632138073')], 'axes': [Decimal('30.692961846395598'), 48.50553914029457], 'angle': -73.80794532245949}","[Decimal('133.43182375497355'), Decimal('201.04636632138073')]",48.50553914029457,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9624143913124827,55,9843.745203,2.2912969608362963,-1.8248648658425122,"[Decimal('0.41697444923429233'), Decimal('0.16230680699424693')]",pupil.1,1,3d c++,1582520104.9835892,0.41697444923429233,0.16230680699424693
"{'center': [Decimal('-2.6917211496388527'), 8.251368503363752, 62.71962655944856], 'normal': [Decimal('-0.18832038148411112'), 0.6609265054212893, -0.7264376011394793], 'radius': 2.452416912415196}",0.9996543780842736,9907.647011,4.904833824830392,"{'center': [Decimal('133.50217377245514'), 201.1704404305786], 'axes': [Decimal('30.635791262142526'), 48.50360712809439], 'angle': -73.87975228093127}","[Decimal('133.50217377245514'), 201.1704404305786]",48.50360712809439,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9623687143169413,55,9843.745203,2.29284901626391,-1.824450696831727,"[0.4171942930389223, Decimal('0.16178983153925586')]",pupil.1,1,3d c++,1582520104.992065,0.4171942930389223,0.16178983153925586
"{'center': [-2.66834656933756, 8.255086316575985, Decimal('62.716982043516246')], 'normal': [Decimal('-0.18637249979233672'), 0.6612363231889754, -0.7266579774671716], 'radius': 2.431447311571373}",0.9995523195824173,9907.655411,4.862894623142746,"{'center': [Decimal('133.72914565530033'), 201.2170001959808], 'axes': [Decimal('30.388654566070255'), Decimal('48.090598408733506')], 'angle': -74.0421043649155}","[Decimal('133.72914565530033'), 201.2170001959808]",48.090598408733506,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9623214781163902,55,9843.745203,2.293261933658597,-1.8218635001553818,"[Decimal('0.41790358017281354'), 0.1615958325167467]",pupil.1,1,3d c++,1582520105.000101,0.41790358017281354,0.1615958325167467
"{'center': [-2.656655639456125, 8.259904359473886, 62.71837711576326], 'normal': [Decimal('-0.18539825563555049'), 0.6616378267638006, -0.7265417214465871], 'radius': 2.429086109030344}",0.9988882841052098,9907.663811,4.858172218060688,"{'center': [133.8444856191029, Decimal('201.26344190579363')], 'axes': [Decimal('30.351616973944836'), Decimal('48.042802776833156')], 'angle': -74.12903025356592}","[133.8444856191029, Decimal('201.26344190579363')]",48.042802776833156,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9621197041807306,55,9843.745203,2.293797271305793,-1.8206434566988665,"[Decimal('0.41826401755969655'), Decimal('0.16140232539252652')]",pupil.1,1,3d c++,1582520105.007325,0.41826401755969655,0.16140232539252652
"{'center': [-2.643516389142715, 8.290733715298837, 62.7431992852963], 'normal': [Decimal('-0.18430331810943298'), 0.6642069397492131, -0.7244732073188341], 'radius': Decimal('2.4332047799877636')}",0.9988904685861418,9907.672211,4.866409559975527,"{'center': [Decimal('133.98387339074026'), Decimal('201.53486912847205')], 'axes': [30.26561937745238, 48.1053801660292], 'angle': -74.27506033017005}","[Decimal('133.98387339074026'), Decimal('201.53486912847205')]",48.1053801660292,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9619413556232526,55,9843.745203,2.297228763155041,-1.8199084038754714,"[0.4186996043460633, Decimal('0.16027137863136642')]",pupil.1,1,3d c++,1582520105.0151956,0.4186996043460633,0.16027137863136642
"{'center': [Decimal('-2.6853538169889934'), 8.291142883318859, 62.75432550229653], 'normal': [-0.1877897704299562, 0.6642410370842149, -0.7235460225688143], 'radius': Decimal('2.4041651892705076')}",0.9985233464563661,9907.68061,4.808330378541015,"{'center': [Decimal('133.57441230100562'), 201.5344834809503], 'axes': [Decimal('29.842029609719063'), 47.52246061367872], 'angle': -73.9989944783294}","[Decimal('133.57441230100562'), 201.5344834809503]",47.52246061367872,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9616487941055296,55,9843.745203,2.297274376268223,-1.8247342872976433,"[Decimal('0.41742003844064257'), 0.1602729854960404]",pupil.1,1,3d c++,1582520105.0236428,0.41742003844064257,0.1602729854960404
"{'center': [Decimal('-2.7155857177489557'), 8.310871356407468, 62.78039754845364], 'normal': [-0.1903090954932864, 0.6658850765082657, -0.7213733520557218], 'radius': 2.427020185077565}",0.9991461368359245,9907.68901,4.85404037015513,"{'center': [Decimal('133.28976709672347'), 201.6890855884248], 'axes': [Decimal('29.981402388039218'), 47.9547208641881], 'angle': -73.83775939713746}","[Decimal('133.28976709672347'), 201.6890855884248]",47.9547208641881,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.961472765201099,55,9843.745203,2.299475860886049,-1.8287344690184364,"[Decimal('0.41653052217726083'), Decimal('0.15962881004823004')]",pupil.1,1,3d c++,1582520105.031095,0.41653052217726083,0.15962881004823004
"{'center': [Decimal('-2.7769602680860186'), 8.33187545642322, 62.81629501865224], 'normal': [Decimal('-0.19542364135470827'), 0.6676354181762449, -0.718381896205839], 'radius': 2.437294899605121}",0.9988436181971908,9907.69741,4.874589799210242,"{'center': [Decimal('132.70241231520927'), Decimal('201.84799032088065')], 'axes': [Decimal('29.908366108869963'), 48.13048931084691], 'angle': -73.47619329786917}","[Decimal('132.70241231520927'), Decimal('201.84799032088065')]",48.13048931084691,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9612501175917498,55,9843.745203,2.3018244562669015,-1.8364021308863183,"[0.414695038485029, Decimal('0.15896670699633064')]",pupil.1,1,3d c++,1582520105.0397592,0.414695038485029,0.15896670699633064
"{'center': [-2.836592690159328, 8.345024571261208, 62.84500134795566], 'normal': [-0.2003930098608174, 0.6687311777460773, -0.7159897020972206], 'radius': Decimal('2.4601341546251607')}",0.9997368262035252,9907.70581,4.920268309250321,"{'center': [Decimal('132.13098135642556'), Decimal('201.93447123457443')], 'axes': [Decimal('30.027591879585877'), 48.55975253576412], 'angle': -73.11342777850801}","[Decimal('132.13098135642556'), Decimal('201.93447123457443')]",48.55975253576412,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9612273322253451,55,9843.745203,2.3032972583877993,-1.843696097419666,"[0.4129093167388299, 0.1586063698559399]",pupil.1,1,3d c++,1582520105.048533,0.4129093167388299,0.1586063698559399
"{'center': [Decimal('-2.8878177588432443'), 8.337276928392768, Decimal('62.852261349355125')], 'normal': [-0.2046617655844771, 0.668085540840374, -0.7153847019805984], 'radius': Decimal('2.4469346101017235')}",0.9993220881036549,9907.71421,4.893869220203447,"{'center': [131.6299950579011, 201.8537012639445], 'axes': [Decimal('29.824905694261517'), 48.29345847943702], 'angle': -72.7650288337013}","[131.6299950579011, 201.8537012639445]",48.29345847943702,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9610872922095504,55,9843.745203,2.302429227001445,-1.849439893756648,"[0.411343734555941, 0.1589429114002313]",pupil.1,1,3d c++,1582520105.0554981,0.411343734555941,0.1589429114002313
"{'center': [Decimal('-2.8913676297100204'), 8.319388441180772, 62.83660481540713], 'normal': [Decimal('-0.20495758815670842'), 0.6665948335727077, -0.7166894131429312], 'radius': Decimal('2.4767192829537463')}",0.9997880033063864,9907.72261,4.953438565907493,"{'center': [Decimal('131.59130087616262'), 201.6878011865369], 'axes': [Decimal('30.276280773593584'), Decimal('48.893857626453105')], 'angle': -72.70532741804126}","[Decimal('131.59130087616262'), 201.6878011865369]",48.893857626453105,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9611208570100005,55,9843.745203,2.3004276129663945,-1.8493400163826612,"[0.4112228152380082, 0.159634161722763]",pupil.1,1,3d c++,1582520105.067756,0.4112228152380082,0.159634161722763
"{'center': [-2.900685171786366, 8.291143284556748, 62.81308212790876], 'normal': [-0.2057340499964039, 0.6642410705207057, -0.7186496371011287], 'radius': Decimal('2.4760564912117164')}",0.999679955455875,9907.73101,4.952112982423433,"{'center': [Decimal('131.48964603183845'), 201.4394880088309], 'axes': [Decimal('30.400104539111567'), Decimal('48.898972575525356')], 'angle': -72.5864399413037}","[Decimal('131.48964603183845'), 201.4394880088309]",48.898972575525356,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.961101569371714,55,9843.745203,2.2972744209982108,-1.8496176813894192,"[Decimal('0.41090514384949517'), 0.1606687999632046]",pupil.1,1,3d c++,1582520105.075524,0.41090514384949517,0.1606687999632046
"{'center': [Decimal('-2.8567831626184463'), 8.264823368526317, 62.77641652776157], 'normal': [-0.2020755492324106, 0.6620477441848365, -0.7217051037800611], 'radius': 2.462954846707707}",0.999290276885689,9907.73941,4.925909693415414,"{'center': [Decimal('131.90395508961691'), Decimal('201.22995774268884')], 'axes': [Decimal('30.445206910594102'), 48.66830939234291], 'angle': -72.81876105429693}","[Decimal('131.90395508961691'), Decimal('201.22995774268884')]",48.66830939234291,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9610034070778539,55,9843.745203,2.294344088418063,-1.843802614541508,"[Decimal('0.41219985965505285'), Decimal('0.16154184273879646')]",pupil.1,1,3d c++,1582520105.0831301,0.41219985965505285,0.16154184273879646
"{'center': [Decimal('-2.8214234390573956'), 8.241314224914312, 62.74511073426076], 'normal': [Decimal('-0.19912890560232305'), 0.660088648883836, -0.7243139199051285], 'radius': Decimal('2.4550256706827023')}",0.9996112491475128,9907.74781,4.9100513413654046,"{'center': [Decimal('132.23751160226578'), Decimal('201.03963749993193')], 'axes': [Decimal('30.522862636590734'), Decimal('48.535598737666284')], 'angle': -73.00270808464015}","[Decimal('132.23751160226578'), Decimal('201.03963749993193')]",48.535598737666284,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9609484225092224,55,9843.745203,2.2917330931739937,-1.839088831808565,"[0.4132422237570806, Decimal('0.16233484375028362')]",pupil.1,1,3d c++,1582520105.091449,0.4132422237570806,0.16233484375028362
"{'center': [-2.803764619995292, 8.222977265073931, 62.72360882349801], 'normal': [Decimal('-0.19765733734714774'), 0.6585605688971377, -0.7261057458020246], 'radius': 2.444706090203457}",0.9993428749289393,9907.75621,4.889412180406914,"{'center': [132.4011626623962, Decimal('200.88884607028163')], 'axes': [30.51467773211785, 48.34792060433154], 'angle': -73.08167647551795}","[132.4011626623962, Decimal('200.88884607028163')]",48.34792060433154,"{'center': [-0.4318765718295192, 0.3202504383082797, 71.4368777731223], 'radius': 12.0}","{'center': [Decimal('156.25174723642462'), Decimal('122.77945058547671')], 'axes': [Decimal('208.29577752904692'), Decimal('208.29577752904692')], 'angle': 90.0}",0.9608281316625056,55,9843.745203,2.289700688072571,-1.8365720983376443,"[0.4137536333199881, 0.1629631413738265]",pupil.1,1,3d c++,1582520105.099375,0.4137536333199881,0.1629631413738265
