circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.6428807063131896, 3.721795993543992, 72.7436642202986], 'normal': [-0.2435290716782974, 0.6871056781426402, -0.6845285810772617], 'radius': 2.399147545159209}",0.3829034551243085,15545.634697,4.798295090318418,"{'center': [154.6299964627915, 151.4221268936514], 'axes': [26.48332464085258, 40.90951076411033], 'angle': -70.8922362699376}","[154.6299964627915, 151.4221268936514]",40.90951076411033,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.328294226545718,-1.9125948399851698,"[0.4832187389462234, Decimal('0.36907447127645243')]",pupil.1,1,3d c++,0.4832187389462234,0.36907447127645243
"{'center': [-0.6408006393346817, Decimal('3.7219611266980426'), 72.74309025199074], 'normal': [Decimal('-0.24335573276342196'), 0.6871194392388117, -0.6845764117695841], 'radius': Decimal('2.3958480160645457')}",0.3927689105332531,15545.643097,4.791696032129091,"{'center': [Decimal('154.64732157260968'), 151.4245726253638], 'axes': [Decimal('26.449260820773755'), Decimal('40.853542069781845')], 'angle': -70.9062403315082}","[Decimal('154.64732157260968'), 151.4245726253638]",40.853542069781845,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.328313166849267,-1.9123479950347948,"[Decimal('0.48327287991440526'), Decimal('0.36906428072765085')]",pupil.1,1,3d c++,0.48327287991440526,0.36906428072765085
"{'center': [-0.6387167023792615, Decimal('3.7221279416026096'), 72.74251716702786], 'normal': [-0.2431820713504701, 0.6871333404808584, -0.6846241688498236], 'radius': 2.395455683302632}",0.43023038484997356,15545.651497,4.790911366605264,"{'center': [Decimal('154.66494482796423'), Decimal('151.42630762801758')], 'axes': [26.44732077567851, 40.84717402545946], 'angle': -70.9202763188935}","[Decimal('154.66494482796423'), Decimal('151.42630762801758')]",40.84717402545946,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3283323003892957,-1.912100756886268,"[Decimal('0.48332795258738825'), Decimal('0.36905705154992674')]",pupil.1,1,3d c++,0.48332795258738825,0.36905705154992674
"{'center': [-0.6366288959886606, 3.722296438166124, 72.74194496837274], 'normal': [Decimal('-0.24300808748458677'), 0.6871473818611515, -0.6846718520710838], 'radius': Decimal('2.3902655350142505')}",0.4405225094194117,15545.659897,4.780531070028501,"{'center': [Decimal('154.68216571040185'), Decimal('151.42925047883315')], 'axes': [Decimal('26.392339435770314'), 40.75894567947784], 'angle': -70.9343416174905}","[Decimal('154.68216571040185'), Decimal('151.42925047883315')]",40.75894567947784,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3283516271658007,-1.9118531255396434,"[Decimal('0.48338176784500575'), Decimal('0.36904478967152854')]",pupil.1,1,3d c++,0.48338176784500575,0.36904478967152854
"{'center': [-0.7165564875623622, 3.722466616296222, 72.77092405532673], 'normal': [Decimal('-0.24966872011572852'), 0.6871615633719929, -0.6822569281582508], 'radius': 2.400671575895665}",0.3739752618462105,15545.668297,4.80134315179133,"{'center': [Decimal('154.00646891507978'), Decimal('151.41693270228916')], 'axes': [Decimal('26.385083726659534'), 40.92006487812231], 'angle': -70.41207700229073}","[Decimal('154.00646891507978'), Decimal('151.41693270228916')]",40.92006487812231,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.32837114717879,-1.9216051009948132,"[Decimal('0.48127021535962433'), 0.3690961137404618]",pupil.1,1,3d c++,0.48127021535962433,0.3690961137404618
"{'center': [-0.6055481537557705, Decimal('3.5767197301108453'), 72.5876086062493], 'normal': [-0.2404180256318459, 0.6750159895232115, -0.6975332155813692], 'radius': Decimal('2.2604785779379606')}",0.9909961417894653,15545.676697,4.520957155875921,"{'center': [Decimal('154.92607509423866'), 150.2821779824688], 'axes': [25.58548883615387, Decimal('38.626263395756894')], 'angle': -70.81621213167692}","[Decimal('154.92607509423866'), 150.2821779824688]",38.626263395756894,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3117827005857787,-1.9027139897594751,"[0.4841439846694958, 0.37382425840638]",pupil.1,1,3d c++,0.4841439846694958,0.37382425840638
"{'center': [-0.5903924746760372, Decimal('3.6323669824394162'), 72.63657774187087], 'normal': [Decimal('-0.23915505237520146'), 0.6796532605505924, -0.693452454279573], 'radius': Decimal('2.2507840468277096')}",0.9907238808432165,15545.685097,4.501568093655419,"{'center': [Decimal('155.05688485788355'), Decimal('150.73933782735435')], 'axes': [Decimal('25.276118092032345'), Decimal('38.434767535309476')], 'angle': -71.04153932303505}","[Decimal('155.05688485788355'), Decimal('150.73933782735435')]",38.434767535309476,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.31808616040155,-1.9028989900655289,"[0.4845527651808861, 0.3719194257193569]",pupil.1,1,3d c++,0.4845527651808861,0.3719194257193569
"{'center': [-0.7272393777466015, 3.715279770087836, 72.76760569421891], 'normal': [-0.2505589609644151, 0.6865626595212939, -0.6825334582505687], 'radius': 2.422191884663073}",0.49100403251101005,15545.693497,4.844383769326146,"{'center': [Decimal('153.91760152561588'), Decimal('151.35184827558405')], 'axes': [Decimal('26.636644034346713'), Decimal('41.288945500242356')], 'angle': -70.32624821533483}","[Decimal('153.91760152561588'), Decimal('151.35184827558405')]",41.288945500242356,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3275471047957543,-1.9226242444806116,"[0.4809925047675496, Decimal('0.36936729885173314')]",pupil.1,1,3d c++,0.4809925047675496,0.36936729885173314
"{'center': [Decimal('-0.49648232855612884'), Decimal('3.8810387682562535'), 72.85502655383709], 'normal': [Decimal('-0.23132920686520897'), 0.7003759093686619, -0.6752483866157203], 'radius': Decimal('2.4198390027284105')}",0.4570057892559176,15545.701897,4.839678005456821,"{'center': [Decimal('155.87927822606397'), Decimal('152.72400400256612')], 'axes': [Decimal('26.223646741234024'), 41.20024758904072], 'angle': -72.18499529994882}","[Decimal('155.87927822606397'), Decimal('152.72400400256612')]",41.20024758904072,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3467203376959613,-1.9008491346331278,"[Decimal('0.48712274445644993'), 0.3636499833226412]",pupil.1,1,3d c++,0.48712274445644993,0.3636499833226412
"{'center': [-0.5918640302299445, 3.868887541901591, 72.87569623728984], 'normal': [-0.2392776820046937, 0.6993633071724403, -0.6735259129946579], 'radius': 2.386248651152207}",0.5303357712712221,15545.710297,4.772497302304414,"{'center': [Decimal('155.06887754592543'), 152.6210788596762], 'axes': [Decimal('25.774573389600405'), 40.61625227071375], 'angle': -71.53996691584116}","[Decimal('155.06887754592543'), 152.6210788596762]",40.61625227071375,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3453026642201458,-1.9121505499317029,"[0.484590242331017, Decimal('0.36407883808468244')]",pupil.1,1,3d c++,0.484590242331017,0.36407883808468244
"{'center': [-0.6632658414472803, Decimal('3.8709491451243085'), 72.90356693638964], 'normal': [Decimal('-0.24522783293947162'), 0.6995351074409999, -0.6712033547363416], 'radius': Decimal('2.4018495366378727')}",0.5089708768303474,15545.718697,4.803699073275745,"{'center': [Decimal('154.46679863611396'), Decimal('152.62352648827746')], 'axes': [Decimal('25.826257055600237'), Decimal('40.866202634259466')], 'angle': -71.08290008549578}","[Decimal('154.46679863611396'), Decimal('152.62352648827746')]",40.866202634259466,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.345543051126877,-1.9210848469615742,"[Decimal('0.48270874573785616'), 0.3640686396321773]",pupil.1,1,3d c++,0.48270874573785616,0.3640686396321773
"{'center': [-0.626058521126077, 3.958331427165227, 72.98198544560846], 'normal': [Decimal('-0.24212722291270475'), 0.7068169642777433, -0.6646684789681068], 'radius': Decimal('2.3853604059443443')}",0.4864816294254521,15545.727097,4.770720811888689,"{'center': [Decimal('154.78495848262537'), Decimal('153.33572470718184')], 'axes': [25.31417771206969, Decimal('40.542202690525684')], 'angle': -71.50521659946925}","[Decimal('154.78495848262537'), Decimal('153.33572470718184')]",40.542202690525684,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.355784711137277,-1.920138056746315,"[Decimal('0.48370299525820426'), 0.361101147053409]",pupil.1,1,3d c++,0.48370299525820426,0.361101147053409
"{'center': [-0.5973143424501406, 4.03887730390969, 73.05798856045493], 'normal': [Decimal('-0.23973187468971005'), 0.7135291206731152, -0.6583348860642341], 'radius': 2.404044997809561}",0.4280050579157348,15545.735497,4.808089995619122,"{'center': [155.0338523745761, Decimal('153.98105881659984')], 'axes': [25.18713439321097, Decimal('40.817757886736445')], 'angle': -71.85241127665783}","[155.0338523745761, Decimal('153.98105881659984')]",40.817757886736445,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3653188026505254,-1.9200198670209467,"[Decimal('0.48448078867055033'), Decimal('0.35841225493083395')]",pupil.1,1,3d c++,0.48448078867055033,0.35841225493083395
"{'center': [Decimal('-0.48960513815146456'), 4.119657344975192, 73.10762212384452], 'normal': [Decimal('-0.23075610766482046'), 0.7202607907619073, -0.6541987557817683], 'radius': 2.402288913887604}",0.4106111220643894,15545.743897,4.804577827775208,"{'center': [Decimal('155.94638764058834'), 154.6433209057695], 'axes': [Decimal('24.953287498842762'), Decimal('40.760704085781356')], 'angle': -72.69470519080718}","[Decimal('155.94638764058834'), 154.6433209057695]",40.760704085781356,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3749745122641883,-1.9099019333995384,"[Decimal('0.48733246137683855'), Decimal('0.35565282955929367')]",pupil.1,1,3d c++,0.48733246137683855,0.35565282955929367
"{'center': [-0.573245473668587, 4.117810488779005, 73.13558688893127], 'normal': [Decimal('-0.23772613562458056'), 0.7201068860788914, -0.6518683586912055], 'radius': Decimal('2.3925775182321374')}",0.37458622005968784,15545.752297,4.785155036464275,"{'center': [Decimal('155.24026251837864'), Decimal('154.61817865953157')], 'axes': [Decimal('24.737227115272006'), Decimal('40.580122535720285')], 'angle': -72.16096706285035}","[Decimal('155.24026251837864'), Decimal('154.61817865953157')]",40.580122535720285,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.374752678315598,-1.9204925406502034,"[Decimal('0.48512582036993324'), Decimal('0.35575758891861853')]",pupil.1,1,3d c++,0.48512582036993324,0.35575758891861853
"{'center': [-0.6421020108497575, 4.122883558538561, 73.16666835865095], 'normal': [-0.2434641803896782, 0.720529641892188, -0.6492782362145658], 'radius': 2.410052081881866}",0.38215415413787157,15545.760697,4.820104163763732,"{'center': [Decimal('154.66194018522617'), Decimal('154.64354622997246')], 'axes': [24.78839303737895, 40.85920990012346], 'angle': -71.73703321582077}","[Decimal('154.66194018522617'), Decimal('154.64354622997246')]",40.85920990012346,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3753621494806505,-1.9295465289918419,"[0.4833185630788318, Decimal('0.35565189070844805')]",pupil.1,1,3d c++,0.4833185630788318,0.35565189070844805
"{'center': [-0.6338153264589894, 4.127978623708975, 73.16922173113329], 'normal': [Decimal('-0.24277362335711403'), 0.7209542306563886, -0.6490654551743704], 'radius': Decimal('2.3820351650715117')}",0.37704952929428287,15545.769097,4.764070330143023,"{'center': [Decimal('154.72967121406987'), Decimal('154.69225153696564')], 'axes': [24.48883432257097, 40.38254874021619], 'angle': -71.79922777365638}","[Decimal('154.72967121406987'), Decimal('154.69225153696564')]",40.38254874021619,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.375974651878733,-1.9287212769215483,"[0.4835302225439683, 0.3554489519293098]",pupil.1,1,3d c++,0.4835302225439683,0.3554489519293098
"{'center': [-0.6319789243503764, 4.133095634202878, 73.17422211079621], 'normal': [-0.242620589848063, 0.7213806481975474, -0.6486487568691275], 'radius': Decimal('2.3811913986017954')}",0.3579557591741219,15545.777497,4.762382797203591,"{'center': [154.74538820488, Decimal('154.73351997802052')], 'axes': [24.45906844783013, 40.36549587990469], 'angle': -71.82090834922174}","[154.74538820488, Decimal('154.73351997802052')]",40.36549587990469,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.376590185509582,-1.9287250996487022,"[Decimal('0.48357933814024995'), Decimal('0.35527700009158114')]",pupil.1,1,3d c++,0.48357933814024995,0.35527700009158114
"{'center': [-0.7077795329981638, 4.138234539643058, 73.20873699654337], 'normal': [Decimal('-0.24893730723537855'), 0.7218088903175622, -0.6457725163901976], 'radius': Decimal('2.3866919784597767')}",0.29987146701212225,15545.785897,4.773383956919553,"{'center': [Decimal('154.10814306073044'), Decimal('154.76081854557003')], 'axes': [24.37309412559189, 40.4396046609666], 'angle': -71.3565284278583}","[Decimal('154.10814306073044'), Decimal('154.76081854557003')]",40.4396046609666,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.377208750373463,-1.9387297681198463,"[Decimal('0.48158794706478264'), 0.3551632560601249]",pupil.1,1,3d c++,0.48158794706478264,0.3551632560601249
"{'center': [-0.7313767259737332, Decimal('4.0599660986490385'), 73.1311686845089], 'normal': [Decimal('-0.25090373998334276'), 0.7152865202347275, -0.6522365423930693], 'radius': Decimal('2.3896236651590486')}",0.3364650434448969,15545.794297,4.779247330318097,"{'center': [153.9040410661208, Decimal('154.13215859822287')], 'axes': [24.73098672558587, Decimal('40.531981275210654')], 'angle': -71.04796441160862}","[153.9040410661208, Decimal('154.13215859822287')]",40.531981275210654,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3678303464702437,-1.938028300271699,"[Decimal('0.48095012833162754'), 0.3577826725074047]",pupil.1,1,3d c++,0.48095012833162754,0.3577826725074047
"{'center': [-0.7282726344176913, 4.071123270669128, 73.14222668159424], 'normal': [-0.250645065687006, 0.7162162845697352, -0.6513150426359586], 'radius': Decimal('2.3932475066785597')}",0.2977722030508811,15545.802697,4.786495013357119,"{'center': [153.931320165732, Decimal('154.22087769008724')], 'axes': [Decimal('24.721665369650623'), 40.58738690836556], 'angle': -71.09063927443192}","[153.931320165732, Decimal('154.22087769008724')]",40.58738690836556,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.369161710041227,-1.9381564343742594,"[0.4810353755179125, 0.3574130096246365]",pupil.1,1,3d c++,0.4810353755179125,0.3574130096246365
"{'center': [Decimal('-0.36027431342475635'), Decimal('3.9912263496163973'), 72.92484659066452], 'normal': [-0.2199785389375947, 0.7095582078153408, -0.6694300502134354], 'radius': 2.382185017791156}",0.24745782793048024,15545.811097,4.764370035582312,"{'center': [157.0326616781662, Decimal('153.63857318544007')], 'axes': [Decimal('25.512497662252635'), 40.52059189535678], 'angle': -73.28566088515238}","[157.0326616781662, Decimal('153.63857318544007')]",40.52059189535678,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.359667368394381,-1.8882860054777404,"[Decimal('0.49072706774426933'), Decimal('0.35983927839399976')]",pupil.1,1,3d c++,0.49072706774426933,0.35983927839399976
"{'center': [-0.546139150427615, 4.001488376277232, 72.99930180308836], 'normal': [Decimal('-0.23546727535449963'), 0.7104133767037438, -0.6632254491781153], 'radius': 2.405496053358677}",0.42614249169911306,15545.819497,4.810992106717354,"{'center': [155.4638915102543, Decimal('153.68885712608085')], 'axes': [Decimal('25.451081616052274'), 40.87522881950296], 'angle': -72.1046806676755}","[155.4638915102543, Decimal('153.68885712608085')]",40.87522881950296,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3608817246445404,-1.9119483071887768,"[Decimal('0.48582466096954474'), 0.3596297619746631]",pupil.1,1,3d c++,0.48582466096954474,0.3596297619746631
"{'center': [-0.6094438940981339, 4.004765377766736, 73.02558310289709], 'normal': [Decimal('-0.24074267066037613'), 0.7106864601612023, -0.6610353408607209], 'radius': Decimal('2.4153594720105414')}",0.4251083219433665,15545.827897,4.830718944021083,"{'center': [Decimal('154.93053209856282'), 153.7032740059319], 'axes': [Decimal('25.445165021288457'), 41.02805123117689], 'angle': -71.70638904828346}","[Decimal('154.93053209856282'), 153.7032740059319]",41.02805123117689,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.361269822005314,-1.9200565018235503,"[0.4841579128080088, 0.3595696916419505]",pupil.1,1,3d c++,0.4841579128080088,0.3595696916419505
"{'center': [-0.6800115715895023, 4.008056669130211, 73.05519150116257], 'normal': [Decimal('-0.24662331045132366'), 0.7109607344414923, -0.6585679743385979], 'radius': Decimal('2.4284684577391236')}",0.36712526548673957,15545.836297,4.856936915478247,"{'center': [Decimal('154.33665147431282'), Decimal('153.71563444566723')], 'axes': [25.45838983683148, 41.23402888682496], 'angle': -71.26430782241944}","[Decimal('154.33665147431282'), Decimal('153.71563444566723')]",41.23402888682496,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.361659764938306,-1.9291147247447176,"[Decimal('0.48230203585722753'), Decimal('0.35951818980971983')]",pupil.1,1,3d c++,0.48230203585722753,0.35951818980971983
"{'center': [-0.6723680015785289, 4.011362231450443, 73.05590206279301], 'normal': [Decimal('-0.24598634628374247'), 0.711236197968178, -0.6585087608693942], 'radius': Decimal('2.4108065755816512')}",0.3603522084358301,15545.844697,4.8216131511633025,"{'center': [Decimal('154.39975794952872'), Decimal('153.74763422465847')], 'axes': [Decimal('25.269700284481164'), 40.93357945105772], 'angle': -71.3196261947419}","[Decimal('154.39975794952872'), Decimal('153.74763422465847')]",40.93357945105772,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3620515534434334,-1.9282956898398889,"[Decimal('0.48249924359227725'), Decimal('0.35938485739725634')]",pupil.1,1,3d c++,0.48249924359227725,0.35938485739725634
"{'center': [-0.6712700301762795, 4.014682045708923, 73.05907896217053], 'normal': [-0.2458948486668884, 0.711512849156385, -0.658244019254601], 'radius': 2.407777042744751}",0.3608799333763899,15545.853097,4.815554085489502,"{'center': [Decimal('154.40896770252502'), Decimal('153.77512823601236')], 'axes': [Decimal('25.224304137182365'), Decimal('40.880343099901474')], 'angle': -71.33344817626308}","[Decimal('154.40896770252502'), Decimal('153.77512823601236')]",40.880343099901474,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.362445187520611,-1.9283055509137272,"[0.4825280240703907, 0.3592702990166151]",pupil.1,1,3d c++,0.4825280240703907,0.3592702990166151
"{'center': [-0.6701727225560412, Decimal('4.0180160927878905'), 73.06227433310924], 'normal': [-0.2458034063652017, 0.7117906864129651, -0.6579777383430412], 'radius': 2.390512392232095}",0.40183313550562827,15545.861497,4.78102478446419,"{'center': [Decimal('154.41693043082037'), 153.8062015950144], 'axes': [Decimal('25.029635206697055'), 40.58527423128397], 'angle': -71.3472807887164}","[Decimal('154.41693043082037'), 153.8062015950144]",40.58527423128397,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3628406671700066,-1.9283162605440092,"[Decimal('0.48255290759631364'), 0.3591408266874401]",pupil.1,1,3d c++,0.48255290759631364,0.3591408266874401
"{'center': [-0.6690760637949782, 4.021364353465858, 73.06548818941958], 'normal': [Decimal('-0.24571201813511312'), 0.712069708136129, -0.6577099169838463], 'radius': 2.37116175964421}",0.3569610614190337,15545.869897,4.74232351928842,"{'center': [154.4247214719237, 153.8378561025384], 'axes': [Decimal('24.813236087993232'), 40.25478997231826], 'angle': -71.3611280174719}","[154.4247214719237, 153.8378561025384]",40.25478997231826,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3632379923915368,-1.928327818730733,"[0.4825772545997616, Decimal('0.35900893290608993')]",pupil.1,1,3d c++,0.4825772545997616,0.35900893290608993
"{'center': [-0.6679800388569093, Decimal('4.0247268084195955'), 73.06872054496446], 'normal': [-0.2456206827236074, 0.7123499127156072, -0.6574405540217729], 'radius': 2.378521764594276}",0.3655495373111218,15545.878297,4.757043529188552,"{'center': [154.4348199175977, Decimal('153.86316024382086')], 'axes': [Decimal('24.876682770425173'), Decimal('40.378040194167575')], 'angle': -71.37499916586255}","[154.4348199175977, Decimal('153.86316024382086')]",40.378040194167575,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.363637163185115,-1.9283402254738964,"[Decimal('0.48260881224249286'), 0.3589034989840798]",pupil.1,1,3d c++,0.48260881224249286,0.3589034989840798
"{'center': [-0.6668846325915085, 4.028103438226159, 73.07197141366116], 'normal': [Decimal('-0.24552939886815742'), 0.7126312985328211, -0.6571696482970484], 'radius': Decimal('2.3899733677854536')}",0.32557046962891056,15545.886697,4.779946735570907,"{'center': [Decimal('154.44526912046447'), 153.8875766675268], 'axes': [24.9827912861713, 40.5707688302479], 'angle': -71.3888868540286}","[Decimal('154.44526912046447'), 153.8875766675268]",40.5707688302479,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.364038179550915,-1.928353480773505,"[Decimal('0.48264146600145147'), Decimal('0.35880176388530505')]",pupil.1,1,3d c++,0.48264146600145147,0.35880176388530505
"{'center': [-0.5075559802437462, 4.031494223358374, 73.01791607746337], 'normal': [Decimal('-0.23225201117251051'), 0.7129138639605056, -0.6616742596468642], 'radius': 2.407383024536788}",0.33158738899046186,15545.895097,4.814766049073576,"{'center': [Decimal('155.79130467345323'), Decimal('153.93451374294403')], 'axes': [Decimal('25.389929822544747'), 40.89705813222314], 'angle': -72.41102905063869}","[Decimal('155.79130467345323'), Decimal('153.93451374294403')]",40.89705813222314,"{'center': [2.27946815382638, -4.523472144167693, 80.95800719322574], 'radius': 12.0}","{'center': [Decimal('177.45683107044923'), 85.35793275283777], 'axes': [Decimal('183.79899056167852'), Decimal('183.79899056167852')], 'angle': 90.0}",1.0,12,15452.949912,2.3644410414888495,-1.9083675846295558,"[Decimal('0.48684782710454133'), 0.3586061927377332]",pupil.1,1,3d c++,0.48684782710454133,0.3586061927377332
