circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.635571505525192, 8.713731746348252, 77.64650981096536], 'normal': [Decimal('-0.14256602564844106'), 0.6291835685385562, -0.7640700003349797], 'radius': Decimal('2.4031402629041043')}",0.9994411541425301,7533.556995,4.806280525808209,"{'center': [139.011537286229, Decimal('189.32044878790634')], 'axes': [Decimal('26.437538974062836'), 38.38639378927814], 'angle': -76.83073449128548}","[139.011537286229, Decimal('189.32044878790634')]",38.38639378927814,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.850758559038467,1,7465.903395,2.2512986899449228,-1.7552627666267429,"[Decimal('0.43441105401946556'), 0.2111647967170569]",pupil.1,1,3d c++,1582014751.2543092,0.43441105401946556,0.2111647967170569
"{'center': [Decimal('-2.6506787870768473'), 8.71960074235926, 77.6541790774861], 'normal': [Decimal('-0.14382496577774567'), 0.6296726515394735, -0.7634308947915843], 'radius': 2.432400557351569}",0.9999191397192723,7533.565395,4.864801114703138,"{'center': [Decimal('138.89482734582185'), Decimal('189.35426792694463')], 'axes': [Decimal('26.725813415529117'), Decimal('38.850143085364564')], 'angle': -76.73372712042828}","[Decimal('138.89482734582185'), Decimal('189.35426792694463')]",38.850143085364564,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8509793324807835,1,7465.903395,2.2519280928617254,-1.757006719218172,"[Decimal('0.43404633545569327'), Decimal('0.21102388363773072')]",pupil.1,1,3d c++,1582014751.2619462,0.43404633545569327,0.21102388363773072
"{'center': [-2.649520458687442, 8.720569791995459, 77.65476026515176], 'normal': [-0.1437284384119619, 0.6297534056758234, -0.7633824624861123], 'radius': 2.40716041567119}",0.9997872400880375,7533.573795,4.81432083134238,"{'center': [Decimal('138.90298611823223'), Decimal('189.36693039191545')], 'axes': [26.44578668928825, 38.44656092480592], 'angle': -76.74359491949163}","[Decimal('138.90298611823223'), Decimal('189.36693039191545')]",38.44656092480592,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8509702070315761,1,7465.903395,2.252032046571575,-1.7568961467973445,"[0.4340718316194757, Decimal('0.21097112336701895')]",pupil.1,1,3d c++,1582014751.2690518,0.4340718316194757,0.21097112336701895
"{'center': [-2.644055269583073, 8.723463938859128, 77.65612100693701], 'normal': [Decimal('-0.14327300598659778'), 0.6299945845811292, -0.7632690673373412], 'radius': 2.432127941860107}",0.9999871713624019,7533.582195,4.864255883720214,"{'center': [Decimal('138.94796851925386'), Decimal('189.38338408289258')], 'axes': [Decimal('26.714521517447327'), 38.84482419074829], 'angle': -76.78722851227063}","[Decimal('138.94796851925386'), Decimal('189.38338408289258')]",38.84482419074829,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.85112735053684,1,7465.903395,2.2523425650931475,-1.7563468451026247,"[Decimal('0.43421240162266833'), 0.2109025663212809]",pupil.1,1,3d c++,1582014751.2773774,0.43421240162266833,0.2109025663212809
"{'center': [Decimal('-2.6625113249113657'), 8.72064832350494, 77.65728050786002], 'normal': [Decimal('-0.14481101059728885'), 0.6297599499682802, -0.7631724422604246], 'radius': Decimal('2.4083885905525624')}",0.999734472833968,7533.590595,4.816777181105125,"{'center': [Decimal('138.80043756039893'), Decimal('189.36514720995154')], 'axes': [Decimal('26.448053459121645'), Decimal('38.464934881888176')], 'angle': -76.65180004452904}","[Decimal('138.80043756039893'), Decimal('189.36514720995154')]",38.464934881888176,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8511377810993981,1,7465.903395,2.2520404713346736,-1.758315758202793,"[Decimal('0.43375136737624664'), Decimal('0.21097855329186854')]",pupil.1,1,3d c++,1582014751.285414,0.43375136737624664,0.21097855329186854
"{'center': [-2.636273680020838, 8.719064254954317, 77.65103464700297], 'normal': [Decimal('-0.14262454018974485'), 0.6296279442557283, -0.7636929306651785], 'radius': Decimal('2.3893324444752126')}",0.9996043979206497,7533.598995,4.778664888950425,"{'center': [139.0064864713428, Decimal('189.36195020560635')], 'axes': [26.26609356446363, Decimal('38.163534224813844')], 'angle': -76.83484813399151}","[139.0064864713428, Decimal('189.36195020560635')]",38.163534224813844,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851210027428484,1,7465.903395,2.251870545545505,-1.7554258316441667,"[0.4343952702229463, 0.2109918741433069]",pupil.1,1,3d c++,1582014751.2929919,0.4343952702229463,0.2109918741433069
"{'center': [-2.660905520285201, 8.733603817443091, 77.66768172425787], 'normal': [Decimal('-0.14467719354510847'), 0.6308395744631262, -0.7623056742272702], 'radius': Decimal('2.4033653921205347')}",0.9998848337045944,7533.607395,4.806730784241069,"{'center': [138.8156927342615, Decimal('189.46035208296954')], 'axes': [26.34805720055054, 38.37956046011986], 'angle': -76.68544632719902}","[138.8156927342615, Decimal('189.46035208296954')]",38.37956046011986,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.85133300968393,1,7465.903395,2.253431109794093,-1.758354568942055,"[Decimal('0.43379903979456713'), Decimal('0.21058186632096032')]",pupil.1,1,3d c++,1582014751.306898,0.43379903979456713,0.21058186632096032
"{'center': [Decimal('-2.6392078679027557'), 8.72801871998369, 77.6589734323944], 'normal': [Decimal('-0.14286905584657136'), 0.6303741496748426, -0.7630313652158922], 'radius': Decimal('2.3815788842991883')}",0.9998036779749193,7533.615795,4.763157768598377,"{'center': [Decimal('138.98486620771428'), Decimal('189.42802872203475')], 'axes': [Decimal('26.146791729480164'), 38.03576955784719], 'angle': -76.82931823630358}","[Decimal('138.98486620771428'), Decimal('189.42802872203475')]",38.03576955784719,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8514521154483035,1,7465.903395,2.252831414715626,-1.7558919087820497,"[0.4343277068991071, Decimal('0.21071654699152187')]",pupil.1,1,3d c++,1582014751.313374,0.4343277068991071,0.21071654699152187
"{'center': [-2.65551511055955, 8.721810207455215, 77.65691450983985], 'normal': [Decimal('-0.14422799273463752'), 0.6298567736308032, -0.7632029420954382], 'radius': 2.37793170249091}",0.9997816738542575,7533.624195,4.75586340498182,"{'center': [Decimal('138.85451819873217'), 189.3812012244632], 'axes': [Decimal('26.115069390687122'), 37.97849122390257], 'angle': -76.70330364233614}","[Decimal('138.85451819873217'), 189.3812012244632]",37.97849122390257,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851499094962771,1,7465.903395,2.252165123530759,-1.7575709727409894,"[0.433920369371038, Decimal('0.21091166156473662')]",pupil.1,1,3d c++,1582014751.3214886,0.433920369371038,0.21091166156473662
"{'center': [-2.649692934565908, 8.738669342572237, 77.66975414068907], 'normal': [Decimal('-0.14374281140183404'), 0.6312617015572216, -0.7621329728580033], 'radius': Decimal('2.3873905895656873')}",0.9997844778142141,7533.632595,4.774781179131375,"{'center': [Decimal('138.90460435924814'), Decimal('189.50226380344031')], 'axes': [Decimal('26.164214004177488'), 38.12334985563626], 'angle': -76.7733292786675}","[Decimal('138.90460435924814'), Decimal('189.50226380344031')]",38.12334985563626,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851512729034265,1,7465.903395,2.2539752691994845,-1.757212449341626,"[0.4340768886226504, Decimal('0.21040723415233198')]",pupil.1,1,3d c++,1582014751.330244,0.4340768886226504,0.21040723415233198
"{'center': [-2.640518886916038, 8.737849990962939, 77.66735015976936], 'normal': [Decimal('-0.14297830743101156'), 0.6311934222564468, -0.7623333046013129], 'radius': 2.390828437214318}",0.9998268927018967,7533.640995,4.781656874428636,"{'center': [Decimal('138.97705764007074'), Decimal('189.49706765217564')], 'axes': [26.21246951660023, 38.17945088691351], 'angle': -76.83676250972667}","[Decimal('138.97705764007074'), Decimal('189.49706765217564')]",38.17945088691351,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8516511774818825,1,7465.903395,2.2538872347682557,-1.756195994772676,"[0.4343033051252211, Decimal('0.21042888478260147')]",pupil.1,1,3d c++,1582014751.337515,0.4343033051252211,0.21042888478260147
"{'center': [-2.650265660976563, 8.729804966021215, 77.66252711816611], 'normal': [Decimal('-0.14379053860272195'), 0.6305230035113031, -0.7627352247349171], 'radius': 2.364765733946555}",0.9996179565837751,7533.649395,4.72953146789311,"{'center': [Decimal('138.89710685589063'), Decimal('189.44276219587104')], 'axes': [25.94669619652668, Decimal('37.765418680395165')], 'angle': -76.75414340292416}","[Decimal('138.89710685589063'), Decimal('189.44276219587104')]",37.765418680395165,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8516595796464799,1,7465.903395,2.253023179581775,-1.7571290655726681,"[0.4340534589246582, Decimal('0.21065515751720398')]",pupil.1,1,3d c++,1582014751.346165,0.4340534589246582,0.21065515751720398
"{'center': [Decimal('-2.6445787975901034'), 8.72869076099285, 77.66053601487184], 'normal': [Decimal('-0.14331663332051697'), 0.6304301530922727, -0.76290115000944], 'radius': Decimal('2.3597789896896972')}",0.9997040320612978,7533.657795,4.7195579793793945,"{'center': [138.9415657123143, Decimal('189.43665439008703')], 'axes': [25.90051486580012, 37.68671442571549], 'angle': -76.79246433164097}","[138.9415657123143, Decimal('189.43665439008703')]",37.68671442571549,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8516359751841396,1,7465.903395,2.252903559085141,-1.7564895249523258,"[Decimal('0.43419239285098216'), Decimal('0.21068060670797073')]",pupil.1,1,3d c++,1582014751.3541682,0.43419239285098216,0.21068060670797073
"{'center': [Decimal('-2.6439246225508444'), 8.73817987679538, 77.66826274040514], 'normal': [Decimal('-0.14326211873391206'), 0.6312209127424836, -0.7622572562149975], 'radius': 2.365419495892799}",0.9997243571445218,7533.666195,4.730838991785598,"{'center': [Decimal('138.94904470611152'), Decimal('189.50430684955765')], 'axes': [25.92971408332727, 37.77308986843916], 'angle': -76.81325818412563}","[Decimal('138.94904470611152'), Decimal('189.50430684955765')]",37.77308986843916,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851697152029085,1,7465.903395,2.2539226782699315,-1.7565737217972615,"[0.4342157647065985, Decimal('0.21039872146017646')]",pupil.1,1,3d c++,1582014751.3624609,0.4342157647065985,0.21039872146017646
"{'center': [Decimal('-2.6368113684087353'), 8.731765801643714, 77.66162180893477], 'normal': [Decimal('-0.14266934755540298'), 0.6306864064798448, -0.762810667170862], 'radius': 2.378209975682155}",0.9997940743532313,7533.674595,4.75641995136431,"{'center': [Decimal('139.00445085268515'), 189.4562751683913], 'axes': [Decimal('26.098542907132465'), 37.98065625428273], 'angle': -76.8526488890562}","[Decimal('139.00445085268515'), 189.4562751683913]",37.98065625428273,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517710015494062,1,7465.903395,2.2532337221514336,-1.755691300468636,"[0.4343889089146411, Decimal('0.21059885346503626')]",pupil.1,1,3d c++,1582014751.370196,0.4343889089146411,0.21059885346503626
"{'center': [Decimal('-2.6564852311108775'), 8.726314677486524, 77.66081728409469], 'normal': [Decimal('-0.14430883611391485'), 0.6302321461334123, -0.7628777109075351], 'radius': 2.357651916344476}",0.999636037265318,7533.682995,4.715303832688952,"{'center': [Decimal('138.84688284659802'), Decimal('189.41797217684794')], 'axes': [Decimal('25.875648492241876'), 37.65258853790439], 'angle': -76.70418237960833}","[Decimal('138.84688284659802'), Decimal('189.41797217684794')]",37.65258853790439,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517753028047248,1,7465.903395,2.25264850274979,-1.7577510713166522,"[0.4338965088956188, Decimal('0.21075844926313358')]",pupil.1,1,3d c++,1582014751.3778794,0.4338965088956188,0.21075844926313358
"{'center': [Decimal('-2.6466725963253874'), 8.732470709578736, 77.6640546406008], 'normal': [Decimal('-0.14349111654845734'), 0.6307451488077632, -0.7626079311986925], 'radius': 2.342272168834732}",0.9994402250767425,7533.691395,4.684544337669464,"{'center': [138.9250337642434, 189.4673777066704], 'axes': [25.693380746621, Decimal('37.405327583948925')], 'angle': -76.78410969813419}","[138.9250337642434, 189.4673777066704]",37.405327583948925,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517379447600337,1,7465.903395,2.2533094196695593,-1.7567802760573652,"[Decimal('0.43414073051326063'), 0.2105525928888734]",pupil.1,1,3d c++,1582014751.3893619,0.43414073051326063,0.2105525928888734
"{'center': [Decimal('-2.6398617928790022'), 8.733457466699683, 77.66359186645124], 'normal': [Decimal('-0.14292354959459191'), 0.6308273785678421, -0.7626464957111562], 'radius': 2.353486739685547}",0.9996252829481429,7533.699795,4.706973479371094,"{'center': [138.9795743081278, 189.4732665902548], 'axes': [Decimal('25.818624483337473'), 37.58471613116314], 'angle': -76.8339514815493}","[138.9795743081278, 189.4732665902548]",37.58471613116314,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517699151645797,1,7465.903395,2.2534153917782547,-1.7560522268286236,"[0.4343111697128994, 0.2105280558739383]",pupil.1,1,3d c++,1582014751.397836,0.4343111697128994,0.2105280558739383
"{'center': [Decimal('-2.6612970185503593'), 8.734404026614923, 77.66841830562666], 'normal': [Decimal('-0.14470981840053831'), 0.6309062585607789, -0.7622442924465377], 'radius': Decimal('2.3499756102556626')}",0.9996296218399171,7533.708195,4.699951220511325,"{'center': [Decimal('138.81026974081706'), Decimal('189.47740832183308')], 'axes': [25.75917801510097, 37.52628882747239], 'angle': -76.68406860330994}","[Decimal('138.81026974081706'), Decimal('189.47740832183308')]",37.52628882747239,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517960349377018,1,7465.903395,2.253517055515893,-1.7584106332145628,"[0.4337820929400533, Decimal('0.21051079865902877')]",pupil.1,1,3d c++,1582014751.4074311,0.4337820929400533,0.21051079865902877
"{'center': [Decimal('-2.6492785789075164'), 8.741121227279827, 77.67170739153555], 'normal': [Decimal('-0.14370828176363476'), 0.6314660252828541, -0.76197020195413], 'radius': Decimal('2.3642523639624295')}",0.9998276191798038,7533.716595,4.728504727924859,"{'center': [Decimal('138.90733195023495'), Decimal('189.52499359988678')], 'axes': [25.90216889392674, 37.75277498682801], 'angle': -76.78044391618322}","[Decimal('138.90733195023495'), Decimal('189.52499359988678')]",37.75277498682801,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8518727401953585,1,7465.903395,2.2542387472435172,-1.7572075954552555,"[0.4340854123444842, 0.2103125266671384]",pupil.1,1,3d c++,1582014751.41298,0.4340854123444842,0.2103125266671384
"{'center': [Decimal('-2.6441665309649336'), 8.739829577421212, 77.66967457443592], 'normal': [-0.1432822777684195, 0.6313583877946362, -0.7621396033790997], 'radius': Decimal('2.3512169576155033')}",0.9995343392838494,7533.724995,4.702433915231007,"{'center': [Decimal('138.94683627603166'), Decimal('189.51920581445603')], 'axes': [Decimal('25.767948305842356'), 37.54552432999163], 'angle': -76.81435940033735}","[Decimal('138.94683627603166'), Decimal('189.51920581445603')]",37.54552432999163,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8518666689094512,1,7465.903395,2.2540999402883584,-1.7566272928557465,"[Decimal('0.43420886336259895'), Decimal('0.21033664243976657')]",pupil.1,1,3d c++,1582014751.422035,0.43420886336259895,0.21033664243976657
"{'center': [Decimal('-2.6489114496082875'), 8.744573669772889, 77.6745003720211], 'normal': [Decimal('-0.14367768765536568'), 0.6317537288239425, -0.7617374535803342], 'radius': Decimal('2.3433223085456025')}",0.9996108280147313,7533.733395,4.686644617091205,"{'center': [Decimal('138.91001679931966'), Decimal('189.55444869410258')], 'axes': [Decimal('25.660966755328726'), Decimal('37.417092858236764')], 'angle': -76.78892493787028}","[Decimal('138.91001679931966'), Decimal('189.55444869410258')]",37.417092858236764,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851869807660488,1,7465.903395,2.254609840500559,-1.7572244588627148,"[Decimal('0.43409380249787394'), Decimal('0.21018979710790597')]",pupil.1,1,3d c++,1582014751.4291806,0.43409380249787394,0.21018979710790597
"{'center': [-2.654368749446615, 8.732550196309333, 77.6655718417096], 'normal': [Decimal('-0.14413246264189294'), 0.6307517727019796, -0.7624814977729583], 'radius': 2.341641414045715}",0.9994557087022935,7533.741795,4.68328282809143,"{'center': [138.8642160854613, 189.4668458844761], 'axes': [Decimal('25.679884875360912'), Decimal('37.394519200250855')], 'angle': -76.72984121794033}","[138.8642160854613, 189.4668458844761]",37.394519200250855,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517756751388883,1,7465.903395,2.2533179557547816,-1.757622644864554,"[Decimal('0.43395067526706654'), Decimal('0.21055480881468291')]",pupil.1,1,3d c++,1582014751.43847,0.43395067526706654,0.21055480881468291
"{'center': [-2.627630669997977, 8.748466977642142, 77.67374100777192], 'normal': [Decimal('-0.14190428935450647'), 0.6320781711463804, -0.7618007339344322], 'radius': Decimal('2.3391496916646926')}",0.9996637960488994,7533.750195,4.678299383329385,"{'center': [Decimal('139.07879704837572'), 189.5869195831154], 'axes': [25.61897891511116, 37.35081651559092], 'angle': -76.94581966247705}","[Decimal('139.07879704837572'), 189.5869195831154]",37.35081651559092,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517938583742724,1,7465.903395,2.255028455820507,-1.7549604378735217,"[Decimal('0.43462124077617414'), Decimal('0.21005450173701923')]",pupil.1,1,3d c++,1582014751.4457312,0.43462124077617414,0.21005450173701923
"{'center': [Decimal('-2.6433463788634772'), 8.741644586166377, 77.67102426013564], 'normal': [-0.1432139317599648, 0.6315096385233999, -0.7620271295707896], 'radius': Decimal('2.3435145285851826')}",0.9996119983660954,7533.758595,4.687029057170365,"{'center': [Decimal('138.95335572656205'), Decimal('189.53409529585383')], 'axes': [Decimal('25.677820810700496'), 37.42183373118819], 'angle': -76.82324249780581}","[Decimal('138.95335572656205'), Decimal('189.53409529585383')]",37.42183373118819,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517677879202434,1,7465.903395,2.2542949943934047,-1.7565674654311831,"[0.4342292366455064, 0.2102746029339424]",pupil.1,1,3d c++,1582014751.4537132,0.4342292366455064,0.2102746029339424
"{'center': [-2.627214020198943, 8.746564873061905, 77.67208554729646], 'normal': [-0.1418695685379203, 0.6319196624313607, -0.7619386889740537], 'radius': 2.350168756464622}",0.9994465272732499,7533.766995,4.700337512929244,"{'center': [Decimal('139.08217836104603'), Decimal('189.57090704282717')], 'axes': [25.7467398212094, 37.52762949727869], 'angle': -76.9455567411531}","[Decimal('139.08217836104603'), Decimal('189.57090704282717')]",37.52762949727869,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517567823975059,1,7465.903395,2.2548239203350127,-1.7548838003594438,"[Decimal('0.43463180737826884'), 0.2101212206548868]",pupil.1,1,3d c++,1582014751.461649,0.43463180737826884,0.2101212206548868
"{'center': [Decimal('-2.6457858531368363'), 8.732294106135122, 77.66374177551684], 'normal': [Decimal('-0.14341722128274473'), 0.6307304318541287, -0.7626340032890223], 'radius': Decimal('2.3478588861859824')}",0.9997232067869024,7533.775395,4.695717772371965,"{'center': [Decimal('138.93225820648667'), Decimal('189.46507108163598')], 'axes': [Decimal('25.756051168055674'), 37.49473061546757], 'angle': -76.79007711797618}","[Decimal('138.93225820648667'), Decimal('189.46507108163598')]",37.49473061546757,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517859314722376,1,7465.903395,2.2532904544261165,-1.756680479911497,"[Decimal('0.43416330689527083'), 0.2105622038265167]",pupil.1,1,3d c++,1582014751.4734519,0.43416330689527083,0.2105622038265167
"{'center': [-2.652599459011084, 8.747605262224516, 77.67771208748671], 'normal': [Decimal('-0.14398502177226538'), 0.6320063615282449, -0.7614698106248663], 'radius': 2.336940536928602}",0.9994599354808246,7533.783795,4.673881073857204,"{'center': [Decimal('138.88124895664544'), 189.5771338727783], 'axes': [Decimal('25.577481588479042'), 37.31361475048847], 'angle': -76.76806321659204}","[Decimal('138.88124895664544'), 189.5771338727783]",37.31361475048847,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8518180475319603,1,7465.903395,2.254935790347018,-1.7576781790695417,"[Decimal('0.43400390298951697'), Decimal('0.21009527553009044')]",pupil.1,1,3d c++,1582014751.481774,0.43400390298951697,0.21009527553009044
"{'center': [-2.636593866875292, 8.738205383371733, 77.66690912420874], 'normal': [Decimal('-0.14265122242761605'), 0.631223038290513, -0.7623700575646977], 'radius': Decimal('2.3122122374579264')}",0.9992930163294443,7533.792195,4.624424474915853,"{'center': [139.0045459393574, Decimal('189.51677835407241')], 'axes': [Decimal('25.351819178813155'), 36.92375529601631], 'angle': -76.8651330197446}","[139.0045459393574, Decimal('189.51677835407241')]",36.92375529601631,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.8517043245514055,1,7465.903395,2.2539254187829805,-1.7557727687731761,"[Decimal('0.43438920606049186'), 0.2103467568580316]",pupil.1,1,3d c++,1582014751.4895966,0.43438920606049186,0.2103467568580316
"{'center': [-2.626506954325584, 8.745886897997503, 77.67139168981302], 'normal': [Decimal('-0.14181064638180702'), 0.6318631645093271, -0.7619965104310078], 'radius': Decimal('2.3384740147189635')}",0.999721116430185,7533.800595,4.676948029437927,"{'center': [Decimal('139.08708954076707'), 189.5685597286697], 'axes': [Decimal('25.621450117875202'), 37.34114847913153], 'angle': -76.94941466539078}","[Decimal('139.08708954076707'), 189.5685597286697]",37.34114847913153,"{'center': [-0.9247791977438995, Decimal('1.1635289238855777'), 86.81534981498511], 'radius': 12.0}","{'center': [Decimal('153.39560223136658'), Decimal('128.30945143164695')], 'axes': [Decimal('171.39826115671053'), Decimal('171.39826115671053')], 'angle': 90.0}",0.851742249180143,1,7465.903395,2.254751025144953,-1.75479540847445,"[0.4346471548148971, Decimal('0.21013100113054295')]",pupil.1,1,3d c++,1582014751.498132,0.4346471548148971,0.21013100113054295
