circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.903858888254113, 6.053083405443246, 88.19751384862526], 'normal': [-0.3236329104714115, 0.5981662319340479, -0.7331158832228546], 'radius': Decimal('3.3444117312379293')}",0.9524972166818402,425.459402,6.688823462475859,"{'center': [Decimal('132.75052755141937'), Decimal('162.18833504609165')], 'axes': [31.88810543468113, 47.03670212074986], 'angle': -61.2780751067529}","[Decimal('132.75052755141937'), Decimal('162.18833504609165')]",47.03670212074986,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9359278098568624,19,400.125002,2.212007190461269,-1.9865161127566695,"[Decimal('0.41484539859818553'), Decimal('0.32421527064128475')]",pupil.1,1,3d c++,1581653895.506009,0.41484539859818553,0.32421527064128475
"{'center': [Decimal('-3.9258002212384047'), 6.034523472920975, 88.19210494082336], 'normal': [Decimal('-0.32546135488676914'), 0.5966195708905254, -0.7335666255396804], 'radius': 3.365326149031182}",0.999424562248982,425.467802,6.730652298062364,"{'center': [Decimal('132.59831133689934'), Decimal('162.05652016112063')], 'axes': [32.1142062386504, 47.33393748032733], 'angle': -61.07813838589058}","[Decimal('132.59831133689934'), Decimal('162.05652016112063')]",47.33393748032733,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9360700936676403,19,400.125002,2.2100785612639395,-1.9883735988057756,"[Decimal('0.41436972292781044'), 0.324764499328664]",pupil.1,1,3d c++,1581653895.5119789,0.41436972292781044,0.324764499328664
"{'center': [Decimal('-3.9424418358021023'), Decimal('6.0320543058765725'), 88.19749784454926], 'normal': [-0.3268481561004106, 0.5964138069701584, -0.7331172168958551], 'radius': Decimal('3.3276977855443306')}",0.93162056263819,425.476202,6.655395571088661,"{'center': [132.4792710701708, Decimal('162.04517168009943')], 'axes': [Decimal('31.727520677116182'), 46.80150089982537], 'angle': -60.96669445640124}","[132.4792710701708, Decimal('162.04517168009943')]",46.80150089982537,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9361235281044933,19,400.125002,2.2098221897844956,-1.9901799244770657,"[Decimal('0.41399772209428376'), 0.3248117846662524]",pupil.1,1,3d c++,1581653895.5204391,0.41399772209428376,0.3248117846662524
"{'center': [Decimal('-3.9503567020581083'), 5.999382567296324, 88.17454125502708], 'normal': [-0.3275077282884111, 0.5936911620884711, -0.7350302660227027], 'radius': 3.329712828518582}",0.9945309511645686,425.484602,6.659425657037164,"{'center': [132.4177886072039, Decimal('161.82630792663394')], 'axes': [31.86013871252182, 46.84197404184346], 'angle': -60.80381388249439}","[132.4177886072039, Decimal('161.82630792663394')]",46.84197404184346,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9363139681124677,19,400.125002,2.206434491764416,-1.9899604927466856,"[0.4138055893975122, 0.3257237169723586]",pupil.1,1,3d c++,1581653895.528039,0.4138055893975122,0.3257237169723586
"{'center': [Decimal('-3.9601004092766163'), 5.993834907116691, 88.17440899041645], 'normal': [Decimal('-0.32831970388995346'), 0.5932288570735017, -0.7350412880735884], 'radius': 3.323308114373658}",0.9841736290601437,425.493002,6.646616228747316,"{'center': [Decimal('132.34897049546154'), Decimal('161.78900729807947')], 'axes': [31.79915001467502, 46.75188791116457], 'angle': Decimal('-60.724112023515566')}","[Decimal('132.34897049546154'), Decimal('161.78900729807947')]",46.75188791116457,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9362894948489076,19,400.125002,2.205860102386899,-1.9908762263731004,"[0.4135905327983173, Decimal('0.32587913625800224')]",pupil.1,1,3d c++,1581653895.5363722,0.4135905327983173,0.32587913625800224
"{'center': [-3.981102281020265, 5.935449313160245, 88.13696638422049], 'normal': [-0.3300698598685909, 0.5883633909104645, -0.7381615052565859], 'radius': Decimal('3.3391592390034135')}",0.999659457904509,425.501402,6.678318478006827,"{'center': [Decimal('132.19357215718415'), Decimal('161.39349538976114')], 'axes': [32.13644998171167, 46.99485695484656], 'angle': -60.38761747621529}","[Decimal('132.19357215718415'), Decimal('161.39349538976114')]",46.99485695484656,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9364399973033288,19,400.125002,2.19982966181768,-1.9912787289710887,"[Decimal('0.41310491299120045'), Decimal('0.32752710254266193')]",pupil.1,1,3d c++,1581653895.547959,0.41310491299120045,0.32752710254266193
"{'center': [-3.992871719775682, 5.931507866668294, 88.13909646302209], 'normal': [Decimal('-0.33105064643154225'), 0.5880349370361353, -0.7379839986897863], 'radius': Decimal('3.3545146096782266')}",0.9085912735453077,425.509802,6.709029219356453,"{'center': [Decimal('132.11381463834306'), Decimal('161.36177109701745')], 'axes': [32.27344081769086, 47.20998008091255], 'angle': -60.30071452270584}","[Decimal('132.11381463834306'), Decimal('161.36177109701745')]",47.20998008091255,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9365311428676915,19,400.125002,2.199423519443515,-1.992475277425634,"[Decimal('0.41285567074482205'), Decimal('0.32765928709576064')]",pupil.1,1,3d c++,1581653895.557011,0.41285567074482205,0.32765928709576064
"{'center': [-3.970063552766613, Decimal('5.9373795357701695'), 88.13357665457616], 'normal': [-0.3291499658474532, 0.5885242427946249, -0.7384439827269459], 'radius': Decimal('3.3434738055852216')}",0.9994225140288623,425.518202,6.686947611170443,"{'center': [132.2702229868498, Decimal('161.40745270762997')], 'axes': [32.19522837024668, 47.0574124967069], 'angle': -60.46288375575474}","[132.2702229868498, Decimal('161.40745270762997')]",47.0574124967069,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9366016607145311,19,400.125002,2.200028603442039,-1.9900974105784466,"[Decimal('0.41334444683390564'), Decimal('0.32746894705154184')]",pupil.1,1,3d c++,1581653895.564619,0.41334444683390564,0.32746894705154184
"{'center': [-4.002017658239574, 5.95621664622719, 88.1629588284075], 'normal': [Decimal('-0.33181280797019996'), 0.5900940019993766, -0.7359954682410015], 'radius': Decimal('3.3715329826287936')}",0.9995668668871455,425.526602,6.743065965257587,"{'center': [Decimal('132.05878877221957'), Decimal('161.52072198670845')], 'axes': [Decimal('32.317390119673725'), 47.43689735639839], 'angle': -60.33234540197478}","[Decimal('132.05878877221957'), Decimal('161.52072198670845')]",47.43689735639839,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9368132768359461,19,400.125002,2.2019715976209526,-1.9943447512475156,"[0.4126837149131862, 0.3269969917220481]",pupil.1,1,3d c++,1581653895.572948,0.4126837149131862,0.3269969917220481
"{'center': [-3.986070366673015, 5.996742409777392, 88.18840531905511], 'normal': [-0.33048386700632, 0.5934711489618935, -0.7338749273537004], 'radius': 3.352568086332185}",0.9998670352113058,425.535002,6.70513617266437,"{'center': [Decimal('132.17508315839905'), Decimal('161.79713434118707')], 'axes': [32.00899184158603, 47.15636162732993], 'angle': Decimal('-60.574077680919885')}","[Decimal('132.17508315839905'), Decimal('161.79713434118707')]",47.15636162732993,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9370277067012989,19,400.125002,2.2061611068254274,-1.993922348652252,"[0.413047134869997, 0.3258452735783872]",pupil.1,1,3d c++,1581653895.5804448,0.413047134869997,0.3258452735783872
"{'center': [-4.002944360286313, 6.025496188278424, 88.21937434995914], 'normal': [-0.3318900331407615, 0.5958672971703128, -0.7312941747783653], 'radius': Decimal('3.3509147315260184')}",0.9656665400188843,425.543402,6.701829463052037,"{'center': [Decimal('132.06592790014872'), Decimal('161.98518239576515')], 'axes': [Decimal('31.838578994049232'), Decimal('47.116662304179066')], 'angle': -60.57137774708186}","[Decimal('132.06592790014872'), Decimal('161.98518239576515')]",47.116662304179066,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9373658128566387,19,400.125002,2.209141503050235,-1.9968384229249103,"[Decimal('0.41270602468796475'), 0.3250617400176452]",pupil.1,1,3d c++,1581653895.5895119,0.41270602468796475,0.3250617400176452
"{'center': [Decimal('-4.0035619004299985'), 6.013222719904112, 88.20966801666513], 'normal': [Decimal('-0.33194149481940194'), 0.5948445081391202, -0.732103035886199], 'radius': Decimal('3.3537464259172367')}",0.9228767918319105,425.551802,6.707492851834473,"{'center': [Decimal('132.05918853746442'), 161.902996508689], 'axes': [Decimal('31.913825371171583'), Decimal('47.161659459534825')], 'angle': -60.52449302575901}","[Decimal('132.05918853746442'), 161.902996508689]",47.161659459534825,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.93779428338151,19,400.125002,2.2078685255051873,-1.9964808688504303,"[Decimal('0.41268496417957634'), 0.3254041812137959]",pupil.1,1,3d c++,1581653895.5968351,0.41268496417957634,0.3254041812137959
"{'center': [Decimal('-3.9812523722098994'), 6.058510766605565, 88.23653604247231], 'normal': [Decimal('-0.33008236746772707'), 0.5986185120309079, -0.7298640337356007], 'radius': Decimal('3.3783108049268638')}",0.8914870197438092,425.560202,6.7566216098537275,"{'center': [Decimal('132.22539125717054'), Decimal('162.20235809568925')], 'axes': [Decimal('32.013848094678565'), 47.49295114127748], 'angle': -60.81963960062679}","[Decimal('132.22539125717054'), Decimal('162.20235809568925')]",47.49295114127748,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9379148295741935,19,400.125002,2.212571691592067,-1.995521323410814,"[Decimal('0.41320434767865794'), 0.3241568412679615]",pupil.1,1,3d c++,1581653895.604337,0.41320434767865794,0.3241568412679615
"{'center': [-3.998576313863704, 6.068712278470299, 88.25277601492063], 'normal': [Decimal('-0.33152602927221075'), 0.5994686380196357, -0.7285107026982405], 'radius': 3.363678575449056}",0.9968236658426144,425.568602,6.727357150898112,"{'center': [132.1074173639799, Decimal('162.26984843262215')], 'axes': [31.79350491894746, 47.27847208546504], 'angle': -60.74892492529533}","[132.1074173639799, Decimal('162.26984843262215')]",47.27847208546504,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9381189829994807,19,400.125002,2.21363339841843,-1.9978614892160662,"[Decimal('0.41283567926243714'), Decimal('0.32387563153074106')]",pupil.1,1,3d c++,1581653895.6132202,0.41283567926243714,0.32387563153074106
"{'center': [-4.022764050294519, 6.078486843386072, 88.27188621302443], 'normal': [Decimal('-0.33354167397477863'), 0.60028318509595, -0.7269181861895904], 'radius': Decimal('3.3846564962890255')}",0.999727672493407,425.577002,6.769312992578051,"{'center': [131.9466548094056, Decimal('162.32538442768936')], 'axes': [Decimal('31.895521894840286'), 47.56331239505523], 'angle': -60.63517139238059}","[131.9466548094056, Decimal('162.32538442768936')]",47.56331239505523,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9383651741615373,19,400.125002,2.214651463966548,-2.000980113300501,"[0.4123332962793925, 0.3236442315512943]",pupil.1,1,3d c++,1581653895.61999,0.4123332962793925,0.3236442315512943
"{'center': [-4.014047471538832, 6.094590727609665, 88.28120932788022], 'normal': [Decimal('-0.33281529241180474'), 0.6016251754479162, -0.7261412599516083], 'radius': Decimal('3.3562197155641194')}",0.9997492819671441,425.585402,6.712439431128239,"{'center': [Decimal('132.00673127080657'), Decimal('162.43990647406068')], 'axes': [31.58109699315681, 47.15847612023326], 'angle': -60.74415166748753}","[Decimal('132.00673127080657'), Decimal('162.43990647406068')]",47.15847612023326,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9385902903837451,19,400.125002,2.216330456237874,-2.0005592298574406,"[Decimal('0.41252103522127054'), 0.3231670563580805]",pupil.1,1,3d c++,1581653895.6322892,0.41252103522127054,0.3231670563580805
"{'center': [-4.016550577085411, 6.11151442760368, 88.29640832105726], 'normal': [-0.3330238845406863, 0.6030354837807508, -0.7248746771868552], 'radius': 3.365148111641}",0.9441151524645367,425.593802,6.730296223282,"{'center': [Decimal('131.99466461820376'), 162.5495222905438], 'axes': [31.58945323919258, Decimal('47.275931899742794')], 'angle': -60.787365193799}","[Decimal('131.99466461820376'), 162.5495222905438]",47.275931899742794,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.938789926270367,19,400.125002,2.218097213819308,-2.001458489336549,"[0.4124833269318867, 0.3227103237894009]",pupil.1,1,3d c++,1581653895.640317,0.4124833269318867,0.3227103237894009
"{'center': [-3.997129172160695, 6.136970383235873, 88.30873058338214], 'normal': [-0.3314054341302934, 0.6051568134167669, -0.7238478219931149], 'radius': Decimal('3.3902325166789353')}",0.9526753705036105,425.602202,6.780465033357871,"{'center': [132.1365175310358, Decimal('162.71628042340708')], 'axes': [Decimal('31.764021616386696'), 47.62197234983822], 'angle': Decimal('-60.993009851614474')}","[132.1365175310358, Decimal('162.71628042340708')]",47.62197234983822,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.938889483006744,19,400.125002,2.220759154952904,-2.000149637338768,"[0.4129266172844869, 0.3220154982358038]",pupil.1,1,3d c++,1581653895.649322,0.4129266172844869,0.3220154982358038
"{'center': [Decimal('-3.9988373929705134'), 6.121863210189458, 88.29690401441266], 'normal': [-0.3315477858644449, 0.6038978823295656, -0.7248333694072385], 'radius': Decimal('3.3660014745420135')}",0.999823303234315,425.610602,6.732002949084027,"{'center': [Decimal('132.11840550304711'), Decimal('162.62127979507156')], 'axes': [Decimal('31.595516755554954'), 47.28765817270067], 'angle': -60.93083626294927}","[Decimal('132.11840550304711'), Decimal('162.62127979507156')]",47.28765817270067,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9391199965666952,19,400.125002,2.2191787430529533,-1.9997972990695803,"[0.4128700171970222, 0.3224113341872018]",pupil.1,1,3d c++,1581653895.656661,0.4128700171970222,0.3224113341872018
"{'center': [-3.983171279355989, 6.139772878835307, 88.30469568969892], 'normal': [Decimal('-0.33024227639656784'), 0.6053903547167198, -0.724184063133384], 'radius': 3.351375315283313}",0.970017135159933,425.619002,6.702750630566626,"{'center': [132.2281325405891, Decimal('162.74599033107032')], 'axes': [Decimal('31.419853262847976'), Decimal('47.077907090952536')], 'angle': -61.08763303279405}","[132.2281325405891, Decimal('162.74599033107032')]",47.077907090952536,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9391970563007668,19,400.125002,2.2210525420920817,-1.9986450355354268,"[0.4132129141893409, 0.3218917069538737]",pupil.1,1,3d c++,1581653895.6646528,0.4132129141893409,0.3218917069538737
"{'center': [Decimal('-3.9781823284542868'), 6.123517733994907, 88.28886300350902], 'normal': [-0.3298265304880927, 0.6040357593133531, -0.7255034536492078], 'radius': Decimal('3.4095460134157447')}",0.894787856426385,425.627402,6.819092026831489,"{'center': [Decimal('132.26526586894994'), Decimal('162.62671602261776')], 'axes': [Decimal('32.046001411965825'), 47.90415347233], 'angle': -61.06251046875713}","[Decimal('132.26526586894994'), Decimal('162.62671602261776')]",47.90415347233,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9393448381845637,19,400.125002,2.2193517359610344,-1.9974834862534288,"[0.4133289558404686, Decimal('0.32238868323909264')]",pupil.1,1,3d c++,1581653895.672704,0.4133289558404686,0.32238868323909264
"{'center': [-3.988421633221489, 6.116486987158373, 88.28767329029296], 'normal': [-0.3306798058853595, 0.6034498637436418, -0.7256025964172131], 'radius': Decimal('3.3783949081398505')}",0.9998185804909995,425.635802,6.756789816279701,"{'center': [Decimal('132.18986639756366'), Decimal('162.58502861203078')], 'axes': [Decimal('31.758461657699307'), Decimal('47.466814301611336')], 'angle': -60.97590071438855}","[Decimal('132.18986639756366'), Decimal('162.58502861203078')]",47.466814301611336,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9395228998740013,19,400.125002,2.218616774947295,-1.9984061606073542,"[Decimal('0.41309333249238644'), 0.3225623807832051]",pupil.1,1,3d c++,1581653895.680317,0.41309333249238644,0.3225623807832051
"{'center': [Decimal('-3.9595267277112787'), 6.114269283083651, 88.2727216799542], 'normal': [-0.328271897092842, 0.6032650550707483, -0.7268485639454435], 'radius': Decimal('3.3612686528312246')}",0.9433015694330871,425.644202,6.722537305662449,"{'center': [Decimal('132.38513328731298'), Decimal('162.57965500072902')], 'axes': [Decimal('31.672481840319854'), Decimal('47.233957229618206')], 'angle': -61.14499367277264}","[Decimal('132.38513328731298'), Decimal('162.57965500072902')]",47.233957229618206,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9398087376854547,19,400.125002,2.2183850314657967,-1.995010968861696,"[Decimal('0.41370354152285305'), 0.3225847708302958]",pupil.1,1,3d c++,1581653895.687614,0.41370354152285305,0.3225847708302958
"{'center': [Decimal('-3.9533099447611435'), 6.093886788165616, 88.25304524334663], 'normal': [-0.3277538318469974, 0.6015665138275788, -0.7284882669960743], 'radius': 3.396014665064162}",0.9998196991194812,425.652602,6.792029330128324,"{'center': [132.4270357454847, Decimal('162.43826409294743')], 'axes': [32.09952727671787, 47.73312673937328], 'angle': -61.11326835979281}","[132.4270357454847, Decimal('162.43826409294743')]",47.73312673937328,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9400000445718204,19,400.125002,2.2162570191141646,-1.993575036039545,"[0.4138344867046396, Decimal('0.32317389961271903')]",pupil.1,1,3d c++,1581653895.697221,0.4138344867046396,0.32317389961271903
"{'center': [-3.961394126332368, 6.118733731741898, 88.27727297080267], 'normal': [Decimal('-0.32842751364459943'), 0.6036370924589356, -0.7264692897080708], 'radius': Decimal('3.3920541741353554')}",0.9420098553226186,425.661002,6.784108348270711,"{'center': [Decimal('132.37699215510995'), Decimal('162.60212914409487')], 'axes': [Decimal('31.940052524135847'), 47.66442842808968], 'angle': -61.14881628926964}","[Decimal('132.37699215510995'), Decimal('162.60212914409487')]",47.66442842808968,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9400690932801603,19,400.125002,2.218851594527243,-1.9953846670123783,"[0.4136781004847186, 0.3224911285662714]",pupil.1,1,3d c++,1581653895.705497,0.4136781004847186,0.3224911285662714
"{'center': [Decimal('-3.9644979981500015'), 6.103862033904985, 88.26633911068691], 'normal': [-0.3286861696294022, 0.6023977843058594, -0.7273804447177167], 'radius': Decimal('3.4205873450148347')}",0.9987052778425426,425.669402,6.8411746900296695,"{'center': [132.3556519017795, Decimal('162.49678499724928')], 'axes': [Decimal('32.264408965322765'), 48.07156773461479], 'angle': -61.07887205991767}","[132.3556519017795, Decimal('162.49678499724928')]",48.07156773461479,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9401030418530354,19,400.125002,2.217298046846192,-1.9952097013559926,"[Decimal('0.41361141219306097'), 0.3229300625114614]",pupil.1,1,3d c++,1581653895.716534,0.41361141219306097,0.3229300625114614
"{'center': [-3.934087004231472, 6.099740383789927, 88.24925432149246], 'normal': [Decimal('-0.32615192013619143'), 0.602054313462938, -0.7288041771505881], 'radius': Decimal('3.3804316071908094')}",0.944656313148108,425.677802,6.760863214381619,"{'center': [132.5582209274636, Decimal('162.48411646669916')], 'axes': [Decimal('31.971577498502764'), Decimal('47.515965397329026')], 'angle': -61.25146711511831}","[132.5582209274636, Decimal('162.48411646669916')]",47.515965397329026,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9402456712324869,19,400.125002,2.2168678078008086,-1.9915830832551034,"[Decimal('0.41424444039832375'), 0.3229828480554201]",pupil.1,1,3d c++,1581653895.725024,0.41424444039832375,0.3229828480554201
"{'center': [Decimal('-3.9082501055371517'), Decimal('6.1084639430109995'), 88.2449418633172], 'normal': [Decimal('-0.32399884524499806'), 0.6027812767313607, -0.7291635486651938], 'radius': Decimal('3.3696560955947126')}",0.9287185977853888,425.686202,6.739312191189425,"{'center': [Decimal('132.73598961224212'), Decimal('162.54915750785347')], 'axes': [31.89180206632604, Decimal('47.366688004160345')], 'angle': -61.44034960082844}","[Decimal('132.73598961224212'), Decimal('162.54915750785347')]",47.366688004160345,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9405151547051682,19,400.125002,2.2177785829238097,-1.988936086772035,"[Decimal('0.41479996753825665'), Decimal('0.32271184371727724')]",pupil.1,1,3d c++,1581653895.7322838,0.41479996753825665,0.32271184371727724
"{'center': [-3.905778154269893, 6.097952485570495, 88.23516603350956], 'normal': [Decimal('-0.32379284930605984'), 0.601905321944652, -0.7299782011491631], 'radius': 3.384481331357488}",0.9996475601610109,425.694602,6.768962662714976,"{'center': [Decimal('132.75224225430665'), Decimal('162.47673285601468')], 'axes': [Decimal('32.081447254552714'), 47.58046119641579], 'angle': -61.41981399427296}","[Decimal('132.75224225430665'), Decimal('162.47673285601468')]",47.58046119641579,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9408133505445226,19,400.125002,2.216681221188274,-1.9882861137149794,"[0.4148507570447083, 0.3230136130999388]",pupil.1,1,3d c++,1581653895.740701,0.4148507570447083,0.3230136130999388
"{'center': [-3.915305150812611, 6.077942698335949, 88.22292933900741], 'normal': [-0.3245867656846197, 0.6002378396751065, -0.7309979256910097], 'radius': Decimal('3.3846064837474783')}",0.9932458593369058,425.703002,6.769212967494957,"{'center': [Decimal('132.68239516209294'), Decimal('162.34229054691568')], 'axes': [32.1438153847324, 47.58878014622849], 'angle': -61.29261228603626}","[Decimal('132.68239516209294'), Decimal('162.34229054691568')]",47.58878014622849,"{'center': [Decimal('-0.020263962597174983'), Decimal('-1.1249113777653288'), 96.99490444729952], 'radius': 12.0}","{'center': [159.8704709604918, Decimal('112.80946707263938')], 'axes': [Decimal('153.41012071499887'), Decimal('153.41012071499887')], 'angle': 90.0}",0.9411562288597852,19,400.125002,2.2145947683389817,-1.988676528091048,"[0.4146324848815405, 0.3235737893878513]",pupil.1,1,3d c++,1581653895.747673,0.4146324848815405,0.3235737893878513
