circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.311670429274281, 1.98501932657269, Decimal('58.595316702584036')], 'normal': [Decimal('-0.19498344506241555'), 0.6579656461908684, -0.7273669394358152], 'radius': Decimal('1.7660884240732877')}",0.8761998852455494,1967.337689,3.5321768481465754,"{'center': [Decimal('114.43838634056928'), Decimal('140.74290872646148')], 'axes': [25.78350555183863, Decimal('37.444435201235585')], 'angle': -70.34936583309236}","[Decimal('114.43838634056928'), Decimal('140.74290872646148')]",37.444435201235585,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.29268055025853945,1,1614.061823,2.2889103954464955,-1.8327061040869492,"[0.357619957314279, 0.4135712136397438]",pupil.1,1,3d c++,0.357619957314279,0.4135712136397438
"{'center': [-4.326485830884357, Decimal('1.9704949104282488'), 58.58617909426518], 'normal': [-0.1962180618632552, 0.6567552781788316, -0.7281284067957199], 'radius': Decimal('1.7532331552070621')}",0.8572247216926014,1967.346089,3.5064663104141243,"{'center': [Decimal('114.27418412143172'), Decimal('140.59630696716468')], 'axes': [Decimal('25.629721938756777'), Decimal('37.177944512762195')], 'angle': -70.20454240212942}","[Decimal('114.27418412143172'), Decimal('140.59630696716468')]",37.177944512762195,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.29298915714895957,1,1614.061823,2.2873042296774337,-1.8340260150137946,"[Decimal('0.35710682537947414'), Decimal('0.41418205430348054')]",pupil.1,1,3d c++,0.35710682537947414,0.41418205430348054
"{'center': [-4.308003849937089, Decimal('1.9528374564399797'), 58.56533414978872], 'normal': [Decimal('-0.19467789678431618'), 0.6552838236798092, -0.7298654855020916], 'radius': Decimal('1.7619582897076296')}",0.8444112972158523,1967.354489,3.523916579415259,"{'center': [Decimal('114.45393066751174'), 140.4138896513073], 'axes': [Decimal('25.846613084923707'), Decimal('37.376091934995564')], 'angle': -70.27945443965973}","[Decimal('114.45393066751174'), 140.4138896513073]",37.376091934995564,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.2922917721755569,1,1614.061823,2.2853546209853666,-1.8314589665339882,"[0.3576685333359742, 0.4149421264528862]",pupil.1,1,3d c++,0.3576685333359742,0.4149421264528862
"{'center': [-4.325682482594292, Decimal('1.9780041619584292'), 58.59274150812124], 'normal': [-0.1961511161724165, 0.65738104913968, -0.7275815389743812], 'radius': 1.765288970566629}",0.8864235937354329,1967.362889,3.530577941133258,"{'center': [Decimal('114.28851366328556'), Decimal('140.66993669110803')], 'axes': [Decimal('25.779392446263092'), Decimal('37.429444518928484')], 'angle': -70.2323066034894}","[Decimal('114.28851366328556'), Decimal('140.66993669110803')]",37.429444518928484,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.29351021323988924,1,1614.061823,2.288134350594665,-1.8341290667209684,"[Decimal('0.35715160519776734'), Decimal('0.41387526378704986')]",pupil.1,1,3d c++,0.35715160519776734,0.41387526378704986
"{'center': [-4.311757782258818, 1.964821583203662, 58.5771118859988], 'normal': [-0.1949907244777936, 0.6562825009101161, -0.728884007484585], 'radius': Decimal('1.7457561056633284')}",0.8159486701967766,1967.371289,3.491512211326657,"{'center': [114.4221858876304, 140.5414672284179], 'axes': [Decimal('25.560185803272322'), 37.02480371675644], 'angle': -70.28913746063748}","[114.4221858876304, 140.5414672284179]",37.02480371675644,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.2946977536212092,1,1614.061823,2.2866774614321153,-1.8321948132849515,"[0.357569330898845, Decimal('0.41441055321492537')]",pupil.1,1,3d c++,0.357569330898845,0.41441055321492537
"{'center': [-4.303784801639956, Decimal('1.9660220450999653'), Decimal('58.576063625084984')], 'normal': [Decimal('-0.19432630942622178'), 0.6563825394014747, -0.7289713625607357], 'radius': Decimal('1.7424699650108473')}",0.8362850578023094,1967.379689,3.4849399300216946,"{'center': [Decimal('114.50532175664583'), Decimal('140.55542725197108')], 'axes': [Decimal('25.517949182605932'), 36.95557876626073], 'angle': -70.34766983227297}","[Decimal('114.50532175664583'), Decimal('140.55542725197108')]",36.95557876626073,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.29518273013608987,1,1614.061823,2.2868100555172775,-1.8313141198942795,"[0.3578291304895182, 0.4143523864501205]",pupil.1,1,3d c++,0.3578291304895182,0.4143523864501205
"{'center': [Decimal('-4.3064249818998075'), Decimal('1.9651132786695023'), 58.57594960614888], 'normal': [Decimal('-0.19454632444787606'), 0.6563068088656028, -0.7289808641387446], 'radius': Decimal('1.7500074028545818')}",0.884178745598063,1967.388089,3.5000148057091636,"{'center': [114.4778773320449, Decimal('140.54366768443586')], 'axes': [25.62833147286853, Decimal('37.115635250231065')], 'angle': -70.32675344303199}","[114.4778773320449, Decimal('140.54366768443586')]",37.115635250231065,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.2959074710433107,1,1614.061823,2.2867096785353875,-1.8315926423759714,"[0.3577433666626403, 0.4144013846481839]",pupil.1,1,3d c++,0.3577433666626403,0.4144013846481839
"{'center': [-4.312696348306871, Decimal('1.9684350167510507'), Decimal('58.580617982704474')], 'normal': [-0.1950689383151314, 0.6565836203723985, -0.7285918327591117], 'radius': Decimal('1.7355582679070196')}",0.9630106050899794,1967.396488,3.4711165358140392,"{'center': [Decimal('114.41426581804394'), 140.5814742799621], 'axes': [Decimal('25.396425220385563'), 36.80622533130331], 'angle': -70.2933995477095}","[Decimal('114.41426581804394'), 140.5814742799621]",36.80622533130331,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.2967300830878261,1,1614.061823,2.2870766206910393,-1.832395096297825,"[Decimal('0.35754458068138734'), Decimal('0.41424385716682466')]",pupil.1,1,3d c++,0.35754458068138734,0.41424385716682466
"{'center': [-4.297041336780921, 1.968610530432426, 58.57659970904112], 'normal': [Decimal('-0.19376435402130218'), 0.6565982465125131, -0.7289266888977248], 'radius': 1.748501120705216}",0.978186531042891,1967.404888,3.497002241410432,"{'center': [Decimal('114.57731777384112'), Decimal('140.58081897987836')], 'axes': [Decimal('25.605588763249923'), Decimal('37.083057649084154')], 'angle': -70.401812964398}","[Decimal('114.57731777384112'), Decimal('140.58081897987836')]",37.083057649084154,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.2987502784969509,1,1614.061823,2.287096012405649,-1.8306094558640305,"[0.3580541180432535, Decimal('0.41424658758384014')]",pupil.1,1,3d c++,0.3580541180432535,0.41424658758384014
"{'center': [-4.279837305731353, Decimal('1.9545857097160093'), Decimal('58.559438310852585')], 'normal': [Decimal('-0.19233068476717155'), 0.6554295114528117, -0.7303568054134358], 'radius': Decimal('1.7482830314636402')}",0.894574243488984,1967.413288,3.4965660629272803,"{'center': [Decimal('114.74588613945465'), Decimal('140.43820619228572')], 'axes': [Decimal('25.675723751550365'), 37.08904942969346], 'angle': -70.47939721242352}","[Decimal('114.74588613945465'), Decimal('140.43820619228572')]",37.08904942969346,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.30028757201676637,1,1614.061823,2.2855475032849686,-1.828288454665884,"[0.3585808941857958, 0.4148408075321428]",pupil.1,1,3d c++,0.3585808941857958,0.4148408075321428
"{'center': [-4.301977026274538, Decimal('1.9572105327187046'), 58.56765629239124], 'normal': [Decimal('-0.19417566147910365'), 0.6556482467030363, -0.729671973618548], 'radius': Decimal('1.7513587584806998')}",0.9410565285770246,1967.421688,3.5027175169613995,"{'center': [114.5186005069496, Decimal('140.46244816298747')], 'axes': [25.68281888246386, Decimal('37.149531539346654')], 'angle': -70.33405943289048}","[114.5186005069496, Decimal('140.46244816298747')]",37.149531539346654,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.30165623106841455,1,1614.061823,2.28583715692118,-1.8308823319023546,"[0.3578706265842175, Decimal('0.41473979932088556')]",pupil.1,1,3d c++,0.3578706265842175,0.41473979932088556
"{'center': [-4.301032413250178, Decimal('1.9632218363996419'), 58.57281001836099], 'normal': [Decimal('-0.19409694372707365'), 0.6561491886764478, -0.7292424964544021], 'radius': Decimal('1.7386124476022784')}",0.8362227291134808,1967.430088,3.477224895204557,"{'center': [Decimal('114.53163602725317'), 140.5280151447759], 'axes': [25.47512661527734, 36.87574436902922], 'angle': -70.35839519336287}","[Decimal('114.53163602725317'), 140.5280151447759]",36.87574436902922,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.2996633042574137,1,1614.061823,2.286500789071795,-1.8309278847711175,"[Decimal('0.35791136258516615'), 0.4144666035634337]",pupil.1,1,3d c++,0.35791136258516615,0.4144666035634337
"{'center': [-4.314558461040362, 1.963102132733141, 58.57631359395444], 'normal': [Decimal('-0.19522411437625564'), 0.656139213370906, -0.7289505318216151], 'radius': Decimal('1.7686504474209108')}",0.9252409709886267,1967.438488,3.5373008948418216,"{'center': [Decimal('114.39358248187506'), Decimal('140.51683733045442')], 'axes': [25.89835466051379, 37.51114291607432], 'angle': -70.26467314787821}","[Decimal('114.39358248187506'), Decimal('140.51683733045442')]",37.51114291607432,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3003858757288147,1,1614.061823,2.286487570365403,-1.8324707986087387,"[0.3574799452558596, Decimal('0.41451317778977326')]",pupil.1,1,3d c++,0.3574799452558596,0.41451317778977326
"{'center': [-4.299833839358801, 1.959875996842861, 58.56948187768216], 'normal': [Decimal('-0.19399706256945887'), 0.6558703687133827, -0.7295198415109715], 'radius': Decimal('1.7232942321933091')}",0.9185858943513452,1967.446888,3.4465884643866183,"{'center': [Decimal('114.54072528867826'), Decimal('140.49817892146524')], 'axes': [Decimal('25.264066555325257'), Decimal('36.552789078058304')], 'angle': -70.35682316484925}","[Decimal('114.54072528867826'), Decimal('140.49817892146524')]",36.552789078058304,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.30277866712116186,1,1614.061823,2.286131369945832,-1.8307055216284176,"[Decimal('0.35793976652711956'), 0.4145909211605615]",pupil.1,1,3d c++,0.35793976652711956,0.4145909211605615
"{'center': [-4.311626067274859, Decimal('1.9574715291377274'), 58.57046432333121], 'normal': [-0.1949797482291304, 0.6556699964046215, -0.729437971040217], 'radius': Decimal('1.7155004116453059')}",0.9246845340694221,1967.455288,3.4310008232906117,"{'center': [114.4164586312674, 140.4747283807965], 'axes': [25.14336044597229, Decimal('36.387038863137775')], 'angle': -70.26834152848441}","[114.4164586312674, 140.4747283807965]",36.387038863137775,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3030348572263475,1,1614.061823,2.285865962297153,-1.831991163642444,"[Decimal('0.35755143322271066'), Decimal('0.41468863174668125')]",pupil.1,1,3d c++,0.35755143322271066,0.41468863174668125
"{'center': [Decimal('-4.3016691252989645'), Decimal('1.9794140324366554'), Decimal('58.587576171645665')], 'normal': [Decimal('-0.19415000306447253'), 0.6574985383461989, -0.7280119836806791], 'radius': Decimal('1.7410159913131364')}",0.9710478644084655,1967.463688,3.482031982626273,"{'center': [Decimal('114.53632522841858'), 140.693564176943], 'axes': [25.45053745407775, Decimal('36.917346214956844')], 'angle': -70.40175889270257}","[Decimal('114.53632522841858'), 140.693564176943]",36.917346214956844,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3056846968783167,1,1614.061823,2.2882902737574806,-1.8314159977633881,"[Decimal('0.35792601633880805'), 0.4137768159294042]",pupil.1,1,3d c++,0.35792601633880805,0.4137768159294042
"{'center': [-4.286323486996595, Decimal('1.9493081978782332'), 58.55641478734187], 'normal': [-0.1928711998726084, 0.6549897187996637, -0.7306087657059952], 'radius': Decimal('1.7133843479350275')}",0.960971408320167,1967.472088,3.426768695870055,"{'center': [Decimal('114.67277219275822'), Decimal('140.39354900815107')], 'axes': [25.1734884007577, 36.35042351821619], 'angle': -70.41903007298211}","[Decimal('114.67277219275822'), Decimal('140.39354900815107')]",36.35042351821619,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3066737001719555,1,1614.061823,2.2849653412008033,-1.828895269220325,"[0.3583524131023694, Decimal('0.41502687913270386')]",pupil.1,1,3d c++,0.3583524131023694,0.41502687913270386
"{'center': [-4.300823973723386, Decimal('1.9293926564303803'), Decimal('58.542434230448556')], 'normal': [-0.1940795737665076, 0.6533300903456759, -0.7317738121137717], 'radius': Decimal('1.6972669147341661')}",0.9120500330971534,1967.480488,3.3945338294683323,"{'center': [Decimal('114.50790823047619'), 140.1921765295121], 'axes': [24.9887137758307, 36.0173498978298], 'angle': -70.25958982072004}","[Decimal('114.50790823047619'), 140.1921765295121]",36.0173498978298,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.30766404502455824,1,1614.061823,2.2827710981140723,-1.8300457250015434,"[0.3578372132202381, Decimal('0.41586593112703296')]",pupil.1,1,3d c++,0.3578372132202381,0.41586593112703296
"{'center': [-4.295465792120497, Decimal('1.9399771493512485'), Decimal('58.550474709585124')], 'normal': [Decimal('-0.19363305863293356'), 0.654212131422415, -0.7311037721857244], 'radius': Decimal('1.7031210406957935')}",0.9069137235591156,1967.488888,3.406242081391587,"{'center': [114.5710226032837, 140.2998013348163], 'axes': [Decimal('25.044225345899985'), Decimal('36.136494712161934')], 'angle': -70.3281461632477}","[114.5710226032837, 140.2998013348163]",36.136494712161934,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3078928426867078,1,1614.061823,2.2839367517929277,-1.8297021816666479,"[Decimal('0.35803444563526154'), 0.4154174944382655]",pupil.1,1,3d c++,0.35803444563526154,0.4154174944382655
"{'center': [-4.294192696022742, 1.962985435120177, Decimal('58.570779748036045')], 'normal': [Decimal('-0.19352696729145397'), 0.6561294885698257, -0.7294116856481472], 'radius': Decimal('1.7015173891720476')}",0.8563637979017464,1967.497287,3.4030347783440953,"{'center': [Decimal('114.59982716976774'), Decimal('140.53684222135578')], 'axes': [Decimal('24.940581980770425'), Decimal('36.089768924509244')], 'angle': -70.40502206215481}","[Decimal('114.59982716976774'), Decimal('140.53684222135578')]",36.089768924509244,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3081901531088671,1,1614.061823,2.2864746837594967,-1.8301403430300418,"[Decimal('0.35812445990552416'), Decimal('0.41442982407768425')]",pupil.1,1,3d c++,0.35812445990552416,0.41442982407768425
"{'center': [-4.30494690324231, Decimal('1.9619070587558998'), 58.57266988880443], 'normal': [-0.194423151226418, 0.6560396238728026, -0.7292541739174492], 'radius': Decimal('1.7067711499589404')}",0.8476295929007429,1967.505687,3.413542299917881,"{'center': [114.4880762580628, Decimal('140.52336155258095')], 'axes': [Decimal('25.007947513049363'), Decimal('36.200291448262426')], 'angle': -70.32758633877913}","[114.4880762580628, Decimal('140.52336155258095')]",36.200291448262426,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.30840564967332673,1,1614.061823,2.286355608366813,-1.8313415831370472,"[Decimal('0.35777523830644625'), Decimal('0.41448599353091276')]",pupil.1,1,3d c++,0.35777523830644625,0.41448599353091276
"{'center': [-4.299810971682877, Decimal('1.9653966302467305'), 58.57444223451633], 'normal': [Decimal('-0.19399515692979855'), 0.6563304214970385, -0.7291064784414568], 'radius': Decimal('1.6804590258916132')}",0.8439664647637183,1967.514087,3.3609180517832264,"{'center': [Decimal('114.54192336511692'), Decimal('140.56710178550688')], 'axes': [Decimal('24.616239069936334'), 35.64080118253676], 'angle': -70.37341125226908}","[Decimal('114.54192336511692'), Decimal('140.56710178550688')]",35.64080118253676,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3088638975566771,1,1614.061823,2.286740974939589,-1.8308438825991546,"[0.3579435105159904, Decimal('0.41430374256038804')]",pupil.1,1,3d c++,0.3579435105159904,0.41430374256038804
"{'center': [-4.298366164060988, Decimal('1.9710727240512274'), 58.57917058134723], 'normal': [Decimal('-0.19387475629464113'), 0.6568034293140799, -0.7287124495388823], 'radius': Decimal('1.6987535581722601')}",0.9330792375190095,1967.522487,3.3975071163445203,"{'center': [Decimal('114.56197662392043'), Decimal('140.62035084373863')], 'axes': [Decimal('24.866074849510753'), 36.02599090729229], 'angle': -70.40007223210661}","[Decimal('114.56197662392043'), Decimal('140.62035084373863')]",36.02599090729229,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31012692854430757,1,1614.061823,2.2873680835868444,-1.83082394097351,"[Decimal('0.35800617694975134'), 0.4140818714844223]",pupil.1,1,3d c++,0.35800617694975134,0.4140818714844223
"{'center': [-4.304232727730484, 1.967468534260596, 58.57748573013889], 'normal': [Decimal('-0.19436363660043243'), 0.6565030801648606, -0.7288528538062438], 'radius': Decimal('1.6884802284169294')}",0.913397446656607,1967.530887,3.3769604568338587,"{'center': [Decimal('114.49808621744171'), Decimal('140.58574887305957')], 'axes': [Decimal('24.720993679075594'), 35.80919880813089], 'angle': -70.3490068889808}","[Decimal('114.49808621744171'), Decimal('140.58574887305957')]",35.80919880813089,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31084770620403157,1,1614.061823,2.286969844265643,-1.8314024019641337,"[Decimal('0.35780651942950537'), 0.4142260463622518]",pupil.1,1,3d c++,0.35780651942950537,0.4142260463622518
"{'center': [Decimal('-4.3074545845820245'), Decimal('1.9659995168825741'), 58.57702243875994], 'normal': [Decimal('-0.19463212467139415'), 0.6563806620500254, -0.7288914614211566], 'radius': Decimal('1.6947546144518175')}",0.8681033010861899,1967.539287,3.389509228903635,"{'center': [Decimal('114.46413118814506'), Decimal('140.56861101883027')], 'axes': [24.81409443929532, Decimal('35.942672705531514')], 'angle': -70.32243183808947}","[Decimal('114.46413118814506'), Decimal('140.56861101883027')]",35.942672705531514,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31113290496834756,1,1614.061823,2.2868075670772514,-1.8317330813783204,"[0.3577004099629533, 0.4142974540882072]",pupil.1,1,3d c++,0.3577004099629533,0.4142974540882072
"{'center': [-4.304648763405416, Decimal('1.9554443505288592'), 58.5667809009471], 'normal': [Decimal('-0.19439830624001012'), 0.6555010648538825, -0.7297449229055597], 'radius': Decimal('1.6857660679201725')}",0.866915662492046,1967.547687,3.371532135840345,"{'center': [Decimal('114.48534386426797'), Decimal('140.46294880638396')], 'axes': [Decimal('24.723062638885025'), 35.75823313176278], 'angle': -70.31056637197177}","[Decimal('114.48534386426797'), Decimal('140.46294880638396')]",35.75823313176278,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31152938418563814,1,1614.061823,2.2856422477288,-1.8311423932554332,"[0.3577666995758374, 0.4147377133067335]",pupil.1,1,3d c++,0.3577666995758374,0.4147377133067335
"{'center': [-4.300231934092535, Decimal('1.9805599954783792'), 58.58822807964629], 'normal': [-0.1940302371306034, 0.6575940352663425, -0.7279576580139603], 'radius': Decimal('1.6907083360717243')}",0.8073593351614344,1967.556087,3.3814166721434487,"{'center': [Decimal('114.54865784339655'), 140.719895004938], 'axes': [24.7122801248788, 35.84973854130579], 'angle': -70.41517274238002}","[Decimal('114.54865784339655'), 140.719895004938]",35.84973854130579,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3117872195299687,1,1614.061823,2.288417025983217,-1.8312809743876322,"[Decimal('0.35796455576061426'), Decimal('0.41366710414609165')]",pupil.1,1,3d c++,0.35796455576061426,0.41366710414609165
"{'center': [-4.298194948865071, 1.980243049227849, Decimal('58.587399112497366')], 'normal': [Decimal('-0.19386048836164801'), 0.6575676230787983, -0.7280267386097043], 'radius': Decimal('1.6792002480948893')}",0.9959667548082548,1967.564487,3.3584004961897787,"{'center': [114.5687792629156, Decimal('140.72005894911854')], 'axes': [24.54758457865551, 35.60609378979526], 'angle': -70.42830556863778}","[114.5687792629156, Decimal('140.72005894911854')]",35.60609378979526,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3164047513544932,1,1614.061823,2.288381967915206,-1.8310396483305473,"[Decimal('0.35802743519661123'), Decimal('0.41366642104533946')]",pupil.1,1,3d c++,0.35802743519661123,0.41366642104533946
"{'center': [-4.314427994166473, Decimal('1.9723851535828647'), 58.58464333072932], 'normal': [-0.1952132421367649, 0.6569127984417164, -0.7282563870903748], 'radius': Decimal('1.6872652091807734')}",0.9031948996097382,1967.572887,3.3745304183615468,"{'center': [Decimal('114.39584887255761'), 140.6357206445017], 'axes': [24.67307385682138, Decimal('35.779209711380055')], 'angle': -70.29330050284969}","[Decimal('114.39584887255761'), 140.6357206445017]",35.779209711380055,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.31546070477666,1,1614.061823,2.2875131327484177,-1.8326950419660648,"[0.3574870277267425, Decimal('0.41401783064790953')]",pupil.1,1,3d c++,0.3574870277267425,0.41401783064790953
"{'center': [-4.3172436014997, Decimal('1.9567879864564883'), 58.57135335607936], 'normal': [Decimal('-0.19544787608120046'), 0.6556130345145182, -0.7293638849778709], 'radius': Decimal('1.6812390909845523')}",0.978334804566592,1967.581287,3.3624781819691045,"{'center': [114.3555576438063, 140.4769686507711], 'axes': [Decimal('24.636204003070276'), 35.65961449911871], 'angle': -70.2276678058683}","[114.3555576438063, 140.4769686507711]",35.65961449911871,"{'center': [Decimal('-1.9718690885252943'), -5.910568427717731, 67.32371997581382], 'radius': 12.0}","{'center': [Decimal('141.84059295408974'), 65.56818270735053], 'axes': [Decimal('221.02165485427233'), Decimal('221.02165485427233')], 'angle': 90.0}",0.3162329848189316,1,1614.061823,2.285790523310847,-1.8326154298849722,"[0.3573611176368947, Decimal('0.41467929728845365')]",pupil.1,1,3d c++,0.3573611176368947,0.41467929728845365
