circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.41207740960000594'), 3.6749787013825, 63.46471258943658], 'normal': [Decimal('-0.25243431461744453'), 0.7191010455419864, -0.6474338600228158], 'radius': Decimal('2.0640289870497477')}",0.9942761379807954,8278.13253,4.128057974099495,"{'center': [156.0790983337864, 155.618202567111], 'axes': [24.37733872516389, Decimal('40.343398117258225')], 'angle': -71.19949477387463}","[156.0790983337864, 155.618202567111]",40.343398117258225,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.48534546857126326,4,8253.81453,2.3733041428186654,-1.9425654020523138,"[Decimal('0.48774718229308245'), Decimal('0.35159082263703745')]",pupil.1,1,3d c++,1582518475.4371462,0.48774718229308245,0.35159082263703745
"{'center': [-0.3806227335288406, Decimal('3.6723066591530156'), 63.44955950758346], 'normal': [Decimal('-0.24981309161151408'), 0.718878375356196, -0.648696616843909], 'radius': Decimal('2.0519347567090462')}",0.9938223741791623,8278.14093,4.1038695134180925,"{'center': [Decimal('156.38361816066788'), 155.6032794930332], 'axes': [Decimal('24.297630732738973'), 40.11654529104453], 'angle': -71.39376149307282}","[Decimal('156.38361816066788'), 155.6032794930332]",40.11654529104453,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.48481544229116436,4,8253.81453,2.3729837636061673,-1.9383922898434782,"[0.4886988067520871, 0.3516530021123617]",pupil.1,1,3d c++,1582518475.444581,0.4886988067520871,0.3516530021123617
"{'center': [Decimal('-0.38153054051977486'), Decimal('3.6626887507567627'), 63.43926344867838], 'normal': [Decimal('-0.24988874219409193'), 0.7180768829898416, -0.6495546217526653], 'radius': Decimal('2.0619255378748633')}",0.994791202258138,8278.14933,4.123851075749727,"{'center': [Decimal('156.37535228583945'), Decimal('155.51211251263155')], 'axes': [Decimal('24.460443530515793'), 40.31849528762716], 'angle': -71.36849438402037}","[Decimal('156.37535228583945'), Decimal('155.51211251263155')]",40.31849528762716,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.48454687189007917,4,8253.81453,2.371831448927309,-1.9380506813099334,"[0.4886729758932483, 0.3520328645307019]",pupil.1,1,3d c++,1582518475.459125,0.4886729758932483,0.3520328645307019
"{'center': [-0.371914201402459, 3.649197203588237, Decimal('63.420688921226144')], 'normal': [-0.2490873806009823, 0.7169525873924645, -0.6511024990403522], 'radius': Decimal('2.0633565936456395')}",0.9940642900628132,8278.15773,4.126713187291279,"{'center': [Decimal('156.46845098238452'), 155.3897432188637], 'axes': [24.55701873500959, 40.35829954365524], 'angle': -71.4023724700782}","[Decimal('156.46845098238452'), 155.3897432188637]",40.35829954365524,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4842652958420346,4,8253.81453,2.370217340994275,-1.936180568281947,"[Decimal('0.48896390931995165'), 0.3525427365880679]",pupil.1,1,3d c++,1582518475.4650722,0.48896390931995165,0.3525427365880679
"{'center': [Decimal('-0.39175263271053096'), Decimal('3.6194001898382755'), 63.39559010410899], 'normal': [Decimal('-0.25074058320998827'), 0.714469502913301, -0.6531940671334481], 'radius': 2.058454960807473}",0.994709007257329,8278.16613,4.116909921614946,"{'center': [156.2735205280551, Decimal('155.11339449729246')], 'axes': [Decimal('24.607640859800586'), 40.27812862547197], 'angle': -71.21479676240095}","[156.2735205280551, Decimal('155.11339449729246')]",40.27812862547197,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4840173299216599,4,8253.81453,2.366661925360471,-1.9373193031389808,"[Decimal('0.48835475165017217'), Decimal('0.35369418959461474')]",pupil.1,1,3d c++,1582518475.4755301,0.48835475165017217,0.35369418959461474
"{'center': [-0.4146667404205684, Decimal('3.6034596579651605'), 63.38700461430136], 'normal': [Decimal('-0.25265009218582474'), 0.7131411252572082, -0.6539095246174176], 'radius': Decimal('2.0600153004640336')}",0.9945089123151463,8278.17453,4.120030600928067,"{'center': [156.0498654618856, 154.9618719312994], 'axes': [Decimal('24.664453717399418'), 40.31399880470853], 'angle': -71.03539059291131}","[156.0498654618856, 154.9618719312994]",40.31399880470853,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4836079504001778,4,8253.81453,2.3647651744350076,-1.939496527918985,"[0.4876558295683925, Decimal('0.35432553361958574')]",pupil.1,1,3d c++,1582518475.4805589,0.4876558295683925,0.35432553361958574
"{'center': [Decimal('-0.43990152241995206'), Decimal('3.5988165446665796'), 63.39173422635669], 'normal': [Decimal('-0.25475299068577334'), 0.712754199148993, -0.653515390279473], 'radius': Decimal('2.0557764919813315')}",0.9943896938861212,8278.18293,4.111552983962663,"{'center': [155.8035903934503, Decimal('154.91538030984938')], 'axes': [Decimal('24.594506872050896'), 40.22788947462037], 'angle': -70.86459587431243}","[155.8035903934503, Decimal('154.91538030984938')]",40.22788947462037,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4832157956852545,4,8253.81453,2.364213382349691,-1.9424956515764087,"[0.4868862199795322, 0.3545192487089609]",pupil.1,1,3d c++,1582518475.4880252,0.4868862199795322,0.3545192487089609
"{'center': [Decimal('-0.43088223698920247'), Decimal('3.6023404436073587'), Decimal('63.392067646741175')], 'normal': [-0.2540013835665442, 0.713047857394058, -0.6534876052474327], 'radius': Decimal('2.0522173006070035')}",0.9941187018299197,8278.19133,4.104434601214007,"{'center': [Decimal('155.89118603541198'), Decimal('154.95055189608738')], 'axes': [Decimal('24.550012485206235'), 40.1580331104366], 'angle': -70.92952729535166}","[Decimal('155.89118603541198'), Decimal('154.95055189608738')]",40.1580331104366,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4828255146776983,4,8253.81453,2.3646321375935475,-1.9415112349744652,"[Decimal('0.48715995636066245'), 0.3543727004329693]",pupil.1,1,3d c++,1582518475.4995992,0.48715995636066245,0.3543727004329693
"{'center': [-0.4323839173182038, 3.598045288234104, Decimal('63.387967095810154')], 'normal': [-0.254126523593961, 0.7126899277796201, -0.6538293178250175], 'radius': Decimal('2.0638235507913683')}",0.9949431754439904,8278.19973,4.1276471015827365,"{'center': [155.8775391143522, 154.9075378022186], 'axes': [24.70680519184346, Decimal('40.387875303088116')], 'angle': -70.91094263904613}","[155.8775391143522, 154.9075378022186]",40.387875303088116,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4825458795993609,4,8253.81453,2.364121755454367,-1.9415010319883086,"[0.4871173097323506, 0.3545519258240891]",pupil.1,1,3d c++,1582518475.504488,0.4871173097323506,0.3545519258240891
"{'center': [-0.4214336898035511, 3.594525472377903, 63.3798869322558], 'normal': [Decimal('-0.25321400463440663'), 0.7123966097916032, -0.6545026647878807], 'radius': 2.046352748239747}",0.9934092296027496,8278.20813,4.092705496479494,"{'center': [Decimal('155.98213674857004'), Decimal('154.88209383905698')], 'axes': [Decimal('24.531494092312307'), 40.05090802527998], 'angle': -70.97348914040892}","[Decimal('155.98213674857004'), Decimal('154.88209383905698')]",40.05090802527998,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4820054228146686,4,8253.81453,2.3637037021193463,-1.9399414640067334,"[Decimal('0.48744417733928136'), Decimal('0.35465794233726256')]",pupil.1,1,3d c++,1582518475.5121136,0.48744417733928136,0.35465794233726256
"{'center': [-0.41411484084934, Decimal('3.5947942736539247'), 63.3773518176834], 'normal': [-0.252604100554889, 0.7124190098979384, -0.6547139243355808], 'radius': 2.027416498232402}",0.9936922576644571,8278.21653,4.054832996464804,"{'center': [Decimal('156.05147112194646'), 154.8911671708451], 'axes': [24.31463412855972, 39.68168656152559], 'angle': -71.02082606095779}","[Decimal('156.05147112194646'), 154.8911671708451]",39.68168656152559,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4813639479210319,4,8253.81453,2.3637356217557763,-1.9390222748456294,"[0.4876608472560827, 0.3546201367881454]",pupil.1,1,3d c++,1582518475.520121,0.4876608472560827,0.3546201367881454
"{'center': [Decimal('-0.40768384342489616'), Decimal('3.5804755561060446'), 63.35932620673925], 'normal': [Decimal('-0.25206818410285203'), 0.711225783435615, -0.6562160585809269], 'radius': 2.046256331420933}",0.9942170673509455,8278.22493,4.092512662841866,"{'center': [Decimal('156.11528838129024'), Decimal('154.75541450363585')], 'axes': [Decimal('24.617807970716587'), 40.06201612718342], 'angle': -71.03207852879075}","[Decimal('156.11528838129024'), Decimal('154.75541450363585')]",40.06201612718342,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4808885842701893,4,8253.81453,2.362036738152906,-1.937541824876532,"[0.487860276191532, 0.3551857729015173]",pupil.1,1,3d c++,1582518475.528346,0.487860276191532,0.3551857729015173
"{'center': [-0.3774902947789798, Decimal('3.5616927756460512'), Decimal('63.327515370053305')], 'normal': [Decimal('-0.24955205504902567'), 0.7096605517306157, -0.6588669616380883], 'radius': Decimal('2.0279813362557246')}",0.9936967166436361,8278.23333,4.055962672511449,"{'center': [Decimal('156.40668653486685'), Decimal('154.59308462059494')], 'axes': [24.53154178346401, Decimal('39.724003512663806')], 'angle': -71.18679251977204}","[Decimal('156.40668653486685'), Decimal('154.59308462059494')]",39.724003512663806,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4802174781520896,4,8253.81453,2.359812620451171,-1.9328588288656439,"[0.4887708954214589, Decimal('0.35586214741418776')]",pupil.1,1,3d c++,1582518475.541204,0.4887708954214589,0.35586214741418776
"{'center': [Decimal('-0.41792718017360864'), Decimal('3.5860294526138468'), 63.36929531938813], 'normal': [-0.2529217954985781, 0.7116886081445986, -0.6553852991935198], 'radius': 2.045288113917881}",0.9951577938480295,8278.24173,4.090576227835762,"{'center': [Decimal('156.01572659527756'), Decimal('154.80485043149974')], 'axes': [Decimal('24.563916193514196'), 40.03673230897718], 'angle': -70.97811759050984}","[Decimal('156.01572659527756'), Decimal('154.80485043149974')]",40.03673230897718,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47978182102625944,4,8253.81453,2.3626953483094466,-1.9391001833649337,"[0.4875491456102424, 0.3549797898687511]",pupil.1,1,3d c++,1582518475.5479279,0.4875491456102424,0.3549797898687511
"{'center': [-0.416396095818929, Decimal('3.6125075272506812'), 63.39755271119316], 'normal': [-0.2527942051356881, 0.7138951143643348, -0.6530305165431006], 'radius': 2.04053148294314}",0.9942589148611704,8278.25013,4.08106296588628,"{'center': [Decimal('156.03150379258312'), Decimal('155.05011621311536')], 'axes': [24.3859403072681, 39.92585893266172], 'angle': -71.04317766465168}","[Decimal('156.03150379258312'), Decimal('155.05011621311536')]",39.92585893266172,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4793602203028269,4,8253.81453,2.3658413229928743,-1.9401409032074755,"[0.4875984493518223, Decimal('0.35395784911201933')]",pupil.1,1,3d c++,1582518475.555663,0.4875984493518223,0.35395784911201933
"{'center': [-0.4297625709170041, 3.618878376618966, Decimal('63.409715059450924')], 'normal': [-0.2539080780605277, 0.7144260184783586, -0.6520169875216204], 'radius': 2.04440595107804}",0.9952969470252407,8278.25853,4.08881190215608,"{'center': [Decimal('155.90216607290424'), Decimal('155.10500456680057')], 'axes': [Decimal('24.380938709804525'), 39.99401579190502], 'angle': -70.97123820025142}","[Decimal('155.90216607290424'), Decimal('155.10500456680057')]",39.99401579190502,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47910958483299293,4,8253.81453,2.3665997771085023,-1.9421483709416245,"[Decimal('0.48719426897782575'), Decimal('0.35372914763833097')]",pupil.1,1,3d c++,1582518475.5641,0.48719426897782575,0.35372914763833097
"{'center': [Decimal('-0.42485642631476805'), 3.643162282648099, 63.43449124847475], 'normal': [-0.253499232677008, 0.7164496773141197, -0.6499523051029683], 'radius': 2.036558821822057}",0.9941341549873645,8278.26693,4.073117643644114,"{'center': [Decimal('155.95039229255065'), 155.3312217291445], 'axes': [Decimal('24.181573329598717'), Decimal('39.824953589028325')], 'angle': -71.05290945065727}","[Decimal('155.95039229255065'), 155.3312217291445]",39.824953589028325,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4785076172747704,4,8253.81453,2.3694961992897174,-1.9426762164578995,"[Decimal('0.48734497591422077'), 0.3527865761285647]",pupil.1,1,3d c++,1582518475.571789,0.48734497591422077,0.3527865761285647
"{'center': [Decimal('-0.44731976866129086'), 3.663991428748208, 63.46633794865421], 'normal': [-0.2553711778725516, 0.7181854394891287, -0.6472984134213466], 'radius': Decimal('2.0305536518499814')}",0.9938201838265042,8278.27533,4.061107303699963,"{'center': [Decimal('155.73252226493352'), Decimal('155.51946763742387')], 'axes': [Decimal('23.976312562903455'), 39.68752029843236], 'angle': -70.9535916720236}","[Decimal('155.73252226493352'), Decimal('155.51946763742387')]",39.68752029843236,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4779758501400999,4,8253.81453,2.3719874415792175,-1.946568331053138,"[Decimal('0.48666413207791726'), 0.3520022181774005]",pupil.1,1,3d c++,1582518475.5820742,0.48666413207791726,0.3520022181774005
"{'center': [-0.4559870245231168, Decimal('3.6789665083956216'), 63.4864175979121], 'normal': [Decimal('-0.25609344919437044'), 0.7194333627930798, -0.6456251093165223], 'radius': 2.023708608376586}",0.9932059445337684,8278.28373,4.047417216753172,"{'center': [Decimal('155.64847314549323'), Decimal('155.65681612768108')], 'axes': [Decimal('23.811111044410172'), 39.54116396353659], 'angle': -70.92983741011238}","[Decimal('155.64847314549323'), Decimal('155.65681612768108')]",39.54116396353659,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47727129782907385,4,8253.81453,2.3737824805499077,-1.9484198049657941,"[0.4864014785796663, Decimal('0.35142993280132884')]",pupil.1,1,3d c++,1582518475.5880759,0.4864014785796663,0.35142993280132884
"{'center': [Decimal('-0.47628692882927925'), 3.696969710941694, 63.51462997060213], 'normal': [-0.2577851078865506, 0.7209336296719193, -0.6432740782590197], 'radius': Decimal('2.0251795043590217')}",0.9936093472113829,8278.29213,4.050359008718043,"{'center': [Decimal('155.45252662089368'), Decimal('155.81710594624317')], 'axes': [Decimal('23.710451181817266'), 39.5523357959697], 'angle': -70.83921528677993}","[Decimal('155.45252662089368'), Decimal('155.81710594624317')]",39.5523357959697,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47654605973900255,4,8253.81453,2.375944924345203,-1.9519397404636896,"[Decimal('0.48578914569029275'), 0.3507620585573201]",pupil.1,1,3d c++,1582518475.5964038,0.48578914569029275,0.3507620585573201
"{'center': [Decimal('-0.49805667577690027'), 3.704306492567026, 63.53162938028833], 'normal': [Decimal('-0.25959925346551904'), 0.7215450281406969, -0.6418574607851701], 'radius': Decimal('2.0061571142486536')}",0.9927169237352048,8278.30053,4.012314228497307,"{'center': [Decimal('155.23972535768948'), Decimal('155.88475113356554')], 'axes': [23.41756246010476, 39.17007264685503], 'angle': -70.71766569500268}","[Decimal('155.23972535768948'), Decimal('155.88475113356554')]",39.17007264685503,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47608187472217844,4,8253.81453,2.3768275733290865,-1.9551330191182146,"[0.4851241417427796, Decimal('0.35048020361014354')]",pupil.1,1,3d c++,1582518475.604067,0.4851241417427796,0.35048020361014354
"{'center': [-0.4961262962475721, Decimal('3.7455581763746544'), 63.57746889467052], 'normal': [-0.2594383885047417, 0.7249826684579992, -0.638037501253321], 'radius': Decimal('2.0302009425571605')}",0.9939588963145188,8278.30893,4.060401885114321,"{'center': [155.2636222294595, Decimal('156.25572238992635')], 'axes': [Decimal('23.505243317580312'), 39.61137171382693], 'angle': -70.81539460255281}","[155.2636222294595, Decimal('156.25572238992635')]",39.61137171382693,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4756434077609395,4,8253.81453,2.3818055576109565,-1.9569959759152156,"[0.4851988194670609, 0.3489344900419735]",pupil.1,1,3d c++,1582518475.6120694,0.4851988194670609,0.3489344900419735
"{'center': [-0.5014141231774931, Decimal('3.7564241767848756'), Decimal('63.591989039105755')], 'normal': [-0.2598790407489018, 0.7258881684921843, -0.6368274892170508], 'radius': 2.024807359608426}",0.9937294873229471,8278.31733,4.049614719216852,"{'center': [Decimal('155.21252696972627'), 156.3551859248981], 'axes': [23.38201178168257, 39.49707191610291], 'angle': -70.80478767455219}","[Decimal('155.21252696972627'), 156.3551859248981]",39.49707191610291,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47525254743423506,4,8253.81453,2.3831211368031275,-1.9582520929359675,"[0.4850391467803946, 0.3485200586462579]",pupil.1,1,3d c++,1582518475.624091,0.4850391467803946,0.3485200586462579
"{'center': [-0.5155448788205366, Decimal('3.7741347838075416'), Decimal('63.618020943758125')], 'normal': [-0.2610566037191554, 0.7273640524107399, -0.6346581638293535], 'radius': 2.024460784584995}",0.992842555439815,8278.32573,4.04892156916999,"{'center': [Decimal('155.07671612747868'), Decimal('156.51371113981477')], 'axes': [23.26950107302431, 39.47416059837517], 'angle': -70.7532625340877}","[Decimal('155.07671612747868'), Decimal('156.51371113981477')]",39.47416059837517,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47479496323336035,4,8253.81453,2.3852693377137153,-1.96103521354949,"[Decimal('0.48461473789837084'), 0.3478595369174384]",pupil.1,1,3d c++,1582518475.631864,0.48461473789837084,0.3478595369174384
"{'center': [-0.5063362069036681, 3.789708216389471, 63.63211591263539], 'normal': [-0.2602892143927497, 0.7286618384592339, -0.6334835830895813], 'radius': 2.016805196918443}",0.9930161004149376,8278.33413,4.033610393836886,"{'center': [Decimal('155.16629939069782'), Decimal('156.65960496229292')], 'axes': [23.12215373211116, 39.3161684934454], 'angle': -70.84253713219174}","[Decimal('155.16629939069782'), Decimal('156.65960496229292')]",39.3161684934454,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.474397495304546,4,8253.81453,2.387162360198805,-1.9606513848982434,"[0.4848946855959307, 0.3472516459904462]",pupil.1,1,3d c++,1582518475.639934,0.4848946855959307,0.3472516459904462
"{'center': [-0.5159418062157926, 3.783022308633189, 63.62838220254978], 'normal': [-0.2610896810020934, 0.7281046794795438, -0.6337947255967156], 'radius': Decimal('2.0347797809018826')}",0.9938435196960564,8278.34253,4.069559561803765,"{'center': [Decimal('155.07452958158535'), Decimal('156.59186331199146')], 'axes': [Decimal('23.344642751532135'), 39.66905715375663], 'angle': -70.76910932738485}","[Decimal('155.07452958158535'), Decimal('156.59186331199146')]",39.66905715375663,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4742446805450773,4,8253.81453,2.3863491910481875,-1.9615590185125336,"[0.4846079049424542, Decimal('0.34753390286670227')]",pupil.1,1,3d c++,1582518475.6477606,0.4846079049424542,0.34753390286670227
"{'center': [-0.5085330256126519, Decimal('3.8022078472505196'), 63.64742220528261], 'normal': [Decimal('-0.26047228261849836'), 0.7297034743643214, -0.6322080587023131], 'radius': 2.015119357990343}",0.9929545580052871,8278.35093,4.030238715980686,"{'center': [155.1457169683255, 156.7733531345041], 'axes': [23.03912434036642, 39.27387135843244], 'angle': -70.8544640784162}","[155.1457169683255, 156.7733531345041]",39.27387135843244,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4735524145517145,4,8253.81453,2.3886845102054837,-1.9616080022398124,"[0.4848303655260172, 0.3467776952728996]",pupil.1,1,3d c++,1582518475.6558142,0.4848303655260172,0.3467776952728996
"{'center': [-0.5000059148047913, Decimal('3.8051663114126484'), Decimal('63.647329071799966')], 'normal': [-0.2597616900511766, 0.7299500130444987, -0.6322158198258667], 'radius': Decimal('2.0158279550283353')}",0.9939509213875507,8278.35933,4.031655910056671,"{'center': [Decimal('155.22861587859074'), Decimal('156.80195578119063')], 'axes': [23.0472276244794, 39.28778558153364], 'angle': -70.91343673033033}","[Decimal('155.22861587859074'), Decimal('156.80195578119063')]",39.28778558153364,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47312296119050856,4,8253.81453,2.3890451408224913,-1.9606424278313115,"[Decimal('0.48508942462059607'), 0.3466585175783724]",pupil.1,1,3d c++,1582518475.6641948,0.48508942462059607,0.3466585175783724
"{'center': [-0.5035631038004476, Decimal('3.8085974027234073'), Decimal('63.652755685971755')], 'normal': [Decimal('-0.26005812246748133'), 0.7302359373203953, -0.6317636019782181], 'radius': Decimal('2.0165500402634224')}",0.9931639745007113,8278.36773,4.033100080526845,"{'center': [Decimal('155.19445714906954'), 156.8322035045944], 'axes': [Decimal('23.033041465967138'), 39.29851609582233], 'angle': -70.89834471187551}","[Decimal('155.19445714906954'), 156.8322035045944]",39.29851609582233,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4725957994391239,4,8253.81453,2.3894635577331504,-1.9612953219286982,"[0.4849826785908423, Decimal('0.34653248539752335')]",pupil.1,1,3d c++,1582518475.671914,0.4849826785908423,0.34653248539752335
"{'center': [-0.5042175657346575, Decimal('3.7863623521273855'), Decimal('63.627399322140256')], 'normal': [-0.2601126609619988, 0.7283830164373936, -0.6338766322975093], 'radius': Decimal('2.0163485669176144')}",0.9934234093458342,8278.37613,4.032697133835229,"{'center': [Decimal('155.18655641784903'), Decimal('156.62971555811018')], 'axes': [Decimal('23.136489322389064'), Decimal('39.310171224689164')], 'angle': -70.84885601665682}","[Decimal('155.18655641784903'), Decimal('156.62971555811018')]",39.310171224689164,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.4718910470899451,4,8253.81453,2.386755333781504,-1.9601950228506253,"[Decimal('0.48495798880577823'), Decimal('0.34737618517454094')]",pupil.1,1,3d c++,1582518475.6803071,0.48495798880577823,0.34737618517454094
"{'center': [-0.5104609597126397, 3.773537279658976, 63.61524719652938], 'normal': [Decimal('-0.26063294379349733'), 0.7273142603983594, -0.6348893094317489], 'radius': 2.023772808089261}",0.9945042853801961,8278.38453,4.047545616178522,"{'center': [Decimal('155.12588579106938'), Decimal('156.50955115013872')], 'axes': [23.2729697731173, 39.46247320975493], 'angle': -70.7836691701894}","[Decimal('155.12588579106938'), Decimal('156.50955115013872')]",39.46247320975493,"{'center': [Decimal('2.6171343658093282'), -4.954233845121337, 71.23391890971037], 'radius': 12.0}","{'center': [Decimal('182.77880161076737'), 76.87974168782513], 'axes': [208.8892514654505, 208.8892514654505], 'angle': 90.0}",0.47156304385179704,4,8253.81453,2.385196784027344,-1.9603361967837112,"[0.4847683930970918, 0.3478768702077554]",pupil.1,1,3d c++,1582518475.6891868,0.4847683930970918,0.3478768702077554
