circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.7998079063198977'), 5.106831064067101, 64.32986659694376], 'normal': [Decimal('-0.33723028688193674'), 0.4902259445248359, -0.803712795048243], 'radius': Decimal('1.7776612405923538')}",0.9971289266083152,35383.170633,3.5553224811847075,"{'center': [142.7774293458774, Decimal('169.04546846033696')], 'axes': [Decimal('25.884749442862798'), Decimal('34.277010211775995')], 'angle': -56.79077066905305}","[142.7774293458774, Decimal('169.04546846033696')]",34.277010211775995,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6213550445876459,106,34836.326927,2.083145291813778,-1.9680762068306148,"[0.4461794667058669, Decimal('0.29564388141526265')]",pupil.1,1,3d c++,0.4461794667058669,0.29564388141526265
"{'center': [-1.789289505456786, 5.119792973083777, 64.33337439697914], 'normal': [-0.3363537534766774, Decimal('0.49130610360955895'), -0.8034204783786282], 'radius': Decimal('1.7633362084815545')}",0.9974185200997603,35383.179033,3.526672416963109,"{'center': [Decimal('142.87739246259494'), Decimal('169.17021563102244')], 'axes': [25.66120518619883, Decimal('33.998911332281565')], 'angle': -56.92142773144093}","[Decimal('142.87739246259494'), Decimal('169.17021563102244')]",33.998911332281565,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6222104024942832,106,34836.326927,2.084385013926872,-1.9672780713455433,"[0.4464918514456092, Decimal('0.29512410153740654')]",pupil.1,1,3d c++,0.4464918514456092,0.29512410153740654
"{'center': [Decimal('-1.7962109878493688'), 5.110071509762396, 64.33033510565534], 'normal': [-0.3369305436760593, Decimal('0.49049598166611064'), -0.8036737526556118], 'radius': Decimal('1.7652745801449945')}",0.9963701014047296,35383.187433,3.530549160289989,"{'center': [Decimal('142.81039212993397'), Decimal('169.07866824857794')], 'axes': [25.70213368114081, 34.03787050540194], 'angle': -56.83020807097025}","[Decimal('142.81039212993397'), Decimal('169.07866824857794')]",34.03787050540194,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6236405337358364,106,34836.326927,2.083455138195264,-1.9677763683124434,"[Decimal('0.44628247540604365'), 0.2955055489642586]",pupil.1,1,3d c++,0.44628247540604365,0.2955055489642586
"{'center': [-1.8033298814742, 5.10351030264945, 64.32932011075323], 'normal': [Decimal('-0.33752378481146195'), 0.4899492144066984, -0.8037583355641202], 'radius': 1.768088989908778}",0.9967959422944133,35383.195833,3.536177979817556,"{'center': [142.7421205858883, Decimal('169.01582262627767')], 'axes': [Decimal('25.747757690820386'), Decimal('34.092664488163706')], 'angle': Decimal('-56.751472192831336')}","[142.7421205858883, Decimal('169.01582262627767')]",34.092664488163706,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6245797026805833,106,34836.326927,2.082827821779166,-1.9683664493958744,"[Decimal('0.44606912683090094'), 0.2957674057238431]",pupil.1,1,3d c++,0.44606912683090094,0.2957674057238431
"{'center': [Decimal('-1.7994899134016071'), 5.097582135972584, 64.32409793638348], 'normal': [-0.3372037874720792, Decimal('0.48945520051695957'), -0.8041935167615987], 'radius': Decimal('1.7742695661089347')}",0.9966019556354223,35383.204233,3.5485391322178694,"{'center': [142.7785662670592, Decimal('168.96149432182193')], 'axes': [25.85852602933622, 34.21464104133841], 'angle': -56.75208889889596}","[142.7785662670592, Decimal('168.96149432182193')]",34.21464104133841,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.624525001868137,106,34836.326927,2.0822612204413824,-1.9678348932368914,"[0.44618301958456, 0.2959937736590753]",pupil.1,1,3d c++,0.44618301958456,0.2959937736590753
"{'center': [Decimal('-1.7954312958015803'), 5.113673667229976, 64.33220757412795], 'normal': [-0.3368655693387436, Decimal('0.49079616145507554'), -0.8035177136162261], 'radius': Decimal('1.7594077667730403')}",0.9969175236451712,35383.212633,3.5188155335460807,"{'center': [Decimal('142.81754482856718'), 169.1130367085888], 'axes': [Decimal('25.609137377554173'), Decimal('33.923739064614786')], 'angle': Decimal('-56.851537865554754')}","[Decimal('142.81754482856718'), 169.1130367085888]",33.923739064614786,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6250422661716604,106,34836.326927,2.0837996343289724,-1.9677768373821667,"[0.4463048275892724, 0.2953623470475467]",pupil.1,1,3d c++,0.4463048275892724,0.2953623470475467
"{'center': [Decimal('-1.7913299162175198'), Decimal('5.1128620188767995'), 64.32999351606115], 'normal': [-0.3365237877067386, 0.4907285240923108, -0.8037022184551268], 'radius': 1.756409410964376}",0.9886778622946313,35383.221033,3.512818821928752,"{'center': [Decimal('142.85598965461426'), 169.1074481248025], 'axes': [Decimal('25.573972199831356'), Decimal('33.867081189709104')], 'angle': -56.87663923845201}","[Decimal('142.85598965461426'), 169.1074481248025]",33.867081189709104,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6256821767021692,106,34836.326927,2.083722005648637,-1.9673332097664473,"[0.4464249676706696, 0.295385632813323]",pupil.1,1,3d c++,0.4464249676706696,0.295385632813323
"{'center': [Decimal('-1.7896698848939208'), 5.107140495158858, 64.32580770446995], 'normal': [-0.3363854517631053, Decimal('0.49025173044914905'), -0.8040510360877265], 'radius': 1.757875234292303}",0.9970544178691925,35383.229433,3.515750468584606,"{'center': [Decimal('142.87109722404008'), 169.0552672332273], 'axes': [Decimal('25.611886247715177'), 33.89754764131073], 'angle': Decimal('-56.863030647368376')}","[Decimal('142.87109722404008'), 169.0552672332273]",33.89754764131073,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6270730501775068,106,34836.326927,2.0831748768014484,-1.9670322346312634,"[Decimal('0.44647217882512524'), 0.2956030531948862]",pupil.1,1,3d c++,0.44647217882512524,0.2956030531948862
"{'center': [Decimal('-1.7989350821280343'), 5.118649648541339, 64.33671884827785], 'normal': [-0.3371575515326148, Decimal('0.49121082656435583'), -0.8031417741037348], 'radius': Decimal('1.7580535943651494')}",0.941612680130764,35383.237833,3.516107188730299,"{'center': [Decimal('142.78482329183652'), Decimal('169.15778394497042')], 'axes': [Decimal('25.571706357983505'), 33.89525124916517], 'angle': Decimal('-56.848976654006776')}","[Decimal('142.78482329183652'), Decimal('169.15778394497042')]",33.89525124916517,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6279871545186277,106,34836.326927,2.084275627554085,-1.9682528507948203,"[0.4462025727869891, Decimal('0.29517590022928997')]",pupil.1,1,3d c++,0.4462025727869891,0.29517590022928997
"{'center': [-1.794506983652437, 5.103056266992856, 64.32534319247704], 'normal': [Decimal('-0.33678854332631497'), Decimal('0.48991137810198226'), -0.8040897454204696], 'radius': Decimal('1.7735988470620256')}",0.995290894968487,35383.246233,3.5471976941240513,"{'center': [Decimal('142.82666892262026'), Decimal('169.01331384181867')], 'axes': [Decimal('25.843345931210287'), 34.2010615457755], 'angle': -56.81115930222061}","[Decimal('142.82666892262026'), Decimal('169.01331384181867')]",34.2010615457755,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6287723041028426,106,34836.326927,2.0827844196560577,-1.9674416538778927,"[0.4463333403831883, Decimal('0.29577785899242215')]",pupil.1,1,3d c++,0.4463333403831883,0.29577785899242215
"{'center': [Decimal('-1.7899329430988935'), Decimal('5.1114696991307715'), 64.32855875849336], 'normal': [Decimal('-0.33640737328018633'), Decimal('0.49061249744680857'), -0.8038217815857758], 'radius': Decimal('1.7778346283070163')}",0.9971128152424431,35383.254633,3.5556692566140327,"{'center': [Decimal('142.87201297444417'), Decimal('169.09096881136833')], 'axes': [Decimal('25.891774152849187'), Decimal('34.281076719963764')], 'angle': -56.88029757997473}","[Decimal('142.87201297444417'), Decimal('169.09096881136833')]",34.281076719963764,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6298887199991166,106,34836.326927,2.083588847577349,-1.9671569836187095,"[Decimal('0.44647504054513804'), 0.2954542966192987]",pupil.1,1,3d c++,0.44647504054513804,0.2954542966192987
"{'center': [Decimal('-1.7967638363209613'), 5.106244239028618, 64.32823203582393], 'normal': [-0.3369766143820253, 0.4901770424382957, -0.8038490084748957], 'radius': Decimal('1.7675906387982965')}",0.9974726148325457,35383.263033,3.535181277596593,"{'center': [Decimal('142.80487282806365'), 169.0429905837331], 'axes': [Decimal('25.744346735064045'), 34.08364507079309], 'angle': -56.80945050743899}","[Decimal('142.80487282806365'), 169.0429905837331]",34.08364507079309,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6306414442253883,106,34836.326927,2.0830891862909966,-1.967747373987382,"[Decimal('0.44626522758769893'), Decimal('0.29565420590111213')]",pupil.1,1,3d c++,0.44626522758769893,0.29565420590111213
"{'center': [Decimal('-1.7905912784637845'), 5.095896825679264, 64.31934637007629], 'normal': [-0.336462234560594, 0.4893147579925162, -0.8045894806205318], 'radius': 1.779930420982101}",0.9960491877198169,35383.271433,3.559860841964202,"{'center': [Decimal('142.86368025180732'), Decimal('168.94768446608197')], 'axes': [Decimal('25.959562545707016'), 34.3263780982209], 'angle': -56.80692108163897}","[Decimal('142.86368025180732'), Decimal('168.94768446608197')]",34.3263780982209,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6305149396458543,106,34836.326927,2.082100175031802,-1.9668751688073156,"[Decimal('0.44644900078689786'), 0.2960513147246585]",pupil.1,1,3d c++,0.44644900078689786,0.2960513147246585
"{'center': [Decimal('-1.7869397795724193'), 5.107720317879479, 64.3250194980806], 'normal': [-0.3361579429863135, 0.4903000490092008, -0.8041167199535063], 'radius': Decimal('1.7655642893964714')}",0.9527112597317879,35383.279833,3.5311285787929427,"{'center': [Decimal('142.89819485030745'), Decimal('169.05993239594338')], 'axes': [25.72691770980853, Decimal('34.046279607205804')], 'angle': -56.88471025389229}","[Decimal('142.89819485030745'), Decimal('169.05993239594338')]",34.046279607205804,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6304218657557259,106,34836.326927,2.0832303155039673,-1.9667623349587422,"[Decimal('0.44655685890721075'), Decimal('0.29558361501690256')]",pupil.1,1,3d c++,0.44655685890721075,0.29558361501690256
"{'center': [Decimal('-1.7906534174716233'), 5.103726982940395, 64.3241386657119], 'normal': [-0.3364674128112472, 0.4899672710976105, -0.804190122650898], 'radius': 1.766096725767182}",0.9939642855811127,35383.288233,3.532193451534364,"{'center': [142.8623609993311, Decimal('169.02210197988057')], 'axes': [25.73849856995922, 34.05700123714905], 'angle': -56.84108588034173}","[142.8623609993311, Decimal('169.02210197988057')]",34.05700123714905,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6307110473519728,106,34836.326927,2.082848535029253,-1.9670573917177894,"[Decimal('0.44644487812290967'), Decimal('0.29574124175049765')]",pupil.1,1,3d c++,0.44644487812290967,0.29574124175049765
"{'center': [Decimal('-1.7861432289516532'), 5.113739492053491, 64.32835910693977], 'normal': [-0.3360915637679164, Decimal('0.49080164685703515'), -0.8038384192152419], 'radius': 1.770180973665263}",0.9976236660653897,35383.296633,3.540361947330526,"{'center': [142.9073184947958, Decimal('169.11441758786313')], 'axes': [Decimal('25.780754508148057'), Decimal('34.133572324676614')], 'angle': -56.91681382953249}","[142.9073184947958, Decimal('169.11441758786313')]",34.133572324676614,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.631254815188298,106,34836.326927,2.0838059301773457,-1.9668152431668426,"[Decimal('0.44658537029623685'), Decimal('0.29535659338390363')]",pupil.1,1,3d c++,0.44658537029623685,0.29535659338390363
"{'center': [-1.783938409967753, 5.110459139672048, 64.3254356134569], 'normal': [-0.3359078288525913, 0.4905282841585815, -0.8040820436721469], 'radius': Decimal('1.7563482378812099')}",0.9970187835377532,35383.305033,3.5126964757624197,"{'center': [Decimal('142.92587435069356'), 169.0877281151226], 'axes': [25.59066452545632, Decimal('33.868306372061625')], 'angle': -56.91779435045173}","[Decimal('142.92587435069356'), 169.0877281151226]",33.868306372061625,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6310531363181493,106,34836.326927,2.0834922063829313,-1.9665128737775495,"[Decimal('0.44664335734591737'), Decimal('0.29546779952032254')]",pupil.1,1,3d c++,0.44664335734591737,0.29546779952032254
"{'center': [Decimal('-1.7922947641481262'), 5.10920832163603, 64.32816753474975], 'normal': [Decimal('-0.33660419170095573'), 0.4904240493222467, -0.8038543835644095], 'radius': Decimal('1.7707270467958833')}",0.9972543699030352,35383.313433,3.5414540935917667,"{'center': [142.8482350100258, 169.0709116778777], 'axes': [Decimal('25.789961858805952'), 34.14418691356503], 'angle': -56.85379490499646}","[142.8482350100258, 169.0709116778777]",34.14418691356503,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6319250730938974,106,34836.326927,2.0833725962095846,-1.9673508748179809,"[Decimal('0.44640073440633066'), Decimal('0.29553786800884296')]",pupil.1,1,3d c++,0.44640073440633066,0.29553786800884296
"{'center': [Decimal('-1.7763446849347257'), 5.11755502199235, 64.32659780362346], 'normal': [-0.3352750184331724, 0.4911196076852734, -0.8039851944916018], 'radius': Decimal('1.7704307719222567')}",0.9972387502929806,35383.321833,3.5408615438445135,"{'center': [143.0010728137195, Decimal('169.15233185794088')], 'axes': [25.79070074624456, 34.13934843973724], 'angle': Decimal('-57.002235603540505')}","[143.0010728137195, Decimal('169.15233185794088')]",34.13934843973724,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6321092835936626,106,34836.326927,2.0841709066329464,-1.96588541451069,"[Decimal('0.44687835254287345'), Decimal('0.29519861725857965')]",pupil.1,1,3d c++,0.44687835254287345,0.29519861725857965
"{'center': [Decimal('-1.7818617471150713'), 5.109695900737673, 64.32410281461158], 'normal': [Decimal('-0.33573477361486787'), 0.4904646809140503, -0.804193110242591], 'radius': Decimal('1.7696316109593688')}",0.9972815224342614,35383.330233,3.5392632219187377,"{'center': [142.9473269323586, 169.0788027022564], 'axes': [Decimal('25.789499445049323'), Decimal('34.125231227483035')], 'angle': -56.9289939851852}","[142.9473269323586, 169.0788027022564]",34.125231227483035,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6319020654557916,106,34836.326927,2.0834192202759065,-1.9662805118149438,"[Decimal('0.44671039666362067'), 0.2955049887405983]",pupil.1,1,3d c++,0.44671039666362067,0.2955049887405983
"{'center': [Decimal('-1.7833162790987362'), 5.108271249996163, 64.32384139936882], 'normal': [-0.3358559846135066, Decimal('0.49034596001892444'), -0.8042148948461546], 'radius': Decimal('1.7703791324749547')}",0.9966862378289849,35383.338633,3.5407582649499094,"{'center': [Decimal('142.93338743599554'), Decimal('169.06515919751865')], 'axes': [Decimal('25.801562786969168'), 34.13978343487278], 'angle': -56.9125253905819}","[Decimal('142.93338743599554'), Decimal('169.06515919751865')]",34.13978343487278,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6320339701634259,106,34836.326927,2.0832829934855166,-1.9663992252984381,"[Decimal('0.44666683573748606'), Decimal('0.29556183667700564')]",pupil.1,1,3d c++,0.44666683573748606,0.29556183667700564
"{'center': [-1.780200543201948, 5.117682522274303, 64.32828456298176], 'normal': [-0.3355963399554409, 0.4911302327087695, -0.8038446312117423], 'radius': Decimal('1.7602305621386996')}",0.9972855605597538,35383.347033,3.520461124277399,"{'center': [142.9630352682399, 169.1542925924815], 'axes': [Decimal('25.635596226746543'), 33.94170931495581], 'angle': -56.97576674171579}","[142.9630352682399, 169.1542925924815]",33.94170931495581,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6321654890771633,106,34836.326927,2.0841831040337033,-1.966287979871055,"[0.4467594852132497, Decimal('0.29519044753132706')]",pupil.1,1,3d c++,0.4467594852132497,0.29519044753132706
"{'center': [-1.784318776932401, 5.105944866988934, 64.32284200402881], 'normal': [Decimal('-0.33593952609964534'), 0.4901520947683221, -0.8042981777911544], 'radius': 1.769025452112714}",0.9970405379210197,35383.355433,3.538050904225428,"{'center': [Decimal('142.92331793890074'), 169.0438014892249], 'axes': [25.78591276870951, Decimal('34.114195390324845')], 'angle': -56.89524319327151}","[Decimal('142.92331793890074'), 169.0438014892249]",34.114195390324845,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6322021080892193,106,34836.326927,2.08306056443009,-1.9664508463458923,"[0.4466353685590648, Decimal('0.29565082712822954')]",pupil.1,1,3d c++,0.4466353685590648,0.29565082712822954
"{'center': [Decimal('-1.7678851147179948'), 5.116741560706936, 64.32257769658], 'normal': [-0.3345700542484448, 0.4910518192448223, -0.8043202034118894], 'radius': 1.763157262265938}",0.9974823472534738,35383.363833,3.526314524531876,"{'center': [143.0803743753627, Decimal('169.14889291529053')], 'axes': [25.70010745053083, Decimal('34.001191024782244')], 'angle': -57.05799558811014}","[143.0803743753627, Decimal('169.14889291529053')]",34.001191024782244,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6321333855026867,106,34836.326927,2.0840930882831756,-1.9649904885509077,"[Decimal('0.44712616992300847'), Decimal('0.29521294618628946')]",pupil.1,1,3d c++,0.44712616992300847,0.29521294618628946
"{'center': [Decimal('-1.7812300885140413'), 5.115566059906061, 64.32742160370645], 'normal': [Decimal('-0.33568213539811537'), Decimal('0.49095386084474935'), -0.8039165444846845], 'radius': 1.748370973958323}",0.9957463187722186,35383.372233,3.496741947916646,"{'center': [Decimal('142.95130516141134'), Decimal('169.13687731212372')], 'axes': [Decimal('25.466286853982027'), Decimal('33.713412274734125')], 'angle': Decimal('-56.959238032549806')}","[Decimal('142.95130516141134'), Decimal('169.13687731212372')]",33.713412274734125,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6314856606095987,106,34836.326927,2.08398064208697,-1.966347057078186,"[Decimal('0.44672282862941043'), 0.2952630111994845]",pupil.1,1,3d c++,0.44672282862941043,0.2952630111994845
"{'center': [Decimal('-1.7866822596216778'), Decimal('5.1097525922673395'), 64.32615128039144], 'normal': [-0.3361364829904184, 0.4904694052081892, -0.8040224047609353], 'radius': Decimal('1.7508223823651083')}",0.9969541338459397,35383.380633,3.5016447647302167,"{'center': [Decimal('142.89892761394128'), Decimal('169.08147501195805')], 'axes': [25.50747835762319, 33.76134002303865], 'angle': Decimal('-56.895459416604076')}","[Decimal('142.89892761394128'), Decimal('169.08147501195805')]",33.76134002303865,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6312283950873132,106,34836.326927,2.0834246414031465,-1.9667813580341151,"[0.4465591487935665, 0.2954938541168415]",pupil.1,1,3d c++,0.4465591487935665,0.2954938541168415
"{'center': [-1.770482292297432, 5.120900689290128, 64.32619918187086], 'normal': [Decimal('-0.33478648571339786'), Decimal('0.49139841329342154'), -0.8040184129709845], 'radius': Decimal('1.7632061438711322')}",0.9962527387468223,35383.389033,3.5264122877422643,"{'center': [143.0563157208887, Decimal('169.18618032936223')], 'axes': [Decimal('25.686537433607864'), 34.00022535878406], 'angle': Decimal('-57.058023632510526')}","[143.0563157208887, Decimal('169.18618032936223')]",34.00022535878406,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.631097111021095,106,34836.326927,2.0844909999473256,-1.965353017923038,"[0.4470509866277772, Decimal('0.29505758196099074')]",pupil.1,1,3d c++,0.4470509866277772,0.29505758196099074
"{'center': [Decimal('-1.7738499021993341'), 5.12190633182282, 64.32821690398751], 'normal': [Decimal('-0.33506711987188975'), Decimal('0.49148221683781257'), -0.8038502694612635], 'radius': 1.766449135307462}",0.9975215306944689,35383.397433,3.532898270614924,"{'center': [143.0248984958715, Decimal('169.19372505941294')], 'axes': [Decimal('25.725985617200053'), 34.06170614063695], 'angle': -57.03882407628687}","[143.0248984958715, Decimal('169.19372505941294')]",34.06170614063695,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6311988720882233,106,34836.326927,2.0845872250722475,-1.9657247150382313,"[Decimal('0.44695280779959845'), Decimal('0.29502614558577944')]",pupil.1,1,3d c++,0.44695280779959845,0.29502614558577944
"{'center': [Decimal('-1.7709299572139514'), Decimal('5.1211735219809436'), 64.32655235582789], 'normal': [Decimal('-0.33482379112310784'), 0.4914211493509896, -0.8039889818078988], 'radius': Decimal('1.7673873643092868')}",0.9975345914150917,35383.405833,3.5347747286185736,"{'center': [143.0526752049169, Decimal('169.18772939297384')], 'axes': [25.74610142752541, 34.08068696457492], 'angle': -57.05608444056062}","[143.0526752049169, Decimal('169.18772939297384')]",34.08068696457492,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.630737365258971,106,34836.326927,2.0845171054863547,-1.9654055512507165,"[Decimal('0.44703961001536535'), Decimal('0.29505112752927565')]",pupil.1,1,3d c++,0.44703961001536535,0.29505112752927565
"{'center': [-1.772424441522321, 5.127807242953558, 64.33123299110447], 'normal': [Decimal('-0.33494833148213865'), Decimal('0.49197395943204075'), -0.8035989288681836], 'radius': Decimal('1.7612120010067576')}",0.93551242022952,35383.414233,3.522424002013515,"{'center': [143.0386230520465, Decimal('169.24921664061725')], 'axes': [25.63751541311463, 33.9591172570008], 'angle': -57.07467895892498}","[143.0386230520465, Decimal('169.24921664061725')]",33.9591172570008,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6302322793277471,106,34836.326927,2.0851519603923165,-1.9657098481691906,"[0.4469956970376453, 0.2947949306640948]",pupil.1,1,3d c++,0.4469956970376453,0.2947949306640948
"{'center': [Decimal('-1.7790820291687321'), 5.112514409651897, 64.32466212938292], 'normal': [-0.3355031304526729, Decimal('0.49069955665690235'), -0.8041465006783132], 'radius': Decimal('1.7533639624305557')}",0.9972712793835388,35383.422633,3.5067279248611114,"{'center': [Decimal('142.97194406305897'), Decimal('169.10862508275005')], 'axes': [25.54985997788059, 33.81116277894109], 'angle': Decimal('-56.960869277159176')}","[Decimal('142.97194406305897'), Decimal('169.10862508275005')]",33.81116277894109,"{'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}","{'center': [Decimal('178.83235353374042'), Decimal('113.49713364905213')], 'axes': [Decimal('201.15061358152224'), Decimal('201.15061358152224')], 'angle': 90.0}",0.6300836970190571,106,34836.326927,2.0836887602132705,-1.9660557905827127,"[Decimal('0.44678732519705927'), 0.2953807288218748]",pupil.1,1,3d c++,0.44678732519705927,0.2953807288218748
