circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.454473494514018, 6.109472657050901, 65.00369342026048], 'normal': [-0.2665997902050368, 0.611138482465908, -0.7452746521329553], 'radius': 1.687523870579512}",0.9999898155114989,40452.541988,3.375047741159024,"{'center': [88.96156903494874, Decimal('178.09875164609537')], 'axes': [21.12665499966413, 32.25304185580433], 'angle': -63.46592393033271}","[88.96156903494874, Decimal('178.09875164609537')]",32.25304185580433,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9779371696382877,1,40287.454217,2.228294463303046,-1.9143321973166625,"[0.2780049032342148, 0.2579218681412693]",pupil.1,1,3d c++,0.2780049032342148,0.2579218681412693
"{'center': [-7.444564442711179, 6.064326195740014, 64.9633383390419], 'normal': [Decimal('-0.26577403588813353'), 0.6073762773566673, -0.7486375755678376], 'radius': 1.68802239618722}",0.9999267551280794,40452.550388,3.37604479237444,"{'center': [89.01245806658477, 177.703766278528], 'axes': [Decimal('21.281739499849653'), 32.28252905901781], 'angle': Decimal('-63.368661678429824')}","[89.01245806658477, 177.703766278528]",32.28252905901781,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9779405196886248,1,40287.454217,2.223550017928765,-1.9119276563467364,"[0.2781639314580774, Decimal('0.25956764050613335')]",pupil.1,1,3d c++,0.2781639314580774,0.25956764050613335
"{'center': [-7.394482510992807, 6.039163560075821, 64.92539901908948], 'normal': [-0.2616005415782693, 0.6052793910513179, -0.7517991855638724], 'radius': Decimal('1.7023193644207169')}",0.999857747740229,40452.558788,3.4046387288414337,"{'center': [89.44970890052849, Decimal('177.49374810717103')], 'axes': [Decimal('21.611567002056205'), 32.57509402146618], 'angle': Decimal('-63.591540245044584')}","[89.44970890052849, Decimal('177.49374810717103')]",32.57509402146618,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9779652695937835,1,40287.454217,2.220913135407655,-1.9056579551050756,"[0.2795303403141515, 0.2604427162201207]",pupil.1,1,3d c++,0.2795303403141515,0.2604427162201207
"{'center': [-7.350245318890508, 6.062594314030214, 64.92900987170967], 'normal': [Decimal('-0.25791410890307764'), 0.6072319538808507, -0.7514982811788566], 'radius': Decimal('1.7035415254465083')}",0.9999028157696321,40452.567188,3.4070830508930166,"{'center': [89.87502458051299, Decimal('177.71357963940721')], 'axes': [Decimal('21.622517394440706'), Decimal('32.596810738009076')], 'angle': -63.950128354716}","[89.87502458051299, Decimal('177.71357963940721')]",32.596810738009076,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.977959098042358,1,40287.454217,2.223368357732912,-1.9014003221560927,"[0.2808594518141031, Decimal('0.25952675150246995')]",pupil.1,1,3d c++,0.2808594518141031,0.25952675150246995
"{'center': [-7.341256759217867, 6.091220199263251, 64.94912788127061], 'normal': [Decimal('-0.25716506226369085'), 0.6096174443169371, -0.7498217803821106], 'radius': Decimal('1.6926410892839434')}",0.9996199413423194,40452.575588,3.385282178567887,"{'center': [89.98123727380501, Decimal('177.97113175535017')], 'axes': [21.41221184357639, 32.37821911112225], 'angle': -64.10560131054143}","[89.98123727380501, Decimal('177.97113175535017')]",32.37821911112225,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9778851617842532,1,40287.454217,2.2263742272179483,-1.9011930965637298,"[Decimal('0.28119136648064064'), 0.2584536176860409]",pupil.1,1,3d c++,0.28119136648064064,0.2584536176860409
"{'center': [-7.331410760254386, 6.118340716088188, 64.96786621334795], 'normal': [-0.2563445623500675, 0.6118774873856818, -0.7482602527090003], 'radius': Decimal('1.7034963067812903')}",0.9998920655865244,40452.583988,3.4069926135625805,"{'center': [90.09564274982371, 178.2108749637273], 'axes': [Decimal('21.482605546540718'), Decimal('32.576608533733896')], 'angle': -64.26046221517177}","[90.09564274982371, 178.2108749637273]",32.576608533733896,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.977922029164735,1,40287.454217,2.229228448718006,-1.900852325351272,"[0.2815488835931991, 0.2574546876511363]",pupil.1,1,3d c++,0.2815488835931991,0.2574546876511363
"{'center': [-7.300532616333277, Decimal('6.1293055657938105'), 64.96631399642912], 'normal': [-0.2537713836899751, 0.6127912248611503, -0.7483896041189018], 'radius': Decimal('1.7044912209864531')}",0.9999266404213117,40452.592388,3.4089824419729062,"{'center': [90.38801766120399, Decimal('178.31639467042748')], 'axes': [Decimal('21.506949333883657'), 32.5964968170552], 'angle': -64.49113636566899}","[90.38801766120399, Decimal('178.31639467042748')]",32.5964968170552,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9779142907976435,1,40287.454217,2.2303842024212077,-1.8977188463833152,"[Decimal('0.28246255519126245'), Decimal('0.25701502220655215')]",pupil.1,1,3d c++,0.28246255519126245,0.25701502220655215
"{'center': [Decimal('-7.2958846772254695'), 6.145682422330712, 64.9781714748234], 'normal': [-0.2533840554309911, 0.6141559629058921, -0.747401480919379], 'radius': Decimal('1.6978758017495665')}",0.9999832189749503,40452.600788,3.395751603499133,"{'center': [90.44431242529944, Decimal('178.46335453423822')], 'axes': [Decimal('21.380880531794574'), 32.46406397546746], 'angle': -64.5759206673737}","[90.44431242529944, Decimal('178.46335453423822')]",32.46406397546746,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9782280729725756,1,40287.454217,2.2321123424703937,-1.8976561267394454,"[Decimal('0.28263847632906075'), 0.2564026894406741]",pupil.1,1,3d c++,0.28263847632906075,0.2564026894406741
"{'center': [Decimal('-7.2929477229466375'), 6.160195943341572, 64.98912077015606], 'normal': [Decimal('-0.25313930924108846'), 0.6153654229901304, -0.7464890396416565], 'radius': 1.710689561066557}",0.9996952819572328,40452.609188,3.421379122133114,"{'center': [90.48470544485211, 178.589264864083], 'axes': [21.50251133477218, 32.7036691348466], 'angle': -64.64342557553528}","[90.48470544485211, 178.589264864083]",32.7036691348466,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.978295939873608,1,40287.454217,2.233645801859525,-1.8977337297816863,"[Decimal('0.28276470451516283'), 0.2558780630663209]",pupil.1,1,3d c++,0.28276470451516283,0.2558780630663209
"{'center': [-7.303638385316862, 6.17634953460596, 65.00609922990394], 'normal': [Decimal('-0.25403019777194047'), 0.6167115555954961, -0.7450741679960005], 'radius': Decimal('1.7066384404212787')}",0.9999266391745091,40452.617588,3.4132768808425573,"{'center': [90.40060380522755, Decimal('178.72899474386637')], 'axes': [Decimal('21.386996822618844'), 32.6176947219575], 'angle': -64.63123313396663}","[90.40060380522755, Decimal('178.72899474386637')]",32.6176947219575,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9783329448959321,1,40287.454217,2.235354708343107,-1.8993827320692989,"[0.2825018868913361, 0.2552958552338901]",pupil.1,1,3d c++,0.2825018868913361,0.2552958552338901
"{'center': [-7.310461003380272, 6.211998520527045, 65.03806350494052], 'normal': [Decimal('-0.25459874927722465'), 0.6196823044222532, -0.7424104784096186], 'radius': Decimal('1.7178927065692964')}",0.9796164085367576,40452.625988,3.4357854131385928,"{'center': [90.37021646582627, Decimal('179.03771418919393')], 'axes': [Decimal('21.408562947490392'), 32.81678624121487], 'angle': -64.70872883251614}","[90.37021646582627, Decimal('179.03771418919393')]",32.81678624121487,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9783632646026108,1,40287.454217,2.239134181610794,-1.9011636029439631,"[0.2824069264557071, 0.254009524211692]",pupil.1,1,3d c++,0.2824069264557071,0.254009524211692
"{'center': [-7.323890323242677, 6.24116408502041, 65.0671183263985], 'normal': [Decimal('-0.25571785926575835'), 0.6221127681300336, -0.7399892432881202], 'radius': Decimal('1.7193918827936105')}",0.9993684151571037,40452.634388,3.438783765587221,"{'center': [90.273310123737, Decimal('179.28912333451217')], 'axes': [21.31724112624555, 32.83080872098002], 'angle': -64.72314135592002}","[90.273310123737, Decimal('179.28912333451217')]",32.83080872098002,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9782382050308569,1,40287.454217,2.242234694616004,-1.9035188901414548,"[Decimal('0.28210409413667814'), Decimal('0.25296198610619924')]",pupil.1,1,3d c++,0.28210409413667814,0.25296198610619924
"{'center': [-7.317286666340876, 6.257947211199161, 65.0789721909147], 'normal': [Decimal('-0.25516755452394163'), 0.623511361978263, -0.7390014212451035], 'radius': Decimal('1.7087369971703463')}",0.9999759050587407,40452.642788,3.4174739943406927,"{'center': [90.3478434739981, 179.4404060730585], 'axes': [21.14287448214541, 32.62139941501111], 'angle': -64.82003247605398}","[90.3478434739981, 179.4404060730585]",32.62139941501111,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9783462455303482,1,40287.454217,2.244022329295301,-1.9032662927933264,"[0.2823370108562441, Decimal('0.25233164136225616')]",pupil.1,1,3d c++,0.2823370108562441,0.25233164136225616
"{'center': [-7.337116184586174, 6.28108804890641, 65.10543533375292], 'normal': [-0.2568200143777165, 0.6254397651205337, -0.7367961593419181], 'radius': Decimal('1.7039031023173168')}",0.9998018577466378,40452.651188,3.4078062046346336,"{'center': [90.18703451334261, 179.6378702564944], 'axes': [Decimal('20.982451166913087'), 32.51588215378231], 'angle': -64.7746327584548}","[90.18703451334261, 179.6378702564944]",32.51588215378231,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.978394748843392,1,40287.454217,2.2464913370810278,-1.9061905578511897,"[Decimal('0.28183448285419566'), 0.2515088739312733]",pupil.1,1,3d c++,0.28183448285419566,0.2515088739312733
"{'center': [Decimal('-7.3566391419075945'), 6.300585917426641, 65.12886545537864], 'normal': [-0.2584469274878348, 0.6270645874972196, -0.7348436492064415], 'radius': Decimal('1.7123874387267062')}",0.9999063756492811,40452.659588,3.4247748774534124,"{'center': [90.02696968632443, Decimal('179.80050667126454')], 'axes': [Decimal('20.997240287839514'), 32.66609620783152], 'angle': -64.71938687280165}","[90.02696968632443, Decimal('179.80050667126454')]",32.66609620783152,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9784450958711943,1,40287.454217,2.2485754576535815,-1.9089877452292248,"[Decimal('0.28133428026976387'), 0.2508312222030644]",pupil.1,1,3d c++,0.28133428026976387,0.2508312222030644
"{'center': [-7.362758168938322, 6.316788485338737, 65.14487522641181], 'normal': [-0.2589568464070622, 0.6284148014898943, -0.7335095016203443], 'radius': Decimal('1.6815122038061996')}",0.9994160613603364,40452.667987,3.363024407612399,"{'center': [89.98370995753689, Decimal('179.94649246067317')], 'axes': [20.55964972561436, 32.06906686018883], 'angle': -64.73570859879943}","[89.98370995753689, Decimal('179.94649246067317')]",32.06906686018883,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.978412668199613,1,40287.454217,2.2503100080523195,-1.9101751813169885,"[0.2811990936173028, 0.2502229480805285]",pupil.1,1,3d c++,0.2811990936173028,0.2502229480805285
"{'center': [-7.369677290260045, 6.315423151104856, 65.14615114425348], 'normal': [Decimal('-0.25953343985053906'), 0.6283010236370709, -0.7334031751335384], 'radius': Decimal('1.7048703625895358')}",0.9793220566149887,40452.676387,3.4097407251790717,"{'center': [89.92096305789099, Decimal('179.92758165286588')], 'axes': [Decimal('20.839421199926193'), Decimal('32.514033496323094')], 'angle': -64.68877166667181}","[89.92096305789099, Decimal('179.92758165286588')]",32.514033496323094,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9784437331658902,1,40287.454217,2.2501637498082885,-1.9109195564798631,"[Decimal('0.28100300955590934'), Decimal('0.25030174311305886')]",pupil.1,1,3d c++,0.28100300955590934,0.25030174311305886
"{'center': [-7.397922083114141, 6.29963951848705, 65.14268472465541], 'normal': [Decimal('-0.26188717258838035'), 0.6269857209189204, -0.7336920434333779], 'radius': Decimal('1.7033786282771979')}",0.9999734611838398,40452.684787,3.4067572565543958,"{'center': [89.6490110362848, Decimal('179.78111700877247')], 'axes': [20.82827312022342, Decimal('32.487223842805015')], 'angle': -64.46345240524167}","[89.6490110362848, Decimal('179.78111700877247')]",32.487223842805015,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9785051814436341,1,40287.454217,2.2484742167309495,-1.9136441357083722,"[Decimal('0.28015315948839004'), 0.2509120124634481]",pupil.1,1,3d c++,0.28015315948839004,0.2509120124634481
"{'center': [-7.404812069467954, 6.273865053815836, 65.12318020205187], 'normal': [-0.2624613381178648, 0.6248378488629858, -0.735317420317006], 'radius': 1.721743557962847}",0.9998089353719306,40452.693187,3.443487115925694,"{'center': [89.56410571148703, 179.5498330713532], 'axes': [Decimal('21.123453272974263'), 32.84736312407105], 'angle': -64.33483643316438}","[89.56410571148703, 179.5498330713532]",32.84736312407105,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9785944843760053,1,40287.454217,2.245720157302716,-1.9136368939366355,"[0.279887830348397, 0.2518756955360284]",pupil.1,1,3d c++,0.279887830348397,0.2518756955360284
"{'center': [-7.427724707994168, 6.248483692154592, 65.10986696953229], 'normal': [Decimal('-0.26437072466171596'), 0.6227227353912155, -0.736426856360305], 'radius': Decimal('1.7038905304706853')}",0.9999563585533159,40452.701587,3.4077810609413706,"{'center': [89.3310002920592, Decimal('179.32422666941127')], 'axes': [Decimal('20.948357979007863'), 32.51320713033631], 'angle': -64.10897981064974}","[89.3310002920592, Decimal('179.32422666941127')]",32.51320713033631,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9786367121962125,1,40287.454217,2.243014021088446,-1.915458517349051,"[0.279159375912685, 0.2528157222107864]",pupil.1,1,3d c++,0.279159375912685,0.2528157222107864
"{'center': [-7.463231284440056, 6.225297049478934, 65.10311121671755], 'normal': [-0.2673296060322066, 0.620790515168244, -0.736989835761533], 'radius': Decimal('1.7125202519013847')}",0.9999117570155538,40452.709987,3.4250405038027694,"{'center': [88.98707740826111, 179.1081190800824], 'axes': [21.07229488509915, Decimal('32.681205806457605')], 'angle': -63.81304761299392}","[88.98707740826111, 179.1081190800824]",32.681205806457605,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9786710681132682,1,40287.454217,2.240546968334285,-1.9187681248425577,"[0.278084616900816, Decimal('0.25371617049965667')]",pupil.1,1,3d c++,0.278084616900816,0.25371617049965667
"{'center': [-7.446399747081273, 6.23468346848777, 65.10493355561172], 'normal': [-0.2659269779189747, 0.6215727167523136, -0.7368379741870185], 'radius': Decimal('1.7286393249537033')}",0.9998230173138969,40452.718387,3.4572786499074066,"{'center': [89.1500974005404, Decimal('179.19232431665657')], 'axes': [21.26737161909103, 32.98804473096918], 'angle': Decimal('-63.947857536442676')}","[89.1500974005404, Decimal('179.19232431665657')]",32.98804473096918,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9787502748442534,1,40287.454217,2.241545098967273,-1.9171510062182253,"[Decimal('0.27859405437668877'), Decimal('0.25336531534726425')]",pupil.1,1,3d c++,0.27859405437668877,0.25336531534726425
"{'center': [-7.432137305311418, 6.283583544268595, 65.14125805777357], 'normal': [Decimal('-0.26473844110482014'), 0.6256477230673824, -0.7338109323401973], 'radius': Decimal('1.7085414963446948')}",0.9999591262160058,40452.726787,3.4170829926893895,"{'center': [89.32298899648748, Decimal('179.62886730068215')], 'axes': [Decimal('20.889931394189254'), 32.58634370144026], 'angle': -64.2007425709582}","[89.32298899648748, Decimal('179.62886730068215')]",32.58634370144026,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9788512218027234,1,40287.454217,2.246757885216523,-1.9170351710541895,"[Decimal('0.27913434061402337'), Decimal('0.25154638624715775')]",pupil.1,1,3d c++,0.27913434061402337,0.25154638624715775
"{'center': [-7.45516725510674, 6.298889675931992, 65.1626861275573], 'normal': [Decimal('-0.26665760358776364'), 0.6269232340393321, -0.732025259858221], 'radius': Decimal('1.7074517005998646')}",0.9999554634270026,40452.735187,3.4149034011997292,"{'center': [89.12721906966749, Decimal('179.75540059314346')], 'axes': [20.79389063955388, 32.5548377834362], 'angle': -64.11228278892479}","[89.12721906966749, Decimal('179.75540059314346')]",32.5548377834362,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9788990096402106,1,40287.454217,2.248394008262901,-1.920130182787992,"[0.2785225595927109, 0.2510191641952356]",pupil.1,1,3d c++,0.2785225595927109,0.2510191641952356
"{'center': [-7.45889748794762, 6.327484154394666, 65.18861953416942], 'normal': [-0.2669684563245037, 0.629306107244555, -0.7298641426405439], 'radius': Decimal('1.7140835754351003')}",0.9998559446748364,40452.743587,3.4281671508702005,"{'center': [89.12007565352735, Decimal('180.00233125144118')], 'axes': [20.77910870998125, 32.66838034149274], 'angle': -64.18588175494851}","[89.12007565352735, Decimal('180.00233125144118')]",32.66838034149274,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9789034140586628,1,40287.454217,2.2514563553863773,-1.9214577999575093,"[Decimal('0.27850023641727295'), Decimal('0.24999028645232846')]",pupil.1,1,3d c++,0.27850023641727295,0.24999028645232846
"{'center': [-7.452405781296697, 6.365610606154686, 65.21925751503781], 'normal': [-0.2664274807702601, 0.63248331155789, -0.7273109775681773], 'radius': Decimal('1.6992359001381323')}",0.9999182802692849,40452.751987,3.3984718002762646,"{'center': [89.21341072382131, 180.3396944224839], 'axes': [Decimal('20.489338011875663'), Decimal('32.370190793775414')], 'angle': -64.35263855115981}","[89.21341072382131, 180.3396944224839]",32.370190793775414,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9789440394422755,1,40287.454217,2.2555513935338283,-1.9219341987701606,"[0.2787919085119416, Decimal('0.24858460657298376')]",pupil.1,1,3d c++,0.2787919085119416,0.24858460657298376
"{'center': [-7.457730618514346, 6.37317683750519, 65.22779692025848], 'normal': [-0.2668712172050642, 0.6331138308370986, -0.7265993604664548], 'radius': Decimal('1.6993110727026453')}",0.9999102486317897,40452.760387,3.3986221454052905,"{'center': [89.17205492528907, Decimal('180.40378003014223')], 'axes': [Decimal('20.458319354305104'), 32.36739294098511], 'angle': -64.345681634625}","[89.17205492528907, Decimal('180.40378003014223')]",32.36739294098511,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9789864152155214,1,40287.454217,2.256365685067561,-1.9227886985578035,"[Decimal('0.27866267164152836'), Decimal('0.24831758320774067')]",pupil.1,1,3d c++,0.27866267164152836,0.24831758320774067
"{'center': [-7.471621920811726, Decimal('6.3529858332961116'), 65.21534916324137], 'normal': [-0.2680288257298459, 0.6314312471530088, -0.727636673551214], 'radius': 1.706191131903694}",0.9999962630321322,40452.768787,3.412382263807388,"{'center': [89.02746263005501, Decimal('180.22202677728822')], 'axes': [20.58369136583187, 32.50461815361893], 'angle': -64.19447463364767}","[89.02746263005501, Decimal('180.22202677728822')]",32.50461815361893,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9791155660679784,1,40287.454217,2.254193896410792,-1.9237288196657996,"[0.2782108207189219, Decimal('0.24907488842796577')]",pupil.1,1,3d c++,0.2782108207189219,0.24907488842796577
"{'center': [-7.467365788518916, 6.349424175142092, 65.21069365026008], 'normal': [-0.2676741480387783, 0.6311344423068405, -0.7280246329663219], 'radius': Decimal('1.7079395055800997')}",0.9999958543758288,40452.777187,3.4158790111601993,"{'center': [89.0629620312659, 180.1920452635848], 'axes': [20.62256627827467, Decimal('32.540259398721886')], 'angle': -64.20823848159097}","[89.0629620312659, 180.1920452635848]",32.540259398721886,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.979159451961642,1,40287.454217,2.253811195329815,-1.9231268716897156,"[Decimal('0.27832175634770595'), 0.2491998114017301]",pupil.1,1,3d c++,0.27832175634770595,0.2491998114017301
"{'center': [-7.479299328268876, 6.312943410312929, 65.18358199251165], 'normal': [-0.2686686096846083, 0.628094378571077, -0.7302839377786918], 'radius': Decimal('1.7062143085031358')}",0.9999335834407302,40452.785587,3.4124286170062716,"{'center': [88.92053401947615, Decimal('179.87047157392487')], 'axes': [Decimal('20.697980123493245'), Decimal('32.520799261290904')], 'angle': -64.01348941693426}","[88.92053401947615, Decimal('179.87047157392487')]",32.520799261290904,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9791887527428433,1,40287.454217,2.249898157532681,-1.9233244180228881,"[0.277876668810863, Decimal('0.25053970177531304')]",pupil.1,1,3d c++,0.277876668810863,0.25053970177531304
"{'center': [-7.478796199347893, 6.32616384243833, 65.19478452045435], 'normal': [-0.2686266822745264, 0.6291960812481936, -0.7293503937834662], 'radius': 1.704389788212599}",0.9999887426952436,40452.793986,3.408779576425198,"{'center': [88.93721241345898, Decimal('179.98631617748816')], 'axes': [Decimal('20.635216880498376'), 32.48046050712127], 'angle': -64.0611118554727}","[88.93721241345898, Decimal('179.98631617748816')]",32.48046050712127,"{'center': [-4.255276012053576, Decimal('-1.2241891325399936'), 73.94698924585595], 'radius': 12.0}","{'center': [Decimal('124.32212921202782'), Decimal('109.73592745403991')], 'axes': [Decimal('201.22523109801782'), Decimal('201.22523109801782')], 'angle': 90.0}",0.9792645831833702,1,40287.454217,2.2513147886039047,-1.9236884944593797,"[0.2779287887920593, 0.2500570159271327]",pupil.1,1,3d c++,0.2779287887920593,0.2500570159271327
