circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.31690153545640465'), 0.6505982908315744, 45.73926673624114], 'normal': [-0.2879038756100269, 0.6031390424875143, -0.7438646744105882], 'radius': Decimal('1.8715080654113903')}",0.9970603871996407,360366.528068,3.7430161308227805,"{'center': [Decimal('155.92362131175432'), Decimal('128.35946939903832')], 'axes': [37.23277007619226, 50.75591222698136], 'angle': -64.47526095994702}","[Decimal('155.92362131175432'), Decimal('128.35946939903832')]",50.75591222698136,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7615147393248756,1,360235.103369,2.218227039473476,-1.940078844855413,"[0.4872613165992322, Decimal('0.46516887750400704')]",pupil.1,1,3d c++,1581495269.9464529,0.4872613165992322,0.46516887750400704
"{'center': [Decimal('-0.31308237563105346'), 0.6588979204538541, 45.74452429119371], 'normal': [-0.2875856122912476, 0.6038306782893709, -0.743426544831207], 'radius': Decimal('1.8613061330439065')}",0.9944293481625804,360366.536468,3.722612266087813,"{'center': [Decimal('155.97310434949046'), Decimal('128.47588372576357')], 'axes': [Decimal('36.998518825263886'), 50.4732479808753], 'angle': -64.53387979413519}","[Decimal('155.97310434949046'), Decimal('128.47588372576357')]",50.4732479808753,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7603679944673147,1,360235.103369,2.2190944310176666,-1.9399048834942076,"[0.4874159510921577, Decimal('0.46468381780931844')]",pupil.1,1,3d c++,1581495269.954409,0.4874159510921577,0.46468381780931844
"{'center': [-0.2821387380376916, 0.6578233123085768, 45.73174417645228], 'normal': [-0.2850069758251341, 0.6037411276105978, -0.7444915543929933], 'radius': Decimal('1.8985050857314036')}",0.9980945128197982,360366.544868,3.7970101714628073,"{'center': [Decimal('156.39891055910942'), Decimal('128.44453437010196')], 'axes': [37.81588605596624, 51.49708220714702], 'angle': -64.7637431923858}","[Decimal('156.39891055910942'), Decimal('128.44453437010196')]",51.49708220714702,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7602584578997318,1,360235.103369,2.218982091973317,-1.9364060421595148,"[Decimal('0.48874659549721694'), 0.4648144401245752]",pupil.1,1,3d c++,1581495269.9659991,0.48874659549721694,0.4648144401245752
"{'center': [Decimal('-0.31005903487902176'), 0.65162052059899, Decimal('45.737450137158284')], 'normal': [-0.2873336672285783, 0.6032242283014656, -0.7440160576674928], 'radius': 1.877874544773305}",0.9959370974510765,360366.553268,3.75574908954661,"{'center': [Decimal('156.01739114399368'), Decimal('128.37035201065055')], 'axes': [37.37042524686388, 50.9307173558676], 'angle': -64.53054204557698}","[Decimal('156.01739114399368'), Decimal('128.37035201065055')]",50.9307173558676,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7596053307495021,1,360235.103369,2.2183338416324405,-1.939343600603734,"[Decimal('0.48755434732498026'), Decimal('0.46512353328895606')]",pupil.1,1,3d c++,1581495269.9742134,0.48755434732498026,0.46512353328895606
"{'center': [-0.320698087411571, 0.6575378538474963, Decimal('45.746369200722384')], 'normal': [Decimal('-0.28822025493962405'), 0.6037173394055078, -0.7432728023704843], 'radius': Decimal('1.8922347911486104')}",0.9958224604223426,360366.561667,3.7844695822972207,"{'center': [Decimal('155.87767464197472'), Decimal('128.44206332193482')], 'axes': [37.60318893711237, Decimal('51.310520563717475')], 'angle': -64.47163483984083}","[Decimal('155.87767464197472'), Decimal('128.44206332193482')]",51.310520563717475,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7586693071933825,1,360235.103369,2.218952251882965,-1.940716935949301,"[0.487117733256171, Decimal('0.46482473615860487')]",pupil.1,1,3d c++,1581495269.982468,0.487117733256171,0.46482473615860487
"{'center': [Decimal('-0.31493550720691177'), 0.6664207972994101, Decimal('45.751357413418624')], 'normal': [Decimal('-0.28774003992256914'), 0.6044575846931672, -0.7428571179791312], 'radius': Decimal('1.8775246901089575')}",0.9959453295277583,360366.570067,3.755049380217915,"{'center': [Decimal('155.95227592440065'), 128.5686339331202], 'axes': [Decimal('37.280776033366706'), 50.9058051740514], 'angle': -64.54689509858622}","[Decimal('155.95227592440065'), 128.5686339331202]",50.9058051740514,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7578182410028056,1,360235.103369,2.2198811370846347,-1.9403435611994548,"[0.487350862263752, Decimal('0.46429735861199917')]",pupil.1,1,3d c++,1581495269.9904692,0.487350862263752,0.46429735861199917
"{'center': [-0.2850564558916253, 0.6659849369699309, 45.73948732246926], 'normal': [-0.2852501189796286, 0.604421262999044, -0.7438462922249114], 'radius': Decimal('1.8993451455805102')}",0.9976645845914837,360366.578467,3.7986902911610203,"{'center': [Decimal('156.36009158251403'), 128.5533702425777], 'axes': [37.78605601291234, Decimal('51.511201167741596')], 'angle': -64.77071735893642}","[Decimal('156.36009158251403'), 128.5533702425777]",51.511201167741596,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7583331777293201,1,360235.103369,2.2198355441093542,-1.9369806453771545,"[Decimal('0.48862528619535633'), Decimal('0.46436095732259297')]",pupil.1,1,3d c++,1581495269.9984431,0.48862528619535633,0.46436095732259297
"{'center': [-0.3018412302699578, 0.6683819054999924, Decimal('45.747891691553505')], 'normal': [-0.286648850177823, 0.6046210103765491, -0.7431459281345575], 'radius': Decimal('1.9112621766049878')}",0.9978813339269659,360366.586867,3.8225243532099755,"{'center': [156.1367895485843, Decimal('128.57873839111997')], 'axes': [Decimal('37.972675313386056'), Decimal('51.825159526483965')], 'angle': -64.65254300431565}","[156.1367895485843, Decimal('128.57873839111997')]",51.825159526483965,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7586845514569451,1,360235.103369,2.220086297451028,-1.9389351211279129,"[0.4879274673393259, Decimal('0.46425525670366674')]",pupil.1,1,3d c++,1581495270.006528,0.4879274673393259,0.46425525670366674
"{'center': [Decimal('-0.30472441093541347'), 0.6667638117448051, 45.74768794170242], 'normal': [-0.2868891152332776, 0.6044861692302835, -0.7431629072888153], 'radius': 1.902965943241574}",0.9979760572229673,360366.595267,3.805931886483148,"{'center': [Decimal('156.09589324253656'), Decimal('128.56108154834675')], 'axes': [37.80882266255657, Decimal('51.600254786545015')], 'angle': -64.62503164439617}","[Decimal('156.09589324253656'), Decimal('128.56108154834675')]",51.600254786545015,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7584194452602167,1,360235.103369,2.2199170190667283,-1.9392088498170545,"[Decimal('0.48779966638292677'), 0.4643288268818886]",pupil.1,1,3d c++,1581495270.014348,0.48779966638292677,0.4643288268818886
"{'center': [Decimal('-0.31128008127981444'), 0.6697561238848779, Decimal('45.752656911883925')], 'normal': [-0.287435421095311, 0.6047355285752896, -0.7427488264403562], 'radius': 1.905004266785414}",0.9980608937626563,360366.603667,3.810008533570828,"{'center': [Decimal('156.00817580302916'), Decimal('128.59984327003744')], 'axes': [Decimal('37.819424891407024'), 51.64998057720531], 'angle': -64.58634519092271}","[Decimal('156.00817580302916'), Decimal('128.59984327003744')]",51.64998057720531,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7578809840087963,1,360235.103369,2.2202300796693457,-1.9400360121900895,"[Decimal('0.48752554938446613'), 0.4641673197081774]",pupil.1,1,3d c++,1581495270.0226712,0.48752554938446613,0.4641673197081774
"{'center': [-0.3030411009762015, 0.6531288403866524, Decimal('45.735965767442636')], 'normal': [-0.2867488394033433, 0.6033499216171041, -0.7441397551437968], 'radius': 1.883731920019855}",0.9983558675792207,360366.612067,3.76746384003971,"{'center': [156.1134356560433, 128.3879978104394], 'axes': [Decimal('37.496019838714666'), Decimal('51.091350108323226')], 'angle': -64.58892905425738}","[156.1134356560433, 128.3879978104394]",51.091350108323226,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7575485521153169,1,360235.103369,2.21849144604151,-1.9386036152099049,"[0.4878544864251353, 0.4650500091231692]",pupil.1,1,3d c++,1581495270.0299869,0.4878544864251353,0.4650500091231692
"{'center': [Decimal('-0.29681325841339445'), 0.6341385066483722, 45.71820853547855], 'normal': [Decimal('-0.28622985252310934'), 0.6017673938055808, -0.745619524474137], 'radius': Decimal('1.8981173703703034')}",0.9985180232366059,360366.620467,3.7962347407406067,"{'center': [Decimal('156.19998929001403'), Decimal('128.12646725328713')], 'axes': [Decimal('37.889616463107096'), 51.50173019503269], 'angle': -64.56779027188136}","[Decimal('156.19998929001403'), Decimal('128.12646725328713')]",51.50173019503269,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7572380550015967,1,360235.103369,2.216508512969714,-1.9373310551823124,"[Decimal('0.48812496653129384'), 0.4661397197779703]",pupil.1,1,3d c++,1581495270.038879,0.48812496653129384,0.4661397197779703
"{'center': [-0.31541277747526, 0.6521202332377252, 45.73992482717867], 'normal': [-0.2877798124449315, 0.6032658710213602, -0.7438098334991274], 'radius': 1.881485621330098}",0.9966816721782756,360366.628867,3.762971242660196,"{'center': [Decimal('155.94610377671367'), Decimal('128.37502230544837')], 'axes': [Decimal('37.427647965312204'), 51.02597954778346], 'angle': -64.49196203090129}","[Decimal('155.94610377671367'), Decimal('128.37502230544837')]",51.02597954778346,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7565433785087339,1,360235.103369,2.218386054549459,-1.9399585938431612,"[Decimal('0.48733157430223023'), Decimal('0.46510407372729845')]",pupil.1,1,3d c++,1581495270.050878,0.48733157430223023,0.46510407372729845
"{'center': [Decimal('-0.31377805034953576'), 0.6592869598325182, 45.74510944744519], 'normal': [-0.2876435851844545, 0.6038630982375929, -0.7433777818102507], 'radius': Decimal('1.8860532833528174')}",0.997165783267232,360366.637267,3.772106566705635,"{'center': [155.9695462984583, Decimal('128.46888922614065')], 'axes': [37.48768513065399, 51.14417498776156], 'angle': -64.53003426940253}","[155.9695462984583, Decimal('128.46888922614065')]",51.14417498776156,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7558415374808614,1,360235.103369,2.219135103373482,-1.9399947873718801,"[0.4874048321826822, Decimal('0.46471296155774733')]",pupil.1,1,3d c++,1581495270.0610409,0.4874048321826822,0.46471296155774733
"{'center': [-0.273049667289742, 0.6561998795489767, 45.72695423123271], 'normal': [-0.284249553262805, 0.6036058415472978, -0.744890716494624], 'radius': 1.893251700494919}",0.9985593351436045,360366.645667,3.786503400989838,"{'center': [156.5201726703496, Decimal('128.42580465281026')], 'axes': [37.73979581676948, 51.35983678235822], 'angle': -64.82682138697659}","[156.5201726703496, Decimal('128.42580465281026')]",51.35983678235822,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7559716058881505,1,360235.103369,2.2188123971781017,-1.9353398339559453,"[0.4891255395948425, 0.4648924806132906]",pupil.1,1,3d c++,1581495270.0670762,0.4891255395948425,0.4648924806132906
"{'center': [Decimal('-0.22304690422966855'), 0.6349437697463909, 45.69088670128841], 'normal': [-0.2800826563411322, 0.601834499063749, -0.7478963439899821], 'radius': 1.892732908814445}",0.9977925794819346,360366.654067,3.78546581762889,"{'center': [157.1941189061548, 128.1431091450881], 'axes': [37.94576978527881, 51.38615560743251], 'angle': -65.13242543454012}","[157.1941189061548, 128.1431091450881]",51.38615560743251,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7553459525365236,1,360235.103369,2.2165925367403903,-1.9291232633352096,"[0.4912316215817338, Decimal('0.46607037856213296')]",pupil.1,1,3d c++,1581495270.0746694,0.4912316215817338,0.46607037856213296
"{'center': [Decimal('-0.22603794123157028'), 0.6125621328091873, 45.67404047147264], 'normal': [-0.280331909424624, 0.5999693626523154, -0.7493001964746299], 'radius': Decimal('1.8942259054849777')}",0.9980023838327402,360366.662467,3.7884518109699554,"{'center': [Decimal('157.15351037557505'), Decimal('127.84170571622423')], 'axes': [38.07717163904313, Decimal('51.445593330696525')], 'angle': -65.03012526637862}","[Decimal('157.15351037557505'), Decimal('127.84170571622423')]",51.445593330696525,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7548497240601582,1,360235.103369,2.2142591394535387,-1.9287996220663228,"[Decimal('0.49110471992367205'), Decimal('0.46732622618239905')]",pupil.1,1,3d c++,1581495270.082423,0.49110471992367205,0.46732622618239905
"{'center': [-0.2421710627341107, 0.6147237434097859, 45.68182519325286], 'normal': [-0.2816763362165024, 0.6001494968690319, -0.7486514696596113], 'radius': Decimal('1.8905071726385079')}",0.9978447947369085,360366.670867,3.7810143452770157,"{'center': [Decimal('156.93483309333632'), 127.8719502960884], 'axes': [Decimal('37.955628855289156'), 51.33579160804681], 'angle': -64.91420294834029}","[Decimal('156.93483309333632'), 127.8719502960884]",51.33579160804681,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7542025881693726,1,360235.103369,2.2144843197726956,-1.9306580147878627,"[Decimal('0.49042135341667603'), 0.4672002070996316]",pupil.1,1,3d c++,1581495270.095099,0.49042135341667603,0.4672002070996316
"{'center': [Decimal('-0.24833075343317512'), 0.624587387904584, 45.69206320491732], 'normal': [Decimal('-0.28218964377475775'), 0.6009714672435984, -0.7477983020209071], 'radius': Decimal('1.8807582309985813')}",0.9963494204560187,360366.679267,3.7615164619971626,"{'center': [Decimal('156.84969067201848'), Decimal('128.00898899803212')], 'axes': [37.69847409359121, 51.05946827332987], 'angle': -64.90232436783513}","[Decimal('156.84969067201848'), Decimal('128.00898899803212')]",51.05946827332987,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7533332550973659,1,360235.103369,2.2155123234236336,-1.9316349889156188,"[Decimal('0.49015528335005776'), Decimal('0.46662921250819944')]",pupil.1,1,3d c++,1581495270.098825,0.49015528335005776,0.46662921250819944
"{'center': [Decimal('-0.22607705113058651'), 0.6583708141141642, 45.71092674968226], 'normal': [-0.2803351685828754, 0.6037867527610634, -0.7462263399571617], 'radius': Decimal('1.8880943797195717')}",0.9983943232944367,360366.687667,3.7761887594391434,"{'center': [Decimal('157.15273455282636'), Decimal('128.45960717876372')], 'axes': [Decimal('37.732521637687455'), 51.23775833172523], 'angle': -65.1917619512499}","[Decimal('157.15273455282636'), Decimal('128.45960717876372')]",51.23775833172523,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7529588008776344,1,360235.103369,2.219039326367404,-1.9301546400436904,"[0.4911022954775824, 0.4647516367551512]",pupil.1,1,3d c++,1581495270.106482,0.4911022954775824,0.4647516367551512
"{'center': [Decimal('-0.23867781610090555'), 0.6370277581718344, 45.69843440269847], 'normal': [Decimal('-0.28138523233040197'), 0.6020081647658693, -0.7472673688724778], 'radius': Decimal('1.8680116728058624')}",0.9948873345289515,360366.696067,3.736023345611725,"{'center': [156.9774129570768, 128.1826798427741], 'axes': [37.40475407834439, 50.70613665376633], 'angle': -65.02028303222009}","[156.9774129570768, 128.1826798427741]",50.70613665376633,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7518039869750526,1,360235.103369,2.216810011577224,-1.9309272060247091,"[Decimal('0.49055441549086504'), Decimal('0.46590550065510794')]",pupil.1,1,3d c++,1581495270.114175,0.49055441549086504,0.46590550065510794
"{'center': [Decimal('-0.23126462728987685'), 0.6532749902210817, 45.70875565068873], 'normal': [Decimal('-0.28076746659614954'), 0.6033621007699732, -0.7464072648732895], 'radius': Decimal('1.8640661364638043')}",0.9946227802405117,360366.704467,3.7281322729276085,"{'center': [Decimal('157.07703282992586'), Decimal('128.40292759707913')], 'axes': [37.26450488768982, Decimal('50.587596017163854')], 'angle': -65.13426377272253}","[Decimal('157.07703282992586'), Decimal('128.40292759707913')]",50.587596017163854,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7504514993765032,1,360235.103369,2.2185067182435576,-1.9305823158188717,"[0.4908657275935183, 0.464987801678837]",pupil.1,1,3d c++,1581495270.122508,0.4908657275935183,0.464987801678837
"{'center': [Decimal('-0.23664082634236872'), 0.6506720902096657, Decimal('45.708675878478275')], 'normal': [-0.2812154831838572, 0.6031451924356885, -0.7464139125574939], 'radius': Decimal('1.8995531248846065')}",0.9970699474022083,360366.712867,3.799106249769213,"{'center': [157.0126385686853, Decimal('128.35015237451807')], 'axes': [37.97552259897185, Decimal('51.551464381147575')], 'angle': -65.0840868503625}","[157.0126385686853, Decimal('128.35015237451807')]",51.551464381147575,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7496189548948928,1,360235.103369,2.218234749714219,-1.931105101910252,"[0.4906644955271416, Decimal('0.46520769843950804')]",pupil.1,1,3d c++,1581495270.134825,0.4906644955271416,0.46520769843950804
"{'center': [-0.2382057884834663, 0.6431043723476426, 45.70315537189565], 'normal': [-0.2813458966956153, 0.60251454928052, -0.7468739547727126], 'radius': 1.885102258823369}",0.997591337900452,360366.721267,3.770204517646738,"{'center': [Decimal('156.98792585280333'), Decimal('128.25577630266307')], 'axes': [Decimal('37.719228728786746'), 51.16513784844901], 'angle': -65.0454087539723}","[Decimal('156.98792585280333'), Decimal('128.25577630266307')]",51.16513784844901,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7490681136957056,1,360235.103369,2.2174443410098883,-1.9310547897222752,"[0.4905872682900104, 0.4656009320722372]",pupil.1,1,3d c++,1581495270.142638,0.4905872682900104,0.4656009320722372
"{'center': [Decimal('-0.25380315867939585'), 0.6471144130660713, Decimal('45.712284949139836')], 'normal': [Decimal('-0.28264567754527614'), 0.602848719340389, -0.7461131566690301], 'radius': Decimal('1.8935466312110738')}",0.9979148058435566,360366.729667,3.7870932624221476,"{'center': [Decimal('156.77954366722741'), 128.3046806722945], 'axes': [37.83368327218504, Decimal('51.384271515875476')], 'angle': -64.94074906092307}","[Decimal('156.77954366722741'), 128.3046806722945]",51.384271515875476,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7484492408083576,1,360235.103369,2.2178631100772566,-1.9329154484581061,"[Decimal('0.48993607396008565'), 0.4653971638654396]",pupil.1,1,3d c++,1581495270.1503308,0.48993607396008565,0.4653971638654396
"{'center': [Decimal('-0.23872237751693737'), 0.6398221161829154, Decimal('45.700703075492726')], 'normal': [Decimal('-0.28138894578173795'), 0.6022410279334593, -0.7470783128062897], 'radius': Decimal('1.8924950133047718')}",0.9976130343478199,360366.738067,3.7849900266095435,"{'center': [Decimal('156.98258475051088'), Decimal('128.20802936075182')], 'axes': [37.88211175953501, Decimal('51.368685426045516')], 'angle': -65.0298477182889}","[Decimal('156.98258475051088'), Decimal('128.20802936075182')]",51.368685426045516,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7479736301632123,1,360235.103369,2.2171016730838486,-1.931015013511659,"[0.4905705773453465, Decimal('0.46579987766353403')]",pupil.1,1,3d c++,1581495270.159806,0.4905705773453465,0.46579987766353403
"{'center': [Decimal('-0.24569129802113077'), 0.6552188259610547, 45.71576825004218], 'normal': [Decimal('-0.28196968915708737'), 0.6035240870816376, -0.7458228815938348], 'radius': Decimal('1.8838814418701588')}",0.9968584497892313,360366.746467,3.7677628837403176,"{'center': [Decimal('156.88698793718805'), Decimal('128.41854960937124')], 'axes': [Decimal('37.619410561496004'), 51.1179260291454], 'angle': -65.03117795484546}","[Decimal('156.88698793718805'), Decimal('128.41854960937124')]",51.1179260291454,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7477478862606635,1,360235.103369,2.218709859804106,-1.9322515982680768,"[Decimal('0.49027183730371265'), 0.4649227099609532]",pupil.1,1,3d c++,1581495270.166816,0.49027183730371265,0.4649227099609532
"{'center': [-0.2476169442162548, 0.6427365972153138, 45.7064093847085], 'normal': [-0.2821301596733477, 0.6024839013528259, -0.7466027870383084], 'radius': Decimal('1.8927446637582002')}",0.9980450428247449,360366.754867,3.7854893275164003,"{'center': [Decimal('156.86269029320732'), Decimal('128.24662445119782')], 'axes': [37.8528888505642, 51.36907162491092], 'angle': -64.97233343533316}","[Decimal('156.86269029320732'), Decimal('128.24662445119782')]",51.36907162491092,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7472135479177799,1,360235.103369,2.217405940834264,-1.932094103955213,"[Decimal('0.49019590716627287'), 0.4656390647866757]",pupil.1,1,3d c++,1581495270.173816,0.49019590716627287,0.4656390647866757
"{'center': [Decimal('-0.20558150076382953'), 0.6579444726600236, 45.70290927047092], 'normal': [-0.2786272060523123, 0.6037512243065517, -0.7468944632247733], 'radius': Decimal('1.9016607025495156')}",0.9981536203473143,360366.763267,3.803321405099031,"{'center': [157.4325258340507, Decimal('128.44801333902086')], 'axes': [38.05225166102229, Decimal('51.615241050136206')], 'angle': -65.34689479162657}","[157.4325258340507, Decimal('128.44801333902086')]",51.615241050136206,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7468757302966922,1,360235.103369,2.2189947575429887,-1.927854228614275,"[Decimal('0.49197664323140844'), Decimal('0.46479994442074646')]",pupil.1,1,3d c++,1581495270.1823301,0.49197664323140844,0.46479994442074646
"{'center': [-0.231834249212024, 0.6413079091849516, 45.69930926204538], 'normal': [-0.2808149350896618, 0.6023648440169623, -0.7471944639269015], 'radius': Decimal('1.9008767573023213')}",0.9991096057256885,360366.771667,3.8017535146046426,"{'center': [Decimal('157.07756278450566'), 128.2240668378098], 'axes': [38.05850894354398, 51.59794366050193], 'angle': -65.08770996085397}","[Decimal('157.07756278450566'), 128.2240668378098]",51.59794366050193,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7469395117390198,1,360235.103369,2.2172567790691886,-1.9302907635905022,"[0.4908673837015802, 0.4657330548424592]",pupil.1,1,3d c++,1581495270.19035,0.4908673837015802,0.4657330548424592
"{'center': [Decimal('-0.22245661192831445'), 0.6572198684106452, 45.70863650312259], 'normal': [Decimal('-0.28003346531601936'), 0.6036908406191035, -0.7464171938371342], 'radius': Decimal('1.8837413993109753')}",0.9969713683471267,360366.780067,3.7674827986219506,"{'center': [Decimal('157.20055835773795'), Decimal('128.44650176355935')], 'axes': [Decimal('37.659059467342146'), Decimal('51.122096566191495')], 'angle': -65.21535718587772}","[Decimal('157.20055835773795'), Decimal('128.44650176355935')]",51.122096566191495,"{'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}","{'center': [195.5895546428578, 45.29158490728622], 'axes': [Decimal('272.20021991693125'), Decimal('272.20021991693125')], 'angle': 90.0}",0.7461358362013892,1,360235.103369,2.218919012414444,-1.9297161786358177,"[0.4912517448679311, 0.464806242651836]",pupil.1,1,3d c++,1581495270.1990466,0.4912517448679311,0.464806242651836
