circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-8.129663379964171, Decimal('6.9606669433970385'), 64.36843968977533], 'normal': [-0.2011763566884003, 0.6480228550757332, -0.7345709310945245], 'radius': Decimal('2.0763424029494644')}",0.9994179425376484,516.599454,4.152684805898929,"{'center': [81.7525295435064, Decimal('186.77038459792627')], 'axes': [Decimal('25.497560630849897'), 40.1299569879139], 'angle': -69.07373984060818}","[81.7525295435064, Decimal('186.77038459792627')]",40.1299569879139,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9116604970690889,2,189.152812,2.275781917359309,-1.8381109426702367,"[0.2554766548234575, Decimal('0.22179006417530722')]",pupil.1,1,3d c++
"{'center': [-8.124151224243711, 6.941313044500406, 64.349898951042], 'normal': [Decimal('-0.20071701037836204'), 0.6464100301676805, -0.7361159926556351], 'radius': Decimal('2.0752263547418623')}",0.9995265596924823,516.607854,4.150452709483725,"{'center': [81.78322963946758, Decimal('186.60325035924942')], 'axes': [Decimal('25.569389419618247'), Decimal('40.119868999846034')], 'angle': -69.05170556236024}","[81.78322963946758, Decimal('186.60325035924942')]",40.119868999846034,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9118692105637205,2,189.152812,2.273666198408526,-1.8369953996052972,"[0.2555725926233362, Decimal('0.22248645683646073')]",pupil.1,1,3d c++
"{'center': [-8.10517821033251, 6.938466012130773, 64.3422496372598], 'normal': [Decimal('-0.19913592588576184'), 0.6461727774702111, -0.7367534354708185], 'radius': 2.069162059016889}",0.9998272264388265,516.616254,4.138324118033778,"{'center': [81.95591529506191, Decimal('186.58508221586806')], 'axes': [Decimal('25.534875579056965'), 40.00741913237643], 'angle': -69.16295258077334}","[81.95591529506191, Decimal('186.58508221586806')]",40.00741913237643,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.912239271249371,2,189.152812,2.2733552881858246,-1.8347769694683527,"[0.2561122352970685, Decimal('0.22256215743388308')]",pupil.1,1,3d c++
"{'center': [-8.09516040302303, 6.939529072831792, 64.34048021844633], 'normal': [Decimal('-0.19830110860997183'), 0.6462613658619627, -0.7369008870386075], 'radius': 2.068354307424445}",0.9997943985142214,516.624654,4.13670861484889,"{'center': [82.04994648954765, Decimal('186.59725137288467')], 'axes': [Decimal('25.535917918079544'), Decimal('39.992953238141105')], 'angle': -69.22928182548324}","[82.04994648954765, Decimal('186.59725137288467')]",39.992953238141105,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9125256984420682,2,189.152812,2.273471370172325,-1.8336704899549419,"[0.2564060827798364, Decimal('0.22251145261298055')]",pupil.1,1,3d c++
"{'center': [-8.10879568423936, 6.92442726161632, 64.3309337798205], 'normal': [-0.199437382044666, 0.6450028815940066, -0.7376964235907599], 'radius': 2.06914954439944}",0.9997565868297406,516.633054,4.13829908879888,"{'center': [81.90768524935754, Decimal('186.46145760257494')], 'axes': [Decimal('25.584732016868653'), 40.0141269727688], 'angle': -69.09901174476292}","[81.90768524935754, Decimal('186.46145760257494')]",40.0141269727688,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9128118193914458,2,189.152812,2.2718233808470245,-1.8348358088630705,"[0.2559615164042423, Decimal('0.22307725998927108')]",pupil.1,1,3d c++
"{'center': [-8.102864190634016, Decimal('6.9340873852958795'), 64.3377864046763], 'normal': [-0.1989430909108874, 0.6458078919006366, -0.7371253715194438], 'radius': 2.086065450628063}",0.999286048550186,516.641453,4.172130901256126,"{'center': [81.97375176332547, Decimal('186.54295532740485')], 'axes': [25.76469928758026, Decimal('40.337195177427056')], 'angle': -69.16470373850196}","[81.97375176332547, Decimal('186.54295532740485')]",40.337195177427056,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9128657933700546,2,189.152812,2.2728772798158206,-1.834406042752203,"[Decimal('0.25616797426039206'), Decimal('0.22273768613581313')]",pupil.1,1,3d c++
"{'center': [-8.065780955776365, 6.933246497552614, 64.32712547519634], 'normal': [-0.1958528213394164, 0.6457378179220311, -0.7380137823094393], 'radius': Decimal('2.0583055867576627')}",0.9996294719817679,516.649853,4.1166111735153255,"{'center': [82.3156384090089, 186.5527776253415], 'axes': [Decimal('25.480606259946523'), Decimal('39.806954146520724')], 'angle': -69.39682885484957}","[82.3156384090089, 186.5527776253415]",39.806954146520724,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9132402669721373,2,189.152812,2.2727855034387177,-1.830195473909314,"[0.2572363700281528, 0.2226967598944104]",pupil.1,1,3d c++
"{'center': [-8.057848132308266, 6.948396090127585, 64.33829923154994], 'normal': [-0.1951917527170748, 0.6470002839699455, -0.7370826359466395], 'radius': 2.062401350090297}",0.999529081231432,516.658253,4.124802700180594,"{'center': [82.40529248624601, 186.6861219962865], 'axes': [Decimal('25.483435022710747'), Decimal('39.879388743127436')], 'angle': -69.4909326168515}","[82.40529248624601, 186.6861219962865]",39.879388743127436,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9134920501574939,2,189.152812,2.27444005815324,-1.8296707282276718,"[Decimal('0.25751653901951876'), Decimal('0.22214115834880632')]",pupil.1,1,3d c++
"{'center': [-8.03409289233889, 6.945380547631156, 64.32939834241014], 'normal': [Decimal('-0.19321214938629366'), 0.6467489887619097, -0.7378243767082894], 'radius': 2.098001445559671}",0.9991786598751449,516.666653,4.196002891119342,"{'center': [82.62476743286312, 186.6564693483243], 'axes': [Decimal('25.971804044677736'), 40.57382762059076], 'angle': -69.63269755273652}","[82.62476743286312, 186.6564693483243]",40.57382762059076,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9135847964407473,2,189.152812,2.2741105323050252,-1.826912743151233,"[Decimal('0.25820239822769725'), Decimal('0.22226471104864876')]",pupil.1,1,3d c++
"{'center': [-8.006105353182727, 6.946258197742876, 64.32288530726385], 'normal': [Decimal('-0.19087985445661337'), 0.6468221262712196, -0.7383671296371478], 'radius': Decimal('2.0802448947061314')}",0.9995713971196976,516.675053,4.160489789412263,"{'center': [82.88489390132459, Decimal('186.67610108832204')], 'axes': [25.78989673933855, 40.23448870794299], 'angle': -69.81309468523123}","[82.88489390132459, Decimal('186.67610108832204')]",40.23448870794299,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9136837031883172,2,189.152812,2.2742064287297152,-1.8237740246185155,"[0.2590152934416393, Decimal('0.22218291213199148')]",pupil.1,1,3d c++
"{'center': [-7.983462456439335, 6.950581614154213, 64.32084935887981], 'normal': [Decimal('-0.18899294639466396'), 0.6471824109721644, -0.7385367920024839], 'radius': 2.088528622445953}",0.999395895592495,516.683453,4.177057244891906,"{'center': [83.10038408032416, 186.7174149916636], 'axes': [Decimal('25.908902693571477'), Decimal('40.396201547683475')], 'angle': -69.9695679223596}","[83.10038408032416, 186.7174149916636]",40.396201547683475,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9138817452386983,2,189.152812,2.27467894065926,-1.8213219315548577,"[0.259688700251013, Decimal('0.22201077086806842')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.9640238725372985'), 6.971426724568501, 64.3341975178539], 'normal': [-0.1873730644028276, 0.6489195035066885, -0.7374244454213101], 'radius': Decimal('2.0780957042190273')}",0.98966995573628,516.691853,4.156191408438055,"{'center': [83.30217491900251, Decimal('186.90715406741322')], 'axes': [25.72467061320604, Decimal('40.186167895109136')], 'angle': -70.15250009107508}","[83.30217491900251, Decimal('186.90715406741322')]",40.186167895109136,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9139547648207014,2,189.152812,2.2769597975681655,-1.8196218117677962,"[Decimal('0.26031929662188286'), 0.2212201913857783]",pupil.1,1,3d c++
"{'center': [-7.931549489818451, 6.989429569491921, 64.3418694500645], 'normal': [Decimal('-0.18466686584292363'), 0.65041974058364, -0.7367851177370931], 'radius': Decimal('2.0885397924598896')}",0.9991862288945226,516.700253,4.177079584919779,"{'center': [83.62346836842475, 187.0695810686459], 'axes': [Decimal('25.829012179392343'), 40.38366507641161], 'angle': -70.4100075533035}","[83.62346836842475, 187.0695810686459]",40.38366507641161,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9139532210299839,2,189.152812,2.278933232138936,-1.8163760311754236,"[Decimal('0.26132333865132734'), Decimal('0.22054341221397544')]",pupil.1,1,3d c++
"{'center': [-7.904865223796461, 7.017913082824199, 64.36043167276962], 'normal': [Decimal('-0.18244317700775783'), 0.6527933666946633, -0.735238265845], 'radius': Decimal('2.0907335239280314')}",0.9992128579105207,516.708653,4.181467047856063,"{'center': [83.90134135007024, Decimal('187.32391835401168')], 'axes': [Decimal('25.779646218440533'), 40.41470510606337], 'angle': -70.65926127636708}","[83.90134135007024, Decimal('187.32391835401168')]",40.41470510606337,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9139329816504671,2,189.152812,2.2820623692480067,-1.8140251151653437,"[0.2621916917189695, Decimal('0.21948367352495135')]",pupil.1,1,3d c++
"{'center': [-7.896818627352438, 7.010138338846832, 64.35154361535706], 'normal': [Decimal('-0.18177262730408925'), 0.652145471363216, -0.7359789372960462], 'radius': Decimal('2.0827252235214075')}",0.9989897005658852,516.717053,4.165450447042815,"{'center': [83.9678604044891, Decimal('187.26031202543066')], 'axes': [Decimal('25.723630090859636'), 40.26539193521289], 'angle': -70.68915675342888}","[83.9678604044891, Decimal('187.26031202543066')]",40.26539193521289,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9138945951152722,2,189.152812,2.281207417382131,-1.8129313270064111,"[Decimal('0.26239956376402845'), 0.2197486998940389]",pupil.1,1,3d c++
"{'center': [-7.893460480757422, 7.016224857173143, 64.35611135345157], 'normal': [-0.1814927817545045, 0.652652681223742, -0.7355982924548374], 'radius': 2.089815709489315}",0.9992036612761233,516.725453,4.17963141897863,"{'center': [84.00574248173214, Decimal('187.31227263023024')], 'axes': [Decimal('25.791488987082694'), 40.39971529205833], 'angle': -70.72736081067802}","[84.00574248173214, Decimal('187.31227263023024')]",40.39971529205833,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9138161572827208,2,189.152812,2.281876669541887,-1.8126932080934786,"[Decimal('0.26251794525541294'), Decimal('0.21953219737404062')]",pupil.1,1,3d c++
"{'center': [-7.884759451374981, 7.001844179275408, 64.34123398293336], 'normal': [-0.1807676959726345, 0.6514542913989306, -0.7368380733313543], 'radius': 2.083073283673478}",0.9990562445876959,516.733853,4.166146567346956,"{'center': [84.07167696948221, 187.1908720348411], 'axes': [25.77847131688961, Decimal('40.278599950065704')], 'angle': -70.74334125662874}","[84.07167696948221, 187.1908720348411]",40.278599950065704,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9137324668078706,2,189.152812,2.280296040483198,-1.8113738797987293,"[0.2627239905296319, Decimal('0.22003803318816206')]",pupil.1,1,3d c++
"{'center': [-7.890966801953001, 7.017624553033031, 64.35673844526967], 'normal': [Decimal('-0.18128497518746947'), 0.6527693225453992, -0.7355460348033284], 'radius': Decimal('2.0999932640771486')}",0.9990918364824999,516.742253,4.199986528154297,"{'center': [84.03089814870228, Decimal('187.32233366651195')], 'axes': [Decimal('25.915109429839777'), 40.59618475491015], 'angle': -70.74710419651234}","[84.03089814870228, Decimal('187.32233366651195')]",40.59618475491015,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9137305731360623,2,189.152812,2.2820306297401185,-1.812443407257895,"[0.2625965567146946, Decimal('0.21949027638953356')]",pupil.1,1,3d c++
"{'center': [-7.881071841663328, 7.023924643608011, 64.35989915549115], 'normal': [-0.18046039516333, 0.6532943300933143, -0.7352826422848717], 'radius': 2.096607827990655}",0.999122197357125,516.750653,4.19321565598131,"{'center': [84.12937035141057, Decimal('187.38056251641723')], 'axes': [Decimal('25.861866154033194'), 40.52879267631176], 'angle': -70.82760240704317}","[84.12937035141057, Decimal('187.38056251641723')]",40.52879267631176,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.913661322847048,2,189.152812,2.2827238642075898,-1.8114691796092046,"[Decimal('0.26290428234815805'), Decimal('0.21924765618159492')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.8799039923066445'), 7.016504219267785, 64.35302540161767], 'normal': [-0.1803630743836064, 0.6526759613982954, -0.735855455107662], 'radius': 2.094595756932681}",0.9992313357249641,516.759053,4.189191513865362,"{'center': [84.13251678488697, Decimal('187.31674373855643')], 'axes': [Decimal('25.868785125148385'), 40.49417665694393], 'angle': -70.81469630885844}","[84.13251678488697, Decimal('187.31674373855643')]",40.49417665694393,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9136331960289956,2,189.152812,2.281907396474521,-1.8111642193368718,"[0.2629141149527718, Decimal('0.21951356775601494')]",pupil.1,1,3d c++
"{'center': [-7.831438540269657, 7.038948070613414, 64.36121837020065], 'normal': [Decimal('-0.17632428671385744'), 0.6545462823437646, -0.7351727077257468], 'radius': 2.090597239269211}",0.9993088625495956,516.767453,4.181194478538422,"{'center': [84.6069769255408, Decimal('187.52505769087566')], 'axes': [Decimal('25.796779593521364'), 40.4120225550846], 'angle': -71.18591766770113}","[84.6069769255408, Decimal('187.52505769087566')]",40.4120225550846,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9136143311863854,2,189.152812,2.2843786530242323,-1.8061906135408123,"[Decimal('0.26439680289231504'), Decimal('0.21864559295468478')]",pupil.1,1,3d c++
"{'center': [-7.811870635568157, 7.060102752466249, 64.37541833166654], 'normal': [Decimal('-0.17469362798873247'), 0.6563091724981674, -0.7339893776035898], 'radius': Decimal('2.0879701639003807')}",0.9990368317678328,516.775853,4.175940327800761,"{'center': [84.81097836497577, Decimal('187.71455080078195')], 'axes': [Decimal('25.705653789497628'), 40.35249438124802], 'angle': -71.36819086939377}","[84.81097836497577, Decimal('187.71455080078195')]",40.35249438124802,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9136202531227378,2,189.152812,2.286712811277886,-1.8044547357919831,"[0.2650343073905493, Decimal('0.21785603833007516')]",pupil.1,1,3d c++
"{'center': [-7.768045292402968, 7.113600454795816, 64.41317596785026], 'normal': [-0.1710415160583001, 0.6607673143589646, -0.7308429079216131], 'radius': 2.089574461671266}",0.9982840417146114,516.784253,4.179148923342532,"{'center': [85.27469454210544, 188.1893081454277], 'axes': [25.56700702905776, 40.36026567660232], 'angle': -71.79057664723724}","[85.27469454210544, 188.1893081454277]",40.36026567660232,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9133682965796086,2,189.152812,2.2926369087796186,-1.800691902514549,"[Decimal('0.26648342044407947'), Decimal('0.21587788272738462')]",pupil.1,1,3d c++
"{'center': [-7.763522040767921, 7.166512032748896, 64.46024269618681], 'normal': [Decimal('-0.17066457842204616'), 0.6651766125217213, -0.7269206805602334], 'radius': 2.073875074912379}",0.9989201294761725,516.792653,4.147750149824758,"{'center': [85.37105668264007, Decimal('188.65309163888918')], 'axes': [25.16410255918006, 40.02786746005602], 'angle': -71.95787299085671}","[85.37105668264007, Decimal('188.65309163888918')]",40.02786746005602,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9132679671617572,2,189.152812,2.2985266483679516,-1.8013973669333767,"[Decimal('0.26678455213325025'), 0.2139454515046284]",pupil.1,1,3d c++
"{'center': [-7.743104583713729, 7.193081278774927, 64.47984800294086], 'normal': [Decimal('-0.16896312366753016'), 0.6673907163572239, -0.7252869049973965], 'radius': Decimal('2.0824672879492114')}",0.9983492918282797,516.801053,4.164934575898423,"{'center': [85.5893601402385, Decimal('188.88542780467242')], 'axes': [Decimal('25.186133733331108'), 40.18176133841997], 'angle': -72.1564409112118}","[85.5893601402385, Decimal('188.88542780467242')]",40.18176133841997,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9130053486720358,2,189.152812,2.3014958201497753,-1.799674548325824,"[0.2674667504382453, Decimal('0.21297738414719825')]",pupil.1,1,3d c++
"{'center': [-7.725139760128021, 7.202716513716386, 64.48455415711571], 'normal': [-0.1674660550353878, 0.6681936526023455, -0.7248947254828251], 'radius': 2.088654564026409}",0.9981776792506919,516.809452,4.177309128052818,"{'center': [85.76706186047161, 188.9712762905104], 'axes': [Decimal('25.245192772653304'), 40.29837953607952], 'angle': -72.29534788067897}","[85.76706186047161, 188.9712762905104]",40.29837953607952,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9127670362135687,2,189.152812,2.3025745314908583,-1.797834398290866,"[0.2680220683139738, 0.2126196821228734]",pupil.1,1,3d c++
"{'center': [Decimal('-7.7077822952213175'), 7.20680329573652, 64.48432961008288], 'normal': [Decimal('-0.16601959962649587'), 0.66853421777069, -0.7249134377355615], 'radius': 2.072409242184892}",0.9984675637677023,516.817852,4.144818484369784,"{'center': [85.9324537865446, Decimal('189.01501212380276')], 'axes': [25.05487576729452, 39.98501450189367], 'angle': -72.41622540721511}","[85.9324537865446, Decimal('189.01501212380276')]",39.98501450189367,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9125329400934357,2,189.152812,2.3030323822807555,-1.7959336536433124,"[0.2685389180829519, 0.2124374494841551]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6917807561662475'), 7.235161913912765, 64.50690824586168], 'normal': [Decimal('-0.16468613803857338'), 0.6708974359520437, -0.7230318847539944], 'radius': 2.087486816424853}",0.9982951140952655,516.826252,4.174973632849706,"{'center': [86.11180580799848, 189.2595085947951], 'axes': [Decimal('25.140150406567926'), 40.26214580875074], 'angle': -72.58988255955524}","[86.11180580799848, 189.2595085947951]",40.26214580875074,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9122778480817995,2,189.152812,2.3062146688513865,-1.7947472584674156,"[Decimal('0.26909939314999526'), Decimal('0.21141871418835367')]",pupil.1,1,3d c++
"{'center': [-7.685867465684057, 7.236734450320777, 64.50702267264364], 'normal': [Decimal('-0.16419336383172414'), 0.6710284806527114, -0.7230223491888316], 'radius': 2.083044474289077}",0.9986010457240845,516.834652,4.166088948578154,"{'center': [86.16839558768784, 189.2756442319652], 'axes': [Decimal('25.087867652193385'), Decimal('40.176380274166625')], 'angle': -72.63143756297075}","[86.16839558768784, 189.2756442319652]",40.176380274166625,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9123059900105535,2,189.152812,2.306391400227001,-1.7941020865839759,"[0.2692762362115245, Decimal('0.21135148236681167')]",pupil.1,1,3d c++
"{'center': [-7.709611951805659, 7.22031027837821, 64.49722536939207], 'normal': [-0.1661720710085243, 0.6696597996574974, -0.7238387911264623], 'radius': Decimal('2.0685503198351283')}",0.9986707758887355,516.843052,4.1371006396702565,"{'center': [85.92935160449258, 189.1322434219819], 'axes': [24.94986415763945, Decimal('39.902588610056235')], 'angle': -72.43899856254056}","[85.92935160449258, 189.1322434219819]",39.902588610056235,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9121872804813802,2,189.152812,2.3045469409534283,-1.7964568051763476,"[0.2685292237640393, Decimal('0.21194898574174204')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6959689789130055'), 7.201094827067405, 64.47637315883962], 'normal': [Decimal('-0.16503515660080317'), 0.6680585120482637, -0.7255764753391666], 'radius': 2.074392745477823}",0.9986424675822506,516.851452,4.148785490955646,"{'center': [86.03672995832859, 188.9679178661059], 'axes': [Decimal('25.118197676725554'), 40.02826853223631], 'angle': -72.47690670806251}","[86.03672995832859, 188.9679178661059]",40.02826853223631,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9120578655083311,2,189.152812,2.3023929026966545,-1.794445139807458,"[Decimal('0.26886478111977685'), Decimal('0.21263367555789214')]",pupil.1,1,3d c++
"{'center': [Decimal('-7.6943258534883086'), 7.185828561611969, 64.46196880052476], 'normal': [Decimal('-0.16489822948207844'), 0.6667863232603108, -0.7267768385320711], 'radius': 2.082336084871595}",0.9985122188736772,516.859852,4.16467216974319,"{'center': [86.0365251205582, 188.8341946210831], 'axes': [Decimal('25.280004827489083'), 40.19054847297598], 'angle': -72.44848160045576}","[86.0365251205582, 188.8341946210831]",40.19054847297598,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9118974625588527,2,189.152812,2.300684530716141,-1.7939087495033916,"[0.2688641410017444, Decimal('0.21319085574548713')]",pupil.1,1,3d c++
"{'center': [-7.712088497343044, 7.161520552933482, 64.44376837102959], 'normal': [Decimal('-0.16637844980330638'), 0.6647606558704369, -0.7282935409900018], 'radius': Decimal('2.0847779935202704')}",0.9989938681234776,516.868252,4.169555987040541,"{'center': [85.84579246569292, Decimal('188.61907348995268')], 'axes': [Decimal('25.386641668243897'), 40.24889624021197], 'angle': -72.27278674004928}","[85.84579246569292, Decimal('188.61907348995268')]",40.24889624021197,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9118023410666809,2,189.152812,2.2979697161654355,-1.795391819063599,"[0.2682681014552904, 0.2140871937918638]",pupil.1,1,3d c++
"{'center': [-7.743574093775366, 7.117229555393959, 64.41076524828856], 'normal': [-0.1690022495059999, 0.66106973940881, -0.7310438012184222], 'radius': Decimal('2.0936466298903995')}",0.9988242901551356,516.876652,4.187293259780799,"{'center': [85.50681097010579, Decimal('188.22544835223403')], 'axes': [Decimal('25.635314419434746'), 40.44059574137038], 'angle': -71.95658780983516}","[85.50681097010579, Decimal('188.22544835223403')]",40.44059574137038,"{'center': [-5.715547099703367, -0.8156073175117603, 73.18329086290962], 'radius': 12.0}","{'center': [Decimal('111.57857538199261'), Decimal('113.09027332749291')], 'axes': [203.3251009150971, 203.3251009150971], 'angle': 90.0}",0.9116560869863677,2,189.152812,2.293039896279654,-1.7979845470149547,"[Decimal('0.26720878428158057'), Decimal('0.21572729853235828')]",pupil.1,1,3d c++
