circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-2.609292819564541, Decimal('5.4439951719077655'), 89.44802487101329], 'normal': [-0.2955376104275793, 0.4239410872467777, -0.8561141719226334], 'radius': Decimal('2.1858375786141333')}",0.9985864213424127,36626.879717,4.371675157228267,"{'center': [142.0047553973124, 157.6061268524657], 'axes': [Decimal('24.901501728268556'), Decimal('30.305717703374263')], 'angle': Decimal('-55.933583024130385')}","[142.0047553973124, 157.6061268524657]",30.305717703374263,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7701081141284982,1,36374.431343,2.0085887138072986,-1.9031958976106773,"[Decimal('0.44376486061660125'), 0.3433078047813929]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6216838788081738'), 5.429605584288469, 89.44519469394872], 'normal': [Decimal('-0.29657019869788204'), Decimal('0.42274195494516964'), -0.8563500200113472], 'radius': Decimal('2.1696342572686906')}",0.9958566183428875,36626.888117,4.339268514537381,"{'center': [Decimal('141.91729596165985'), 157.5097800156247], 'axes': [24.72679127304118, 30.08197636053087], 'angle': -55.76386362206818}","[Decimal('141.91729596165985'), 157.5097800156247]",30.08197636053087,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7693031366450831,1,36374.431343,2.007265124487647,-1.9041880150797823,"[0.443491549880187, Decimal('0.34370924993489704')]",pupil.1,1,3d c++
"{'center': [-2.593169242985423, 5.446203370013953, 89.44356622057438], 'normal': [Decimal('-0.29419397904598615'), Decimal('0.42412510375562673'), -0.8564857261258757], 'radius': 2.223441579465372}",0.9994542941626589,36626.896517,4.446883158930744,"{'center': [Decimal('142.11840592292447'), Decimal('157.61871272464344')], 'axes': [Decimal('25.344862696838163'), Decimal('30.828699239891026')], 'angle': -56.06942652556198}","[Decimal('142.11840592292447'), Decimal('157.61871272464344')]",30.828699239891026,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7698657005701937,1,36374.431343,2.008791901773027,-1.9016595444402802,"[Decimal('0.44412001850913896'), 0.343255363647319]",pupil.1,1,3d c++
"{'center': [Decimal('-2.6075849972823426'), 5.45531013051751, 89.45304599647383], 'normal': [-0.2953952919040628, Decimal('0.42488400046425634'), -0.8556957448009211], 'radius': 2.200034834889642}",0.9752883497347301,36626.904917,4.400069669779284,"{'center': [142.0186830397564, 157.6805666600036], 'axes': [Decimal('25.046100598793142'), Decimal('30.500883442167073')], 'angle': -56.0048789611517}","[142.0186830397564, 157.6805666600036]",30.500883442167073,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7694933592852005,1,36374.431343,2.009630067355173,-1.9031981175219148,"[Decimal('0.44380838449923876'), 0.3429976389166517]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5951039341121263'), 5.452402139539774, 89.44730308037296], 'normal': [Decimal('-0.29435520330654474'), 0.4246416678827784, -0.8561743211426601], 'radius': 2.19999509823798}",0.9964760793893429,36626.913317,4.39999019647596,"{'center': [Decimal('142.10378476023746'), Decimal('157.66280566292116')], 'axes': [Decimal('25.064822769141944'), Decimal('30.502284449285455')], 'angle': -56.08626349032274}","[Decimal('142.10378476023746'), Decimal('157.66280566292116')]",30.502284449285455,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7691668486862424,1,36374.431343,2.0093623866590393,-1.9019397007171022,"[Decimal('0.44407432737574204'), 0.3430716430711619]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5941726235055236'), 5.448344566701882, 89.44497154351936], 'normal': [Decimal('-0.29427759408932785'), Decimal('0.42430353681295413'), -0.85636861588046], 'radius': 2.204515574238597}",0.9918662926625945,36626.921717,4.409031148477194,"{'center': [Decimal('142.11015428893393'), Decimal('157.63518833559502')], 'axes': [Decimal('25.124283830220076'), 30.56576327984062], 'angle': -56.07265246490066}","[Decimal('142.11015428893393'), Decimal('157.63518833559502')]",30.56576327984062,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7690122293158796,1,36374.431343,2.0089889430503836,-1.9017888892723156,"[Decimal('0.44409423215291854'), 0.3431867152683541]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5978127844114316'), 5.448771235167594, 89.44643458594904], 'normal': [Decimal('-0.29458094083148684'), Decimal('0.42433909251843005'), -0.856246695677987], 'radius': 2.184638473049623}",0.996337977243915,36626.930117,4.369276946099246,"{'center': [142.0836381085865, Decimal('157.63989285007074')], 'axes': [Decimal('24.892841007088812'), 30.28962787225406], 'angle': -56.04671181147789}","[142.0836381085865, Decimal('157.63989285007074')]",30.28962787225406,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7686555953935303,1,36374.431343,2.0090282089216545,-1.9021494655360256,"[Decimal('0.44401136908933286'), Decimal('0.34316711312470527')]",pupil.1,1,3d c++
"{'center': [-2.591725300370083, 5.455300570055432, 89.44758001557817], 'normal': [-0.2940736504947078, Decimal('0.42488320375908323'), -0.8561512432088934], 'radius': Decimal('2.1996730023861795')}",0.8838055307777252,36626.938517,4.399346004772359,"{'center': [142.127142247086, Decimal('157.68274814262867')], 'axes': [25.0600929032437, 30.49772438232149], 'angle': -56.12721556301902}","[142.127142247086, Decimal('157.68274814262867')]",30.49772438232149,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7685013867768542,1,36374.431343,2.0096291872591316,-1.9016538639706864,"[Decimal('0.44414731952214376'), 0.3429885494057139]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5854243072796237'), 5.457716188169081, 89.44661679276005], 'normal': [Decimal('-0.29354856773716953'), 0.425084505268554, -0.8562315117770689], 'radius': Decimal('2.1975034272696767')}",0.9975297349341381,36626.946917,4.3950068545393535,"{'center': [142.1702947346962, 157.7000757416303], 'axes': [Decimal('25.038438772450036'), Decimal('30.467966719208764')], 'angle': Decimal('-56.188289437923196')}","[142.1702947346962, 157.7000757416303]",30.467966719208764,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7682190009981493,1,36374.431343,2.0098515704930873,-1.9010764150166946,"[0.4442821710459256, 0.3429163510765405]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5741239491321832'), 5.464032074758313, 89.44588636725081], 'normal': [-0.2926068712248828, Decimal('0.42561082915098997'), -0.856292380569506], 'radius': Decimal('2.2077541291754694')}",0.9978601161423329,36626.955317,4.415508258350939,"{'center': [Decimal('142.24904785454896'), Decimal('157.74276915913327')], 'axes': [Decimal('25.157392659214718'), Decimal('30.610364278295886')], 'angle': -56.30801360234277}","[Decimal('142.24904785454896'), Decimal('157.74276915913327')]",30.610364278295886,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7681445614806992,1,36374.431343,2.010433124557745,-1.9000701896703165,"[0.4445282745454655, 0.3427384618369447]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5866304630648984'), 5.455775740290484, 89.44606722301627], 'normal': [Decimal('-0.29364908071927576'), Decimal('0.42492280127867094'), -0.8562773092557173], 'radius': 2.202399579996506}",0.9978267899732607,36626.963717,4.404799159993012,"{'center': [Decimal('142.16226896166438'), Decimal('157.68631644208105')], 'axes': [Decimal('25.096162119462644'), Decimal('30.536048611259993')], 'angle': Decimal('-56.169037429833644')}","[Decimal('142.16226896166438'), Decimal('157.68631644208105')]",30.536048611259993,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7681322552756997,1,36374.431343,2.0096729298780804,-1.9011650421709307,"[0.4442570905052012, 0.342973681491329]",pupil.1,1,3d c++
"{'center': [-2.563763449229302, 5.456320639675056, 89.43852391132737], 'normal': [-0.2917434962329761, Decimal('0.42496820956071857'), -0.8569059185631271], 'radius': 2.20543884300532}",0.9982086121657371,36626.972117,4.41087768601064,"{'center': [Decimal('142.31903360810102'), Decimal('157.69276126358744')], 'axes': [Decimal('25.155844230455813'), Decimal('30.580766059204944')], 'angle': -56.34904703404175}","[Decimal('142.31903360810102'), Decimal('157.69276126358744')]",30.580766059204944,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7682622045651621,1,36374.431343,2.0097230926402356,-1.8989484769534262,"[0.4447469800253157, 0.3429468280683856]",pupil.1,1,3d c++
"{'center': [-2.565010235339711, Decimal('5.4601808319533465'), 89.44086385843772], 'normal': [-0.2918473950755101, 0.4252898922505761, -0.8567109229705973], 'radius': Decimal('2.2121786604816194')}",0.9981822076930339,36626.980517,4.424357320963239,"{'center': [Decimal('142.31141785161694'), 157.7176728754168], 'axes': [25.22475546631023, Decimal('30.673436631760687')], 'angle': -56.35905572019744}","[Decimal('142.31141785161694'), 157.7176728754168]",30.673436631760687,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7683987611190712,1,36374.431343,2.010078490998832,-1.899126588046614,"[0.4447231807863029, 0.3428430296857633]",pupil.1,1,3d c++
"{'center': [-2.566106234160499, 5.464271387163634, 89.44326901565792], 'normal': [-0.2919387283105758, 0.4256307718514334, -0.8565104932022473], 'radius': Decimal('2.2228977848443137')}",0.9957241927935783,36626.988917,4.445795569688627,"{'center': [Decimal('142.30518982122584'), 157.7436673267505], 'axes': [Decimal('25.338764441908406'), 30.82126378592019], 'angle': -56.37139598731298}","[Decimal('142.30518982122584'), 157.7436673267505]",30.82126378592019,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7684155598715048,1,36374.431343,2.0104551630866823,-1.899293552451333,"[Decimal('0.44470371819133075'), Decimal('0.34273471947187284')]",pupil.1,1,3d c++
"{'center': [-2.562476291219303, 5.468509979353259, 89.4441396220499], 'normal': [Decimal('-0.29163623306547615'), 0.4259839878672355, -0.856437942669582], 'radius': Decimal('2.2193845474345117')}",0.9979784471781409,36626.997317,4.4387690948690235,"{'center': [Decimal('142.33012535206672'), Decimal('157.77300722652143')], 'axes': [Decimal('25.295582956377146'), Decimal('30.772245701464062')], 'angle': -56.42112808550825}","[Decimal('142.33012535206672'), Decimal('157.77300722652143')]",30.772245701464062,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7682117661953924,1,36374.431343,2.010845537333885,-1.899002953302592,"[0.4447816417252085, 0.342612469889494]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5473256144277996'), 5.479282939375945, 89.44435566116455], 'normal': [-0.2903736766661842, 0.4268817345357926, -0.8564199394100277], 'radius': Decimal('2.2114943313065534')}",0.920037639334593,36627.005717,4.422988662613107,"{'center': [142.4341361831072, 157.8482599973215], 'axes': [Decimal('25.204370528642404'), Decimal('30.662756527733485')], 'angle': -56.59345758907281}","[142.4341361831072, 157.8482599973215]",30.662756527733485,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.767918416808,1,36374.431343,2.0118380499445325,-1.8976877361667712,"[0.44510667557221, 0.3422989166778271]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5540801058633833'), 5.466477921870272, 89.44027416525655], 'normal': [Decimal('-0.29093655095248283'), Decimal('0.42581464974365324'), -0.856760064069027], 'radius': Decimal('2.2192556895571953')}",0.9980194516195935,36627.014117,4.438511379114391,"{'center': [Decimal('142.38737972370905'), Decimal('157.76055131854181')], 'axes': [Decimal('25.307138093532426'), Decimal('30.771784252351218')], 'angle': -56.47601079718908}","[Decimal('142.38737972370905'), Decimal('157.76055131854181')]",30.771784252351218,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7677649343426962,1,36374.431343,2.01065837593511,-1.8981561802763032,"[Decimal('0.44496056163659076'), 0.3426643695060758]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5569731330098864'), Decimal('5.4719070558557705'), 89.44395738345482], 'normal': [Decimal('-0.29117763654802475'), 0.4262670775757781, -0.8564531292191722], 'radius': Decimal('2.2176639445032076')}",0.9978151751630504,36627.022517,4.435327889006415,"{'center': [Decimal('142.36795104974027'), Decimal('157.79674613726868')], 'axes': [25.27640602219396, Decimal('30.748448381011233')], 'angle': -56.48110877160185}","[Decimal('142.36795104974027'), Decimal('157.79674613726868')]",30.748448381011233,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7677171959203921,1,36374.431343,2.01115845980794,-1.8985176402886503,"[Decimal('0.44489984703043833'), 0.3425135577613805]",pupil.1,1,3d c++
"{'center': [-2.553706008133322, 5.47572584751638, 89.44474854166882], 'normal': [-0.2909053761416444, Decimal('0.42658531021416224'), -0.8563871993680051], 'radius': 2.243032240567344}",0.9976228496526331,36627.030917,4.486064481134688,"{'center': [142.3927777701108, Decimal('157.81973567992068')], 'axes': [Decimal('25.562779081293595'), 31.0999711026276], 'angle': -56.52586688253724}","[142.3927777701108, Decimal('157.81973567992068')]",31.0999711026276,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7671948910169313,1,36374.431343,2.0115102837704164,-1.8982561012163541,"[0.4449774305315962, 0.3424177680003305]",pupil.1,1,3d c++
"{'center': [-2.570313072110872, 5.46790392222313, 89.44651005301193], 'normal': [Decimal('-0.29228929813977356'), 0.4259334831063914, -0.8562404067560792], 'radius': 2.223123964838458}",0.99685037000406,36627.039317,4.446247929676916,"{'center': [Decimal('142.27676176504815'), Decimal('157.76741583389486')], 'axes': [Decimal('25.330309058758505'), Decimal('30.823287517696482')], 'angle': -56.35726999497284}","[Decimal('142.27676176504815'), Decimal('157.76741583389486')]",30.823287517696482,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7671245631276968,1,36374.431343,2.0107897150907776,-1.8997566170948768,"[Decimal('0.44461488051577547'), Decimal('0.34263576735877144')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5580837518020396'), Decimal('5.4727519678092555'), 89.44475562117479], 'normal': [Decimal('-0.29127018811403754'), 0.4263374869052352, -0.8563866094091742], 'radius': Decimal('2.2285129292994768')}",0.9973267196817853,36627.047717,4.4570258585989535,"{'center': [142.3613337581237, Decimal('157.80095373472125')], 'axes': [Decimal('25.397379189647825'), 30.89862226405008], 'angle': -56.47677773206781}","[142.3613337581237, Decimal('157.80095373472125')]",30.89862226405008,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7668019483044519,1,36374.431343,2.0112362962290202,-1.8986381819168534,"[0.4448791679941365, Decimal('0.34249602610532814')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5680376652112247'), 5.482533067789292, 89.45302325451658], 'normal': [Decimal('-0.29209968089813626'), 0.4271525785702382, -0.8556976399640257], 'radius': Decimal('2.2419943009788543')}",0.9979374550711313,36627.056117,4.483988601957709,"{'center': [Decimal('142.29526820401625'), Decimal('157.86351756820875')], 'axes': [25.52266343001639, 31.08271211467628], 'angle': -56.44920824835952}","[Decimal('142.29526820401625'), Decimal('157.86351756820875')]",31.08271211467628,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7667828090960782,1,36374.431343,2.0121375754920114,-1.899752078287078,"[0.4446727131375508, Decimal('0.34223534346579687')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5666638153822956'), 5.460317135198191, 89.44149498465178], 'normal': [-0.2919851934123922, 0.4253012508543132, -0.8566583291194247], 'radius': 2.226878463814445}",0.9975564313577321,36627.064517,4.45375692762889,"{'center': [Decimal('142.30134245377175'), Decimal('157.71659852155108')], 'axes': [Decimal('25.390303404725845'), Decimal('30.877076222173336')], 'angle': -56.34692307016668}","[Decimal('142.30134245377175'), Decimal('157.71659852155108')]",30.877076222173336,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7666324142229675,1,36374.431343,2.010091041186182,-1.8992894483364682,"[Decimal('0.44469169516803675'), 0.3428475061602039]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5612613578578096'), 5.464359408127848, 89.44166266438239], 'normal': [Decimal('-0.29153498861868504'), Decimal('0.42563810693178455'), -0.8566443558085408], 'radius': Decimal('2.2295864271589108')}",0.9825017341195804,36627.072917,4.4591728543178215,"{'center': [142.3389073481364, Decimal('157.74411927477396')], 'axes': [Decimal('25.420424575588807'), Decimal('30.914573063707195')], 'angle': -56.4094492076827}","[142.3389073481364, Decimal('157.74411927477396')]",30.914573063707195,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7666307304873166,1,36374.431343,2.0104632690865225,-1.8988235104727136,"[0.4448090854629262, Decimal('0.34273283635510843')]",pupil.1,1,3d c++
"{'center': [-2.556166266646447, 5.474044980380831, 89.44474741965789], 'normal': [-0.2911103976844048, 0.4264452379528665, -0.856387292868916], 'radius': Decimal('2.2367409521437405')}",0.9969688704712127,36627.081317,4.473481904287481,"{'center': [Decimal('142.37526146732827'), Decimal('157.80889203594026')], 'axes': [Decimal('25.491144378565075'), Decimal('31.012726954957092')], 'angle': -56.49823146259939}","[Decimal('142.37526146732827'), Decimal('157.80889203594026')]",31.012726954957092,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7663712912958753,1,36374.431343,2.0113554188692206,-1.8984706885607505,"[Decimal('0.44492269208540086'), Decimal('0.34246294985024894')]",pupil.1,1,3d c++
"{'center': [-2.553647855596934, 5.481164513598193, 89.44743969882349], 'normal': [-0.2909005300969454, Decimal('0.42703853238764666'), -0.8561629362717829], 'radius': Decimal('2.2601685985167412')}",0.9977327904009261,36627.089717,4.5203371970334825,"{'center': [Decimal('142.39512086045514'), 157.8541117757681], 'axes': [Decimal('25.748703169678958'), Decimal('31.336670711233676')], 'angle': -56.55387439174596}","[Decimal('142.39512086045514'), 157.8541117757681]",31.336670711233676,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7660054754811574,1,36374.431343,2.0120114470210413,-1.8983307978366881,"[0.4449847526889223, 0.3422745342676329]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5287066020598497'), 5.473748564349896, 89.43530652338535], 'normal': [Decimal('-0.28882209230218836'), 0.4264205366169553, -0.8571740342249606], 'radius': 2.255729297884319}",0.9869813571244177,36627.098117,4.511458595768638,"{'center': [Decimal('142.56473397110665'), Decimal('157.80835025261817')], 'axes': [Decimal('25.739715474823043'), Decimal('31.279338712061037')], 'angle': -56.71050999530506}","[Decimal('142.56473397110665'), Decimal('157.80835025261817')]",31.279338712061037,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7658867892406329,1,36374.431343,2.011328110067186,-1.895795514698292,"[Decimal('0.44551479365970825'), 0.3424652072807576]",pupil.1,1,3d c++
"{'center': [-2.535117720852245, Decimal('5.4683483856396045'), 89.43478371789763], 'normal': [Decimal('-0.28935635220155465'), Decimal('0.42597052172443095'), -0.8572176013489374], 'radius': Decimal('2.2585660850712457')}",0.9982764255545995,36627.106517,4.517132170142491,"{'center': [Decimal('142.52060577563452'), 157.7709244071778], 'axes': [Decimal('25.774150303648522'), 31.31886345908057], 'angle': Decimal('-56.633157462228866')}","[Decimal('142.52060577563452'), 157.7709244071778]",31.31886345908057,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7657866985890327,1,36374.431343,2.010830653241195,-1.8963397398045359,"[Decimal('0.44537689304885786'), 0.3426211483034258]",pupil.1,1,3d c++
"{'center': [-2.525484955278109, Decimal('5.4772663893024784'), 89.43597214852713], 'normal': [-0.2885536217370433, Decimal('0.42671368869633713'), -0.8571185654631458], 'radius': Decimal('2.2682736092510156')}",0.9985747464129843,36627.114917,4.536547218502031,"{'center': [Decimal('142.58815754094206'), Decimal('157.83083531260013')], 'axes': [25.8804503321192, Decimal('31.453082849337836')], 'angle': -56.75343768112215}","[Decimal('142.58815754094206'), Decimal('157.83083531260013')]",31.453082849337836,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7656318593561862,1,36374.431343,2.0116522298803647,-1.89553378510845,"[Decimal('0.44558799231544394'), 0.3423715195308328]",pupil.1,1,3d c++
"{'center': [-2.53050888090787, 5.478864620936414, 89.43846080702482], 'normal': [Decimal('-0.28897228220619003'), Decimal('0.42684687466583177'), -0.8569111772550045], 'radius': Decimal('2.2812777384772445')}",0.999268660572001,36627.123317,4.562555476954489,"{'center': [Decimal('142.55502357934512'), Decimal('157.83926266728926')], 'axes': [Decimal('26.020240523842148'), 31.6325589713171], 'angle': -56.72231602328611}","[Decimal('142.55502357934512'), Decimal('157.83926266728926')]",31.6325589713171,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7655789833316495,1,36374.431343,2.0117995016030776,-1.8960457126047017,"[0.4454844486854535, 0.3423364055529614]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5207510795539196'), 5.470666550351016, 89.4310971173631], 'normal': [Decimal('-0.28815913209336086'), Decimal('0.42616370211704857'), -0.8575248180601495], 'radius': 2.274064294048502}",0.9990923409724619,36627.131717,4.548128588097004,"{'center': [Decimal('142.62044605994294'), Decimal('157.78651735272555')], 'axes': [Decimal('25.963584857362747'), Decimal('31.535105485172732')], 'angle': -56.75706861017254}","[Decimal('142.62044605994294'), Decimal('157.78651735272555')]",31.535105485172732,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7659963788917423,1,36374.431343,2.01104418501498,-1.8949772244310006,"[0.4456888939373217, 0.3425561776969769]",pupil.1,1,3d c++
"{'center': [Decimal('-2.5303383650160947'), 5.477476403742026, 89.43771192467011], 'normal': [-0.2889580725485421, 0.4267311898996327, -0.8569735841178975], 'radius': 2.274025211485082}",0.9993955253638904,36627.140117,4.548050422970164,"{'center': [142.5554490532655, Decimal('157.83087502697987')], 'axes': [25.94012639796617, Decimal('31.532239884126827')], 'angle': -56.71663001518963}","[142.5554490532655, Decimal('157.83087502697987')]",31.532239884126827,"{'center': [0.9371585055664107, Decimal('0.35670212494643305'), 99.72139493408488], 'radius': 12.0}","{'center': [165.8266159818085, Decimal('122.21773188805642')], 'axes': [Decimal('149.21572256220014'), Decimal('149.21572256220014')], 'angle': 90.0}",0.7659732935380692,1,36374.431343,2.0116715814275077,-1.8960087740135148,"[0.4454857782914547, Decimal('0.34237135405425057')]",pupil.1,1,3d c++
