circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.520163408973644, 6.56456737234728, 67.03894173762076], 'normal': [-0.2453700296734274, 0.6794219199159828, -0.6915051722696957], 'radius': 2.077264574047794}",0.8737941285408292,40183.906006,4.154529148095588,"{'center': [90.51704337950203, Decimal('180.46207201127584')], 'axes': [22.91867481681369, 38.51336831854084], 'angle': -67.38309939656023}","[90.51704337950203, Decimal('180.46207201127584')]",38.51336831854084,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7448164232693233,1,40015.996633,2.317770828058511,-1.9117717181413534,"[0.2828657605609438, Decimal('0.24807469995301734')]",pupil.1,1,3d c++,1582183851.6916099,0.2828657605609438,0.24807469995301734
"{'center': [Decimal('-7.4822138704533385'), 6.548872681799615, 67.01020685229639], 'normal': [-0.2422075681300686, 0.6781140290370107, -0.6938997460467256], 'radius': 2.058974092324236}",0.8443678333930107,40183.914406,4.117948184648472,"{'center': [90.83666988317081, Decimal('180.34638868154124')], 'axes': [Decimal('22.845522743834906'), 38.19043373936857], 'angle': -67.56143462536296}","[90.83666988317081, Decimal('180.34638868154124')]",38.19043373936857,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7449814119797171,1,40015.996633,2.3159898155907914,-1.9066269621133993,"[Decimal('0.28386459338490877'), Decimal('0.24855671382691147')]",pupil.1,1,3d c++,1582183851.700943,0.28386459338490877,0.24855671382691147
"{'center': [-7.483408197440903, 6.564133480713352, 67.02556559683175], 'normal': [Decimal('-0.24230709537903228'), 0.679385762279822, -0.6926198506687791], 'radius': 2.061461864024975}",0.7447533197547778,40183.922806,4.12292372804995,"{'center': [90.84135670226823, 180.473344184501], 'axes': [22.80881337900992, Decimal('38.227872494762224')], 'angle': -67.5990468923222}","[90.84135670226823, 180.473344184501]",38.227872494762224,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7451565939080695,1,40015.996633,2.317721551167202,-1.9073298437736717,"[0.2838792396945882, 0.2480277325645791]",pupil.1,1,3d c++,1582183851.708068,0.2838792396945882,0.2480277325645791
"{'center': [Decimal('-7.4947991914609045'), 6.522415237745717, 66.98882323671626], 'normal': [Decimal('-0.24325634488069914'), 0.6759092420325191, -0.6956817140117367], 'radius': 2.052193047773655}",0.926166681504193,40183.931206,4.10438609554731,"{'center': [90.69847705298702, Decimal('180.12226109162532')], 'axes': [22.85602306402289, 38.0766823155885], 'angle': -67.40895571460544}","[90.69847705298702, Decimal('180.12226109162532')]",38.0766823155885,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7460102921266754,1,40015.996633,2.3129940644147466,-1.907173696590422,"[Decimal('0.28343274079058445'), Decimal('0.24949057878489456')]",pupil.1,1,3d c++,1582183851.716224,0.28343274079058445,0.24949057878489456
"{'center': [-7.493659797957, 6.505690196320121, 66.9722085074463], 'normal': [-0.2431613954220404, 0.674515488580386, -0.6970662747842341], 'radius': Decimal('2.0707359580665576')}",0.87421194934243,40183.939606,4.141471916133115,"{'center': [90.69331303638617, Decimal('179.97768142076973')], 'axes': [Decimal('23.132756882987636'), Decimal('38.430393706988674')], 'angle': -67.3662382693931}","[90.69331303638617, Decimal('179.97768142076973')]",38.430393706988674,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7461851393208985,1,40015.996633,2.3111045443637814,-1.9064332674684217,"[Decimal('0.28341660323870677'), 0.2500929940801261]",pupil.1,1,3d c++,1582183851.723144,0.28341660323870677,0.2500929940801261
"{'center': [-7.512077378987421, 6.468687750541999, 66.94298101161677], 'normal': [Decimal('-0.24469619384124214'), 0.6714319514322094, -0.6995018994366952], 'radius': 2.063213489316395}",0.9973345186459582,40183.948005,4.12642697863279,"{'center': [90.4931319399442, Decimal('179.66282179795985')], 'axes': [Decimal('23.166519238703156'), 38.30734185459954], 'angle': -67.14662652397362}","[90.4931319399442, Decimal('179.66282179795985')]",38.30734185459954,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7463473320424852,1,40015.996633,2.306935712363921,-1.907306245600352,"[Decimal('0.28279103731232563'), Decimal('0.25140490917516733')]",pupil.1,1,3d c++,1582183851.739528,0.28279103731232563,0.25140490917516733
"{'center': [-7.550332802686213, Decimal('6.4309377382374855'), 66.9203307863126], 'normal': [Decimal('-0.24788414581614146'), 0.6682861170734998, -0.7013894182120417], 'radius': Decimal('2.0789916082841566')}",0.9677146254891899,40183.956405,4.157983216568313,"{'center': [90.11784054256736, Decimal('179.32962873476282')], 'axes': [Decimal('23.430117752654994'), 38.61339234780243], 'angle': -66.80535439961349}","[90.11784054256736, Decimal('179.32962873476282')]",38.61339234780243,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7456785997200899,1,40015.996633,2.3026988207371395,-1.9105135181716064,"[0.281618251695523, Decimal('0.25279321360515494')]",pupil.1,1,3d c++,1582183851.743367,0.281618251695523,0.25279321360515494
"{'center': [-7.558202750157683, 6.409434914177995, 66.90267388009454], 'normal': [Decimal('-0.24853997477209736'), 0.6664942150685422, -0.7028608270635469], 'radius': 2.098742381410575}",0.9164085989448244,40183.964805,4.19748476282115,"{'center': [90.0284174142091, 179.1411020557321], 'axes': [23.72634136597808, Decimal('38.990639846440885')], 'angle': -66.69316656958546}","[90.0284174142091, 179.1411020557321]",38.990639846440885,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7454382582330887,1,40015.996633,2.300292638856985,-1.9106852718282894,"[Decimal('0.28133880441940345'), 0.2535787414344496]",pupil.1,1,3d c++,1582183851.754409,0.28133880441940345,0.2535787414344496
"{'center': [-7.529129341305385, 6.451304802867067, 66.93230275687183], 'normal': [Decimal('-0.24611719070107244'), 0.6699833724592983, -0.7003917539987726], 'radius': 2.07519378159357}",0.9857495275223831,40183.973205,4.15038756318714,"{'center': [90.32560550786778, Decimal('179.50849708410396')], 'axes': [Decimal('23.341994470084444'), 38.53598553391839], 'angle': -66.992994488054}","[90.32560550786778, Decimal('179.50849708410396')]",38.53598553391839,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7466445164800106,1,40015.996633,2.304982716290326,-1.9087172179674456,"[0.2822675172120868, 0.2520479288162335]",pupil.1,1,3d c++,1582183851.758958,0.2822675172120868,0.2520479288162335
"{'center': [-7.552250085136016, 6.426528268298707, 66.91680914270047], 'normal': [Decimal('-0.24804391935362505'), 0.6679186612452683, -0.7016828885130525], 'radius': 2.069070047639666}",0.9720810876058147,40183.981605,4.138140095279332,"{'center': [90.09586443954515, Decimal('179.29427307377009')], 'axes': [Decimal('23.332538319535242'), 38.4310383365735], 'angle': -66.78060418782302}","[90.09586443954515, Decimal('179.29427307377009')]",38.4310383365735,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7480890898069359,1,40015.996633,2.3022049745103055,-1.910584533446679,"[0.2815495763735786, 0.2529405288592913]",pupil.1,1,3d c++,1582183851.767339,0.2815495763735786,0.2529405288592913
"{'center': [-7.561287485190798, 6.450438443195296, 66.94284253655582], 'normal': [-0.2487970360248569, 0.6699111758199839, -0.6995134390251073], 'radius': Decimal('2.0684374066410456')}",0.9717632704939458,40183.990005,4.136874813282091,"{'center': [90.03904188402433, Decimal('179.49321209673332')], 'axes': [23.21376263496143, 38.40439330966236], 'angle': -66.79932360214026}","[90.03904188402433, Decimal('179.49321209673332')]",38.40439330966236,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7488664592052663,1,40015.996633,2.304885469798948,-1.9125147986716162,"[Decimal('0.28137200588757605'), 0.2521116162636112]",pupil.1,1,3d c++,1582183851.7763212,0.28137200588757605,0.2521116162636112
"{'center': [-7.565827340681356, 6.452893921995527, 66.94681132602454], 'normal': [Decimal('-0.24917535731573673'), 0.6701157990533365, -0.6991827065693795], 'radius': 2.089772342741386}",0.8100533595836873,40183.998405,4.179544685482772,"{'center': [90.00263036496526, Decimal('179.50737197740185')], 'axes': [Decimal('23.435474196831485'), 38.79841708855824], 'angle': -66.77978308672864}","[90.00263036496526, Decimal('179.50737197740185')]",38.79841708855824,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7495146661949947,1,40015.996633,2.3051611127326876,-1.9131443350534216,"[0.2812582198905164, 0.2520526167608257]",pupil.1,1,3d c++,1582183851.7842019,0.2812582198905164,0.2520526167608257
"{'center': [-7.575801560631404, 6.451988915625375, 66.94950497447367], 'normal': [Decimal('-0.25000654231157404'), 0.6700403818558239, -0.6989582358652859], 'radius': 2.062311697851439}",0.972572924761617,40184.006805,4.124623395702878,"{'center': [89.91148167829735, Decimal('179.50335797537227')], 'axes': [23.11350590612214, 38.28678784072783], 'angle': -66.71799612724256}","[89.91148167829735, Decimal('179.50335797537227')]",38.28678784072783,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7500635652190613,1,40015.996633,2.3050595120975683,-1.9143005750944868,"[0.2809733802446792, 0.2520693417692822]",pupil.1,1,3d c++,1582183851.793717,0.2809733802446792,0.2520693417692822
"{'center': [-7.561463763466245, 6.476544256870053, 66.96798454084899], 'normal': [-0.2488117258811441, 0.6720866602928803, -0.6974182720006761], 'radius': Decimal('2.0378271746612295')}",0.9745076253797634,40184.015205,4.075654349322459,"{'center': [90.06115434227283, 179.720156654559], 'axes': [Decimal('22.765891878476367'), 37.82163944472343], 'angle': -66.87711239752683}","[90.06115434227283, 179.720156654559]",37.82163944472343,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7503251137058076,1,40015.996633,2.307819535124953,-1.9134816746923642,"[0.2814411073196026, 0.2511660139393376]",pupil.1,1,3d c++,1582183851.8000784,0.2814411073196026,0.2511660139393376
"{'center': [-7.605538213386088, 6.470302213789868, 66.9778174320365], 'normal': [-0.2524845967077977, 0.6715664900361984, -0.6965988644017167], 'radius': Decimal('2.0597220993132375')}",0.8195809495221288,40184.023604,4.119444198626475,"{'center': [89.66596990026251, Decimal('179.64901004822366')], 'axes': [22.95891830231707, 38.22255133335228], 'angle': -66.59782168137038}","[89.66596990026251, Decimal('179.64901004822366')]",38.22255133335228,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7512223757207059,1,40015.996633,2.307117274643899,-1.9185220881241993,"[0.2802061559383203, 0.2514624581324014]",pupil.1,1,3d c++,1582183851.8070712,0.2802061559383203,0.2514624581324014
"{'center': [-7.627514718488842, 6.447216256578118, 66.96359938868477], 'normal': [Decimal('-0.25431597213302726'), 0.6696426602685525, -0.6977837013476952], 'radius': 2.106167746018208}",0.9963549783036441,40184.032004,4.212335492036416,"{'center': [89.45169216415815, Decimal('179.43681534144474')], 'axes': [Decimal('23.532368570222605'), 39.09311363498329], 'angle': -66.39780998638679}","[89.45169216415815, Decimal('179.43681534144474')]",39.09311363498329,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7502891172064929,1,40015.996633,2.3045238630630314,-1.9202967645352702,"[0.2795365380129942, Decimal('0.25234660274398024')]",pupil.1,1,3d c++,1582183851.8230982,0.2795365380129942,0.25234660274398024
"{'center': [-7.614407975103351, 6.44826114688367, 66.9598363919581], 'normal': [-0.2532237435175696, 0.6697297344606818, -0.6980972844082498], 'radius': Decimal('2.0442082023027974')}",0.8930724156510785,40184.040404,4.088416404605595,"{'center': [89.5645446088309, 179.4645153194866], 'axes': [Decimal('22.858201667493102'), 37.94464761667868], 'angle': -66.47843815683174}","[89.5645446088309, 179.4645153194866]",37.94464761667868,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7533993539077355,1,40015.996633,2.3046411119328782,-1.918770277308423,"[0.2798892019025966, 0.2522311861688059]",pupil.1,1,3d c++,1582183851.832509,0.2798892019025966,0.2522311861688059
"{'center': [-7.633914275987522, Decimal('6.3875335906489425'), 66.90904890881124], 'normal': [-0.2548492685912505, 0.6646691047744545, -0.7023295746704888], 'radius': Decimal('2.0599830992377193')}",0.8523985006035779,40184.048804,4.1199661984754385,"{'center': [89.33302910298045, Decimal('178.94283509512752')], 'axes': [Decimal('23.242492613672347'), 38.26646757032293], 'angle': -66.17645854194488}","[89.33302910298045, Decimal('178.94283509512752')]",38.26646757032293,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7565498169647911,1,40015.996633,2.2978471737382344,-1.9188839309571253,"[0.2791657159468139, 0.254404853770302]",pupil.1,1,3d c++,1582183851.837978,0.2791657159468139,0.254404853770302
"{'center': [-7.633135425436485, 6.355629120724577, 66.87868772262637], 'normal': [-0.2547843643786642, 0.6620103989474241, -0.704859673519228], 'radius': Decimal('2.0480230547678526')}",0.9981991542491395,40184.057204,4.096046109535705,"{'center': [89.3079475914692, 178.6763514002711], 'axes': [23.2341749301213, 38.06138374099683], 'angle': -66.08208450339285}","[89.3079475914692, 178.6763514002711]",38.06138374099683,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.757877873529611,1,40015.996633,2.294294260098108,-1.9176510595937721,"[Decimal('0.27908733622334125'), 0.2555152024988704]",pupil.1,1,3d c++,1582183851.8485029,0.27908733622334125,0.2555152024988704
"{'center': [-7.629670882195, 6.36134460859222, 66.88280708050046], 'normal': [-0.2544956524418737, 0.662486689603061, -0.704516393696387], 'radius': Decimal('2.0491291938288967')}",0.9933967395421858,40184.065604,4.098258387657793,"{'center': [89.34430589400333, 178.7254583934988], 'axes': [Decimal('23.230388066744954'), Decimal('38.079621511673615')], 'angle': -66.1204224670994}","[89.34430589400333, 178.7254583934988]",38.079621511673615,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7610576020135595,1,40015.996633,2.2949299209860152,-1.9174443735443305,"[0.2792009559187604, Decimal('0.25531059002708834')]",pupil.1,1,3d c++,1582183851.856182,0.2792009559187604,0.25531059002708834
"{'center': [-7.674606579163891, Decimal('6.3263034781378025'), 66.86629690470072], 'normal': [Decimal('-0.25824029385594793'), 0.6595665953985262, -0.7058922416796989], 'radius': 2.066693491276001}",0.9982476293317102,40184.074004,4.133386982552002,"{'center': [88.9131425445273, Decimal('178.41120964205209')], 'axes': [Decimal('23.488144005746605'), 38.41554206248628], 'angle': -65.74426149311475}","[88.9131425445273, Decimal('178.41120964205209')]",38.41554206248628,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.762349447142574,1,40015.996633,2.29103833444541,-1.9215080759243006,"[0.2778535704516478, Decimal('0.25661995982478303')]",pupil.1,1,3d c++,1582183851.859957,0.2778535704516478,0.25661995982478303
"{'center': [-7.667034568450013, Decimal('6.3354836246301325'), 66.87211483303756], 'normal': [Decimal('-0.25760929296312485'), 0.6603316076062203, -0.7054074143182956], 'radius': Decimal('2.0562281976341166')}",0.9960793170740732,40184.082404,4.112456395268233,"{'center': [88.98843317705997, 178.4937129617014], 'axes': [23.34657159901853, 38.21762476487801], 'angle': -65.81802243995922}","[88.98843317705997, 178.4937129617014]",38.21762476487801,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7616045543762606,1,40015.996633,2.2920565719246966,-1.9209407853676115,"[Decimal('0.27808885367831243'), Decimal('0.25627619599291085')]",pupil.1,1,3d c++,1582183851.8688178,0.27808885367831243,0.25627619599291085
"{'center': [-7.68639864232615, 6.378027337691927, 66.91927200830526], 'normal': [Decimal('-0.25922296578613624'), 0.6638769170280366, -0.701477649712654], 'radius': Decimal('2.0854208077963943')}",0.9968754571002959,40184.090804,4.1708416155927885,"{'center': [88.86072315686067, 178.8403752307618], 'axes': [Decimal('23.473402570610165'), 38.73325326317906], 'angle': -65.83682528731967}","[88.86072315686067, 178.8403752307618]",38.73325326317906,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7623545683350108,1,40015.996633,2.296787376518327,-1.9247702155818045,"[0.2776897598651896, 0.2548317698718259]",pupil.1,1,3d c++,1582183851.8759801,0.2776897598651896,0.2548317698718259
"{'center': [-7.715902060930729, 6.397920397095804, 66.94912956555746], 'normal': [-0.2616815840031844, 0.6655346719783597, -0.6989895199416379], 'radius': Decimal('2.0773542893277748')}",0.9972821431697244,40184.099203,4.1547085786555495,"{'center': [88.61890128790682, Decimal('179.00098090435858')], 'axes': [23.24925354783816, 38.56617808324957], 'angle': -65.72560420754273}","[88.61890128790682, Decimal('179.00098090435858')]",38.56617808324957,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7629455711217537,1,40015.996633,2.299006282313783,-1.929015654899199,"[0.2769340665247088, 0.2541625795651725]",pupil.1,1,3d c++,1582183851.891858,0.2769340665247088,0.2541625795651725
"{'center': [-7.731397758543283, 6.403158193819825, 66.95994073199908], 'normal': [-0.2629728921375639, 0.6659711550386948, -0.6980885894048349], 'radius': Decimal('2.0770997079862603')}",0.9472688949560764,40184.107603,4.154199415972521,"{'center': [88.48716308452666, 179.0403207860214], 'axes': [Decimal('23.197013427030242'), 38.55522460294563], 'angle': -65.65121142311196}","[88.48716308452666, 179.0403207860214]",38.55522460294563,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.763025513672777,1,40015.996633,2.2995912451947786,-1.9310602380768007,"[0.2765223846391458, 0.2539986633915775]",pupil.1,1,3d c++,1582183851.893496,0.2765223846391458,0.2539986633915775
"{'center': [-7.727505561160304, 6.446855012318871, 67.0003734012312], 'normal': [Decimal('-0.26264854235564905'), 0.669612556580282, -0.6947192003021591], 'radius': 2.065113113546488}",0.9923761455574025,40184.116003,4.130226227092976,"{'center': [88.56450243702506, Decimal('179.41232886186827')], 'axes': [22.89482628002146, 38.30960118457768], 'angle': -65.81035995385048}","[88.56450243702506, Decimal('179.41232886186827')]",38.30960118457768,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7640451372503132,1,40015.996633,2.304483330130492,-1.9322508143143975,"[0.2767640701157033, 0.2524486297422155]",pupil.1,1,3d c++,1582183851.9030652,0.2767640701157033,0.2524486297422155
"{'center': [-7.764016470841729, 6.438447652892435, 67.00615954836047], 'normal': [Decimal('-0.26569111816243446'), 0.6689119432947457, -0.6942370213747191], 'radius': Decimal('2.0852234929212856')}",0.9980249097798358,40184.124403,4.170446985842571,"{'center': [88.2352304539557, Decimal('179.32511775567525')], 'axes': [23.08452729036188, Decimal('38.679462157780165')], 'angle': -65.57138715825612}","[88.2352304539557, Decimal('179.32511775567525')]",38.679462157780165,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7661914009129078,1,40015.996633,2.30354041141939,-1.9363088389647132,"[Decimal('0.27573509516861155'), 0.2528120093513532]",pupil.1,1,3d c++,1582183851.9148052,0.27573509516861155,0.2528120093513532
"{'center': [-7.786685601559122, 6.439353603142921, 67.0157445484324], 'normal': [-0.2675802123888839, 0.6689874391489528, -0.6934382713687254], 'radius': Decimal('2.0862604521922954')}",0.9984815063326159,40184.132803,4.172520904384591,"{'center': [88.03631600764001, 179.3251554005629], 'axes': [Decimal('23.049945183209925'), Decimal('38.693155504513214')], 'angle': -65.44252236497165}","[88.03631600764001, 179.3251554005629]",38.693155504513214,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7673771394689943,1,40015.996633,2.3036419788538627,-1.9390666389092979,"[Decimal('0.27511348752387504'), 0.2528118524976546]",pupil.1,1,3d c++,1582183851.921605,0.27511348752387504,0.2528118524976546
"{'center': [-7.805439517180194, 6.419467886349995, 67.00385006247237], 'normal': [-0.2691430386906398, 0.6673302960828755, -0.6944294785320612], 'radius': Decimal('2.1004131286447096')}",0.9885930777854154,40184.141203,4.200826257289419,"{'center': [87.85187218235127, Decimal('179.14837352075935')], 'axes': [Decimal('23.252295446988292'), 38.9626199446057], 'angle': -65.27104509351189}","[87.85187218235127, Decimal('179.14837352075935')]",38.9626199446057,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7682617811234915,1,40015.996633,2.3014146902326025,-1.9405452384917279,"[0.2745371005698477, 0.2535484436635027]",pupil.1,1,3d c++,1582183851.9278429,0.2745371005698477,0.2535484436635027
"{'center': [-7.801671192190617, 6.455859150157668, 67.03750898987283], 'normal': [Decimal('-0.26882901160817513'), 0.6703629014001817, -0.6916245679153553], 'radius': Decimal('2.0760431616675166')}",0.9897828207457648,40184.149603,4.152086323335033,"{'center': [87.92031878554641, Decimal('179.46142530708482')], 'axes': [Decimal('22.841946197627895'), 38.49109378937852], 'angle': -65.40752803301751}","[87.92031878554641, Decimal('179.46142530708482')]",38.49109378937852,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7695162709631331,1,40015.996633,2.3054940696993205,-1.9415166743827876,"[Decimal('0.27475099620483256'), Decimal('0.25224406122047993')]",pupil.1,1,3d c++,1582183851.936435,0.27475099620483256,0.25224406122047993
"{'center': [-7.831520826415197, 6.469686295883751, 67.06261655765209], 'normal': [Decimal('-0.27131648112689016'), 0.6715151635440219, -0.6895322706004176], 'radius': Decimal('2.0973060728121946')}",0.9748059844284769,40184.158003,4.194612145624389,"{'center': [87.67321532764899, Decimal('179.56261777109285')], 'axes': [22.96241333043596, Decimal('38.870976300380235')], 'angle': -65.27857943865335}","[87.67321532764899, Decimal('179.56261777109285')]",38.870976300380235,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7702617338790851,1,40015.996633,2.307048005089723,-1.945668558678422,"[0.2739787978989031, 0.2518224259537798]",pupil.1,1,3d c++,1582183851.9432828,0.2739787978989031,0.2518224259537798
"{'center': [-7.830984447511509, 6.476455053319047, 67.06900264754813], 'normal': [-0.2712717828849161, 0.67207922666363, -0.6890000964424142], 'radius': Decimal('2.0889654301366787')}",0.9891776820084924,40184.166403,4.177930860273357,"{'center': [87.68429613105408, Decimal('179.62158152703392')], 'axes': [22.84423973092308, 38.71264564283245], 'angle': -65.30295852486964}","[87.68429613105408, Decimal('179.62158152703392')]",38.71264564283245,"{'center': [-4.575723052892515, -1.588495666644512, 75.3370038048571], 'radius': 12.0}","{'center': [Decimal('122.34322909706084'), 106.9271770367897], 'axes': [Decimal('197.51250047776205'), Decimal('197.51250047776205')], 'angle': 90.0}",0.7708567979746284,1,40015.996633,2.3078094961357962,-1.945875537279292,"[0.274013425409544, 0.2515767436373586]",pupil.1,1,3d c++,1582183851.9516509,0.274013425409544,0.2515767436373586
