circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-4.442908158959021, 2.050184398395306, 57.38511254904844], 'normal': [Decimal('-0.21284692005940983'), 0.664832168373444, -0.7160267987422592], 'radius': 1.819433883354549}",0.5356359897924754,1942.163137,3.638867766709098,"{'center': [Decimal('112.06945687860946'), Decimal('141.86461179378546')], 'axes': [Decimal('26.535083847483087'), 39.39411641415531], 'angle': -69.14146445461431}","[Decimal('112.06945687860946'), Decimal('141.86461179378546')]",39.39411641415531,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.298065445950701,-1.8597384866752298,"[Decimal('0.35021705274565457'), Decimal('0.40889745085922724')]",pupil.1,1,3d c++,0.35021705274565457,0.40889745085922724
"{'center': [-4.444879165357731, 2.051884075001441, 57.38727727223909], 'normal': [-0.2130111705926357, 0.664973808090622, -0.7158464051430387], 'radius': Decimal('1.8110779713935337')}",0.49013953247705117,1942.171537,3.6221559427870673,"{'center': [Decimal('112.04933939482328'), Decimal('141.88480821303847')], 'axes': [Decimal('26.403352335272828'), 39.21165659633326], 'angle': -69.1335328438444}","[Decimal('112.04933939482328'), Decimal('141.88480821303847')]",39.21165659633326,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.298255075192758,-1.8600181118555599,"[0.3501541856088227, Decimal('0.40881329911233977')]",pupil.1,1,3d c++,0.3501541856088227,0.40881329911233977
"{'center': [-4.446850536070265, Decimal('2.0535968375121474'), 57.38945559995685], 'normal': [Decimal('-0.21317545148534686'), 0.6651165382998476, -0.7156648778332256], 'radius': Decimal('1.8073837615986772')}",0.49121868155025783,1942.179937,3.6147675231973544,"{'center': [Decimal('112.02959709463126'), Decimal('141.90367262022318')], 'axes': [Decimal('26.339657069822522'), 39.13017772197411], 'angle': -69.12563013517533}","[Decimal('112.02959709463126'), Decimal('141.90367262022318')]",39.13017772197411,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2984461967934706,-1.8602983038175098,"[0.3500924909207227, Decimal('0.40873469741573676')]",pupil.1,1,3d c++,0.3500924909207227,0.40873469741573676
"{'center': [-4.448822255275388, Decimal('2.0553226790360926'), 57.39164753951393], 'normal': [Decimal('-0.21333976141910713'), 0.6652603584268431, -0.7154822162034685], 'radius': Decimal('1.8171495581594908')}",0.5078166316027869,1942.188337,3.6342991163189815,"{'center': [Decimal('112.01091826425227'), Decimal('141.91845892175064')], 'axes': [Decimal('26.472219280884858'), 39.34023910428477], 'angle': -69.11772986737125}","[Decimal('112.01091826425227'), Decimal('141.91845892175064')]",39.34023910428477,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2986388107528293,-1.8605790625610645,"[Decimal('0.35003411957578834'), Decimal('0.40867308782603895')]",pupil.1,1,3d c++,0.35003411957578834,0.40867308782603895
"{'center': [-4.450794307085442, 2.057061592625802, 57.3938530982625], 'normal': [-0.213504099069945, 0.6654052678926524, -0.7152984196410885], 'radius': Decimal('1.8218580020635013')}",0.46835065639273316,1942.196737,3.6437160041270027,"{'center': [Decimal('111.99185374593395'), Decimal('141.93495847978917')], 'axes': [Decimal('26.530898758040415'), Decimal('39.440737786170864')], 'angle': -69.10988818807093}","[Decimal('111.99185374593395'), Decimal('141.93495847978917')]",39.440737786170864,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2988329170708393,-1.8608603880862318,"[0.3499745429560436, Decimal('0.40860433966754506')]",pupil.1,1,3d c++,0.3499745429560436,0.40860433966754506
"{'center': [-4.452766675546048, 2.058813571277433, 57.39607228359421], 'normal': [-0.2136684631083288, 0.6655512661136216, -0.7151134875301124], 'radius': Decimal('1.8262853687621439')}",0.47682525216727534,1942.205137,3.6525707375242877,"{'center': [Decimal('111.97277738143279'), 141.9516781020837], 'axes': [26.5853733971877, 39.53513209440825], 'angle': -69.10209073577077}","[Decimal('111.97277738143279'), 141.9516781020837]",39.53513209440825,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2990285157474992,-1.8611422803930113,"[0.3499149293169775, 0.4085346745746513]",pupil.1,1,3d c++,0.3499149293169775,0.4085346745746513
"{'center': [-4.477501714819967, Decimal('1.9706341709026933'), Decimal('57.322201536981055')], 'normal': [Decimal('-0.21572971638115537'), 0.6582029827490599, -0.7212693830812085], 'radius': Decimal('1.8167286313851811')}",0.43876965355258635,1942.213537,3.6334572627703623,"{'center': [Decimal('111.64470096764728'), 141.0289650090647], 'axes': [Decimal('26.758822305867746'), Decimal('39.380010885785964')], 'angle': -68.66360001061072}","[Decimal('111.64470096764728'), 141.0289650090647]",39.380010885785964,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.289225606782816,-1.8614247394814112,"[Decimal('0.34888969052389773'), Decimal('0.41237931246223036')]",pupil.1,1,3d c++,0.34888969052389773,0.41237931246223036
"{'center': [-4.564273759406961, Decimal('1.9786980696979661'), 57.35601840832513], 'normal': [Decimal('-0.22296072009673817'), 0.6588749743153324, -0.7184513104692022], 'radius': Decimal('1.8043346483318556')}",0.49107180460100447,1942.221937,3.6086692966637113,"{'center': [Decimal('110.73637586302593'), 141.1087451475299], 'axes': [Decimal('26.410855459015735'), 39.08993088972982], 'angle': -68.11036642997655}","[Decimal('110.73637586302593'), 141.1087451475299]",39.08993088972982,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2901185636082553,-1.8717077653514154,"[0.346051174571956, Decimal('0.41204689521862536')]",pupil.1,1,3d c++,0.346051174571956,0.41204689521862536
"{'center': [-4.646661048996194, Decimal('1.9793001327353812'), 57.3825727879061], 'normal': [Decimal('-0.22982632756250762'), 0.6589251462351172, -0.7162384455041214], 'radius': Decimal('1.8212169939261562')}",0.48752447615673605,1942.230337,3.6424339878523124,"{'center': [Decimal('109.87255547187446'), 141.1012978923079], 'axes': [Decimal('26.523808694840092'), Decimal('39.439335584300906')], 'angle': -67.56819796951486}","[Decimal('109.87255547187446'), 141.1012978923079]",39.439335584300906,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.2901852611437326,-1.8812969904209411,"[0.3433517358496077, 0.412077925448717]",pupil.1,1,3d c++,0.3433517358496077,0.412077925448717
"{'center': [-4.644118665299057, 1.979909850691925, 57.38231831859292], 'normal': [Decimal('-0.22961446225441284'), 0.658975956064829, -0.7162596512802193], 'radius': Decimal('1.8353742597538087')}",0.42683770545588495,1942.238737,3.6707485195076175,"{'center': [Decimal('109.90094654341658'), Decimal('141.10350781361277')], 'axes': [26.73192155740538, 39.746188563537], 'angle': -67.5868440326586}","[Decimal('109.90094654341658'), Decimal('141.10350781361277')]",39.746188563537,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49261756210182694,1,1614.061823,2.290252810675521,-1.8810201715648966,"[0.3434404579481768, 0.4120687174432801]",pupil.1,1,3d c++,0.3434404579481768,0.4120687174432801
"{'center': [-4.339104040215247, Decimal('1.9936757711926658'), 57.30299253456134], 'normal': [-0.204196576830762, 0.6601231161065575, -0.7228701332828513], 'radius': Decimal('1.6282261132954505')}",0.7075486565342709,1942.247137,3.256452226590901,"{'center': [Decimal('113.10809796833118'), Decimal('141.34029425138417')], 'axes': [Decimal('24.083211822860225'), 35.30132518435788], 'angle': -69.66914653017248}","[Decimal('113.10809796833118'), Decimal('141.34029425138417')]",35.30132518435788,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.492547850299907,1,1614.061823,2.2917789777340696,-1.8461035331120081,"[0.3534628061510349, Decimal('0.41108210728589933')]",pupil.1,1,3d c++,0.3534628061510349,0.41108210728589933
"{'center': [-4.624195329140116, Decimal('1.9933875285801559'), 57.38836697953836], 'normal': [Decimal('-0.22795418424116784'), 0.6600990958888484, -0.7157555962014329], 'radius': Decimal('1.8103779542767062')}",0.4425114345868046,1942.255536,3.6207559085534124,"{'center': [Decimal('110.11858058755715'), Decimal('141.25453164902112')], 'axes': [Decimal('26.346349126028443'), Decimal('39.199954678395684')], 'angle': -67.76154262215297}","[Decimal('110.11858058755715'), Decimal('141.25453164902112')]",39.199954678395684,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.492547850299907,1,1614.061823,2.2917470005751794,-1.8791202874850317,"[0.3441205643361161, 0.411439451462412]",pupil.1,1,3d c++,0.3441205643361161,0.411439451462412
"{'center': [-4.362581275158095, Decimal('1.9937360635691803'), 57.30971382446822], 'normal': [Decimal('-0.20615301307599934'), 0.660128140471267, -0.7223100257906115], 'radius': Decimal('1.6060879703206572')}",0.7283082694066642,1942.263936,3.2121759406413144,"{'center': [Decimal('112.85860642924507'), 141.3448919759395], 'axes': [Decimal('23.725069320728238'), 34.81752445492895], 'angle': -69.5101524664099}","[Decimal('112.85860642924507'), 141.3448919759395]",34.81752445492895,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49237106978248235,1,1614.061823,2.2917856665842815,-1.8488127332175228,"[Decimal('0.35268314509139087'), Decimal('0.41106295010025207')]",pupil.1,1,3d c++,0.35268314509139087,0.41106295010025207
"{'center': [Decimal('-4.6422515875456725'), Decimal('1.9945836032437505'), Decimal('57.395242428744005')], 'normal': [-0.2294588724416308, 0.6601987687774812, -0.7151826421009625], 'radius': Decimal('1.8217926560846145')}",0.4590976662946239,1942.272336,3.643585312169229,"{'center': [Decimal('109.93092190964973'), Decimal('141.26159602197353')], 'axes': [Decimal('26.478627753215154'), 39.44288383783163], 'angle': -67.64669102816153}","[Decimal('109.93092190964973'), Decimal('141.26159602197353')]",39.44288383783163,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49237106978248235,1,1614.061823,2.291879696993671,-1.8812606454617495,"[0.3435341309676554, Decimal('0.41141001657511034')]",pupil.1,1,3d c++,0.3435341309676554,0.41141001657511034
"{'center': [-4.351036787713971, Decimal('2.0217598796758693'), 57.33211218135169], 'normal': [-0.2051909724556557, 0.6624634584801578, -0.7204434960503222], 'radius': Decimal('1.6324786860994367')}",0.8209724393886024,1942.280736,3.2649573721988734,"{'center': [Decimal('113.00307220239799'), Decimal('141.63220606381662')], 'axes': [24.03061068793748, 35.37562124636621], 'angle': -69.67298439414505}","[Decimal('113.00307220239799'), Decimal('141.63220606381662')]",35.37562124636621,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930212329533057,1,1614.061823,2.294898908276885,-1.8482616234294034,"[0.3531346006324937, 0.4098658080674308]",pupil.1,1,3d c++,0.3531346006324937,0.4098658080674308
"{'center': [Decimal('-4.5699206290668855'), Decimal('1.9304603098149293'), Decimal('57.313773401343084')], 'normal': [Decimal('-0.22343129256839853'), 0.654855160991746, -0.7219717277177058], 'radius': 1.810439297090918}",0.45928869736446326,1942.289136,3.620878594181836,"{'center': [Decimal('110.64044001364626'), 140.6003861784876], 'axes': [Decimal('26.680515511395782'), 39.25165827482622], 'angle': -67.9178426189653}","[Decimal('110.64044001364626'), 140.6003861784876]",39.25165827482622,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930212329533057,1,1614.061823,2.2847872831054383,-1.8709218072739289,"[0.3457513750426445, Decimal('0.41416505758963496')]",pupil.1,1,3d c++,0.3457513750426445,0.41416505758963496
"{'center': [-4.643263690883466, 1.937949064720689, 57.34362885667512], 'normal': [Decimal('-0.22954321438644695'), 0.6554792239005595, -0.7194837731067031], 'radius': Decimal('1.8162645991758455')}",0.4875352899584163,1942.297536,3.632529198351691,"{'center': [Decimal('109.87544527602599'), Decimal('140.66979822954497')], 'axes': [26.62005629452487, 39.35901028216602], 'angle': -67.45571068244078}","[Decimal('109.87544527602599'), Decimal('140.66979822954497')]",39.35901028216602,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4930212329533057,1,1614.061823,2.285613327117687,-1.8796270805989674,"[0.3433607664875812, 0.4138758407102293]",pupil.1,1,3d c++,0.3433607664875812,0.4138758407102293
"{'center': [-4.323344651849638, Decimal('2.0385714098220955'), Decimal('57.339747763898785')], 'normal': [Decimal('-0.20288329446696124'), 0.6638644193256766, -0.7198071975047307], 'radius': Decimal('1.6358921296785789')}",0.7344187188457347,1942.305936,3.2717842593571578,"{'center': [Decimal('113.30816576874543'), Decimal('141.80995592959968')], 'axes': [Decimal('24.056876008118998'), 35.44426024188543], 'angle': -69.9106811894082}","[Decimal('113.30816576874543'), Decimal('141.80995592959968')]",35.44426024188543,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4929565974070127,1,1614.061823,2.296770664950786,-1.8455269624615085,"[0.3540880180273295, Decimal('0.40912518362666794')]",pupil.1,1,3d c++,0.3540880180273295,0.40912518362666794
"{'center': [Decimal('-4.3344968879151065'), Decimal('2.0296950763176325'), 57.33471786092797], 'normal': [Decimal('-0.20381264747241698'), 0.6631247248669714, -0.7202263560856321], 'radius': Decimal('1.6103368289999291')}",0.7439884482343899,1942.314336,3.2206736579998583,"{'center': [113.182103744646, 141.7231555790642], 'axes': [23.69779234537583, 34.89367737574626], 'angle': -69.80875884079617}","[113.182103744646, 141.7231555790642]",34.89367737574626,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49282024745950226,1,1614.061823,2.2957820078414253,-1.8465700873434603,"[Decimal('0.35369407420201876'), 0.4094868517538991]",pupil.1,1,3d c++,0.35369407420201876,0.4094868517538991
"{'center': [-4.345673512471512, 2.045074269116414, Decimal('57.352078901321256')], 'normal': [Decimal('-0.20474403285211748'), 0.6644063242668699, -0.7187796027195249], 'radius': 1.598215043384611}",0.7849279568827345,1942.322736,3.196430086769222,"{'center': [113.0746902762391, Decimal('141.88639596567634')], 'axes': [23.45109328984851, 34.62053917354506], 'angle': -69.77927074531495}","[113.0746902762391, Decimal('141.88639596567634')]",34.62053917354506,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4933993626962896,1,1614.061823,2.2974955125136183,-1.8482963132579993,"[0.3533584071132472, 0.4088066834763485]",pupil.1,1,3d c++,0.3533584071132472,0.4088066834763485
"{'center': [-4.336503332288289, Decimal('2.0571927278850497'), 57.3606862000469], 'normal': [Decimal('-0.20397985117018216'), 0.6654161958309228, -0.718062327825721], 'radius': 1.581499676341933}",0.7935825454617661,1942.331136,3.162999352683866,"{'center': [Decimal('113.17940874999826'), Decimal('142.01869177663863')], 'axes': [Decimal('23.175123478093933'), 34.25292899604536], 'angle': -69.87734340382276}","[Decimal('113.17940874999826'), Decimal('142.01869177663863')]",34.25292899604536,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4940432671350914,1,1614.061823,2.298847556412617,-1.847574990441827,"[Decimal('0.35368565234374455'), 0.4082554509306724]",pupil.1,1,3d c++,0.35368565234374455,0.4082554509306724
"{'center': [-4.314556217604949, Decimal('2.0631183581397607'), Decimal('57.359972884848844')], 'normal': [Decimal('-0.20215092494657053'), 0.6659099983521487, -0.7181217707588924], 'radius': Decimal('1.6028740990385733')}",0.7641644187192862,1942.339536,3.2057481980771465,"{'center': [Decimal('113.41692440603745'), Decimal('142.07693458336183')], 'axes': [23.49567600891936, Decimal('34.716028906633944')], 'angle': -70.04304673057125}","[Decimal('113.41692440603745'), Decimal('142.07693458336183')]",34.716028906633944,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4942672102063339,1,1614.061823,2.299509266248617,-1.845194980882574,"[Decimal('0.35442788876886705'), Decimal('0.40801277256932567')]",pupil.1,1,3d c++,0.35442788876886705,0.40801277256932567
"{'center': [-4.279529313330656, Decimal('2.0603306631612517'), 57.34760832308753], 'normal': [-0.1992320162570461, 0.665677690437273, -0.7191521509056692], 'radius': Decimal('1.5909369109433091')}",0.7843216368620665,1942.347936,3.1818738218866183,"{'center': [Decimal('113.78408256600117'), 142.0545398401715], 'axes': [Decimal('23.374215287503674'), Decimal('34.464191467493855')], 'angle': -70.27204064354996}","[Decimal('113.78408256600117'), 142.0545398401715]",34.464191467493855,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49431983658966283,1,1614.061823,2.299197918188705,-1.8410556705004526,"[Decimal('0.35557525801875367'), 0.4081060839992855]",pupil.1,1,3d c++,0.35557525801875367,0.4081060839992855
"{'center': [-4.247724424696257, Decimal('2.0785195257277316'), 57.35571514585288], 'normal': [Decimal('-0.19658160887084614'), 0.6671934289844796, -0.7184765823418893], 'radius': 1.568108327157709}",0.75342429449392,1942.356335,3.136216654315418,"{'center': [Decimal('114.13209919521044'), Decimal('142.25413560140402')], 'axes': [Decimal('23.014496535517722'), 33.96398774524547], 'angle': -70.54100693750046}","[Decimal('114.13209919521044'), Decimal('142.25413560140402')]",33.96398774524547,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4943365234800545,1,1614.061823,2.3012309323983664,-1.8378688115357484,"[Decimal('0.35666280998503264'), Decimal('0.40727443499414995')]",pupil.1,1,3d c++,0.35666280998503264,0.40727443499414995
"{'center': [-4.249138818658702, 2.068685926558727, 57.34698058484112], 'normal': [-0.1966994750343833, 0.6663739623870626, -0.7192044624262031], 'radius': Decimal('1.5787348280047528')}",0.8964865921220744,1942.364735,3.1574696560095057,"{'center': [Decimal('114.11062927889782'), Decimal('142.14825753924612')], 'axes': [Decimal('23.203076824488395'), Decimal('34.199529159916736')], 'angle': -70.50285822053243}","[Decimal('114.11062927889782'), Decimal('142.14825753924612')]",34.199529159916736,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4933516759036305,1,1614.061823,2.3001313479553485,-1.8377636551476353,"[0.3565957164965557, Decimal('0.40771559358647447')]",pupil.1,1,3d c++,0.3565957164965557,0.40771559358647447
"{'center': [-4.272886053648116, Decimal('2.0748299343145273'), 57.35921156937517], 'normal': [Decimal('-0.19867841128350108'), 0.6668859630333792, -0.7181852137150322], 'radius': 1.600385911382016}",0.8602485566329735,1942.373135,3.200771822764032,"{'center': [Decimal('113.86553424927826'), Decimal('142.20419600181881')], 'axes': [Decimal('23.470325717267546'), 34.66173245272292], 'angle': -70.35946197724714}","[Decimal('113.86553424927826'), Decimal('142.20419600181881')]",34.66173245272292,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.4917511363997207,1,1614.061823,2.3008182386986387,-1.840686144612596,"[Decimal('0.35582979452899455'), 0.4074825166590883]",pupil.1,1,3d c++,0.35582979452899455,0.4074825166590883
"{'center': [-4.261094036423442, Decimal('2.0562499699828516'), 57.33874900335812], 'normal': [Decimal('-0.19769574318144498'), 0.6653376326724063, -0.7198904275497863], 'radius': Decimal('1.5899052231586155')}",0.9081876488193662,1942.381535,3.179810446317231,"{'center': [113.9758744417408, 142.0139241550974], 'axes': [23.39615455581642, Decimal('34.446841939324145')], 'angle': -70.3853242697862}","[113.9758744417408, 142.0139241550974]",34.446841939324145,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49242609884014854,1,1614.061823,2.2987423154732114,-1.8388084892784413,"[0.35617460763044, Decimal('0.40827531602042744')]",pupil.1,1,3d c++,0.35617460763044,0.40827531602042744
"{'center': [-4.2568509454524, Decimal('2.0568825466458343'), 57.33816949414075], 'normal': [Decimal('-0.19734215226719143'), 0.6653903473943216, -0.719938719984567], 'radius': Decimal('1.5732390967091774')}",0.8150858204151418,1942.389935,3.1464781934183548,"{'center': [Decimal('114.02013525685837'), Decimal('142.02554653978177')], 'axes': [23.15371751753605, 34.0858848377391], 'angle': -70.4160745554974}","[Decimal('114.02013525685837'), Decimal('142.02554653978177')]",34.0858848377391,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49281566200637394,1,1614.061823,2.2988129295033564,-1.8383346003275511,"[0.3563129226776824, 0.4082268894175759]",pupil.1,1,3d c++,0.3563129226776824,0.4082268894175759
"{'center': [-4.272732300270406, Decimal('2.0620694547984417'), 57.34733765183504], 'normal': [Decimal('-0.19866559850202528'), 0.6658225897403721, -0.7191747068433764], 'radius': Decimal('1.5957765967373803')}",0.8533719209774642,1942.398335,3.1915531934747605,"{'center': [Decimal('113.85749645460362'), Decimal('142.07204829990246')], 'axes': [Decimal('23.447739832232255'), 34.56909873236824], 'angle': -70.32324520977603}","[Decimal('113.85749645460362'), Decimal('142.07204829990246')]",34.56909873236824,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.492787366797931,1,1614.061823,2.2993921076928725,-1.8403159943938598,"[0.3558046764206363, 0.4080331320837397]",pupil.1,1,3d c++,0.3558046764206363,0.4080331320837397
"{'center': [-4.2617595699554, 2.038518597363966, 57.32257742958655], 'normal': [Decimal('-0.19775120430910806'), 0.6638600182874992, -0.721238058697417], 'radius': Decimal('1.6135976937603032')}",0.7682370580814438,1942.406735,3.2271953875206063,"{'center': [Decimal('113.95744664289039'), 141.8216519571334], 'axes': [23.80701130368622, 34.97034678053349], 'angle': -70.32883674142667}","[Decimal('113.95744664289039'), 141.8216519571334]",34.97034678053349,"{'center': [Decimal('-1.8887451182461028'), -5.927801622086024, 65.97743413395555], 'radius': 12.0}","{'center': [Decimal('142.25117437978824'), 64.29554507634514], 'axes': [Decimal('225.53165632038346'), Decimal('225.53165632038346')], 'angle': 90.0}",0.49271942986593986,1,1614.061823,2.29676478006835,-1.8384028074296632,"[Decimal('0.35611702075903245'), Decimal('0.40907645017861083')]",pupil.1,1,3d c++,0.35611702075903245,0.40907645017861083
