circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [Decimal('-1.8322908013506436'), 6.660707975307942, 67.56328211066571], 'normal': [-0.2341824691634646, 0.6266304325564586, -0.7432986426266419], 'radius': Decimal('2.4654516492173078')}",0.29109097150126373,2491.698826,4.9309032984346155,"{'center': [143.3196013558843, Decimal('180.77421136132824')], 'axes': [Decimal('30.567898826206324'), 45.26387194724771], 'angle': -69.94199410574095}","[143.3196013558843, Decimal('180.77421136132824')]",45.26387194724771,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7942673603472783,21,2241.840826,2.2480182357637797,-1.8760102642922571,"[0.4478737542371384, Decimal('0.24677411932779902')]",pupil.1,1,3d c++,0.4478737542371384,0.24677411932779902
"{'center': [-1.831820482421353, Decimal('6.6642213599305995'), 67.56609700477897], 'normal': [Decimal('-0.23414327591935707'), 0.6269232146083467, -0.7430640681172038], 'radius': 2.450603510405689}",0.34312686154036337,2491.707226,4.901207020811378,"{'center': [Decimal('143.32292595516532'), Decimal('180.80810628798184')], 'axes': [Decimal('30.369259920795486'), Decimal('44.989245970901095')], 'angle': -69.95372660556464}","[Decimal('143.32292595516532'), Decimal('180.80810628798184')]",44.989245970901095,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.793387689649061,21,2241.840826,2.248393983321997,-1.8760527594255987,"[0.4478841436098916, 0.2466328904667423]",pupil.1,1,3d c++,0.4478841436098916,0.2466328904667423
"{'center': [-1.831350236601888, 6.667747455484323, 67.56892495305905], 'normal': [-0.2341040887677351, 0.6272170559044907, -0.7428284057605304], 'radius': 2.459566726141405}",0.316922180967261,2491.715626,4.91913345228281,"{'center': [Decimal('143.32882766210219'), Decimal('180.83539531460744')], 'axes': [30.46602526451364, 45.15201483630889], 'angle': -69.9654890053287}","[Decimal('143.32882766210219'), Decimal('180.83539531460744')]",45.15201483630889,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7926479547344711,21,2241.840826,2.2487712045459953,-1.87609570755052,"[Decimal('0.44790258644406933'), 0.2465191861891357]",pupil.1,1,3d c++,0.44790258644406933,0.2465191861891357
"{'center': [Decimal('-1.8308800539630576'), 6.67128624891804, 67.57176596885344], 'normal': [Decimal('-0.23406490688116582'), 0.6275119553573002, -0.7425916544443311], 'radius': 2.458863632158924}",0.308731131967641,2491.724026,4.917727264317848,"{'center': [143.3336868645092, Decimal('180.86550851884923')], 'axes': [30.4428019910151, 45.13721267536083], 'angle': -69.97726840553126}","[143.3336868645092, Decimal('180.86550851884923')]",45.13721267536083,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7926479547344711,21,2241.840826,2.2491498994357535,-1.8761391086670185,"[Decimal('0.44791777145159123'), Decimal('0.24639371450479486')]",pupil.1,1,3d c++,0.44791777145159123,0.24639371450479486
"{'center': [Decimal('-1.8304099245239431'), 6.674837727120539, 67.57462006555268], 'normal': [Decimal('-0.23402572942790623'), 0.627807911874175, -0.7423538130527279], 'radius': Decimal('2.4497685377171052')}",0.35182318823040665,2491.732426,4.8995370754342105,"{'center': [Decimal('143.33764365598776'), Decimal('180.89808516614315')], 'axes': [Decimal('30.315549445954726'), 44.96826699508094], 'angle': -69.98906525574654}","[Decimal('143.33764365598776'), Decimal('180.89808516614315')]",44.96826699508094,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7926479547344711,21,2241.840826,2.2495300679913135,-1.8761829627750988,"[Decimal('0.44793013642496177'), Decimal('0.24625797847440356')]",pupil.1,1,3d c++,0.44793013642496177,0.24625797847440356
"{'center': [Decimal('-1.8299398382520322'), 6.678401876919259, 67.57748725658931], 'normal': [-0.2339865555719138, 0.6281049243574021, -0.7421148804663426], 'radius': 2.450859128973847}",0.33498694515096167,2491.740826,4.901718257947694,"{'center': [143.3427011123267, 180.927898222638], 'axes': [Decimal('30.314475997680475'), Decimal('44.986399617899956')], 'angle': -70.00088662693014}","[143.3427011123267, 180.927898222638]",44.986399617899956,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7926479547344711,21,2241.840826,2.2499117102126545,-1.876227269874759,"[0.4479459409760209, 0.246133757405675]",pupil.1,1,3d c++,0.4479459409760209,0.246133757405675
"{'center': [Decimal('-1.8294697850630866'), 6.681978685080731, 67.58036755543816], 'normal': [-0.233947384472835, 0.6284029917041913, -0.7418748555622716], 'radius': Decimal('2.4469930234653154')}",0.39431062378356374,2491.749226,4.893986046930631,"{'center': [Decimal('143.34722810384375'), Decimal('180.95920512527726')], 'axes': [Decimal('30.251973464284386'), Decimal('44.913490215137806')], 'angle': -70.01272667768711}","[Decimal('143.34722810384375'), Decimal('180.95920512527726')]",44.913490215137806,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7926479547344711,21,2241.840826,2.2502948260997573,-1.8762720299659967,"[0.4479600878245117, 0.2460033119780114]",pupil.1,1,3d c++,0.4479600878245117,0.2460033119780114
"{'center': [-1.851096038269921, 6.595505965869734, 67.51462978574293], 'normal': [Decimal('-0.23574957224007118'), 0.6211969317699415, -0.7473530030368742], 'radius': 2.483084290343176}",0.40326826046545516,2491.766026,4.966168580686352,"{'center': [143.1387152681441, 180.2144288994802], 'axes': [31.03842291592508, 45.62044542577901], 'angle': -69.65332505321028}","[143.1387152681441, 180.2144288994802]",45.62044542577901,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7914779637086422,21,2241.840826,2.2410654788713273,-1.876362909123213,"[0.4473084852129503, Decimal('0.24910654625216588')]",pupil.1,1,3d c++,0.4473084852129503,0.24910654625216588
"{'center': [-1.849408028550854, 6.604309168441197, 67.521421548911], 'normal': [-0.2356089047634822, 0.62193053198423, -0.7467870227728686], 'radius': Decimal('2.4585325131207405')}",0.4158066221991261,2491.774426,4.917065026241481,"{'center': [Decimal('143.15298178152904'), Decimal('180.29614753726787')], 'axes': [30.69638039992929, 45.16458506376491], 'angle': -69.68670385253252}","[Decimal('143.15298178152904'), Decimal('180.29614753726787')]",45.16458506376491,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.242001953700223,-1.876409028189192,"[Decimal('0.44735306806727826'), Decimal('0.24876605192805057')]",pupil.1,1,3d c++,0.44735306806727826,0.24876605192805057
"{'center': [Decimal('-1.8495095684345375'), 6.605630370642464, 67.52255406228615], 'normal': [Decimal('-0.23561736642045583'), 0.6220406321676689, -0.7466926466582724], 'radius': 2.45729389665117}",0.4410119078112806,2491.782826,4.91458779330234,"{'center': [Decimal('143.15217731439648'), Decimal('180.30762108602522')], 'axes': [Decimal('30.675115212320105'), 45.14106454930061], 'angle': -69.68927884799312}","[Decimal('143.15217731439648'), Decimal('180.30762108602522')]",45.14106454930061,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2421425618088904,-1.8764556002467512,"[Decimal('0.44735055410748903'), Decimal('0.24871824547489496')]",pupil.1,1,3d c++,0.44735055410748903,0.24871824547489496
"{'center': [Decimal('-1.8496143797295925'), 6.606954066714149, 67.52369002544097], 'normal': [Decimal('-0.23562610069504372'), 0.6221509401736426, -0.746597983062037], 'radius': Decimal('2.4648774828721494')}",0.3318403979000173,2491.791226,4.929754965744299,"{'center': [Decimal('143.15231196639917'), Decimal('180.31662459348036')], 'axes': [Decimal('30.764077685892772'), Decimal('45.279701183380894')], 'angle': -69.69184016098514}","[Decimal('143.15231196639917'), Decimal('180.31662459348036')]",45.279701183380894,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2422834510791447,-1.876502625295887,"[0.4473509748949974, Decimal('0.24868073086049847')]",pupil.1,1,3d c++,0.4473509748949974,0.24868073086049847
"{'center': [Decimal('-1.8497224602562663'), 6.608280255742979, 67.5248294394589], 'normal': [-0.2356351074055999, 0.6222614559260452, -0.7465030318938765], 'radius': 2.476599104820398}",0.26423566328313797,2491.799626,4.953198209640796,"{'center': [Decimal('143.15287648295265'), 180.3244668526592], 'axes': [Decimal('30.904686763154018'), 45.49439135236648], 'angle': -69.69438601646978}","[Decimal('143.15287648295265'), 180.3244668526592]",45.49439135236648,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2424246215110015,-1.8765501033366054,"[0.447352739009227, 0.2486480547805866]",pupil.1,1,3d c++,0.447352739009227,0.2486480547805866
"{'center': [Decimal('-1.8498338078263585'), 6.609608936813389, 67.52597230542834], 'normal': [Decimal('-0.23564438636977428'), 0.6223721793485795, -0.7464077930630898], 'radius': 2.473930009515835}",0.12400400800571877,2491.808026,4.94786001903167,"{'center': [Decimal('143.15182577588766'), Decimal('180.33640765024612')], 'axes': [Decimal('30.865467289738515'), 45.4445666644056], 'angle': -69.6969092374737}","[Decimal('143.15182577588766'), Decimal('180.33640765024612')]",45.4445666644056,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2425660731044537,-1.8765980343689037,"[Decimal('0.44734945554964894'), Decimal('0.24859830145730788')]",pupil.1,1,3d c++,0.44734945554964894,0.24859830145730788
"{'center': [Decimal('-1.9160145034658211'), 6.704481044948719, 67.62729243665956], 'normal': [-0.2411594443397296, 0.6302781883598573, -0.7379644487938218], 'radius': 2.456716625832125}",0.1425141844247403,2491.816426,4.91343325166425,"{'center': [142.5693142948317, Decimal('181.12215826082675')], 'axes': [30.13688238494962, 45.06088195594508], 'angle': -69.48163944027208}","[142.5693142948317, Decimal('181.12215826082675')]",45.06088195594508,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2527078058594943,-1.886646418392779,"[0.4455291071713491, 0.2453243405798885]",pupil.1,1,3d c++,0.4455291071713491,0.2453243405798885
"{'center': [Decimal('-1.9115685860671654'), 6.699300402513201, 67.62141946830198], 'normal': [Decimal('-0.24078895122317498'), 0.6298464681568974, -0.7384538628236201], 'radius': 2.471659935861425}",0.2415438659964006,2491.824826,4.94331987172285,"{'center': [Decimal('142.61013743934922'), Decimal('181.07566228160195')], 'axes': [Decimal('30.350267942582878'), Decimal('45.339056768091424')], 'angle': -69.49885616590007}","[Decimal('142.61013743934922'), Decimal('181.07566228160195')]",45.339056768091424,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.252151855514115,-1.8859972911462146,"[0.4456566794979663, Decimal('0.24551807382665858')]",pupil.1,1,3d c++,0.4456566794979663,0.24551807382665858
"{'center': [Decimal('-1.9125193259013895'), 6.701838781144383, 67.6238952871648], 'normal': [Decimal('-0.24086817954269357'), 0.6300579997094957, -0.7382475445850516], 'radius': Decimal('2.4867622204288677')}",0.1655977249882315,2491.833226,4.9735244408577355,"{'center': [Decimal('142.60372443232424'), 181.0924578689119], 'axes': [30.52324460065937, 45.61459475042628], 'angle': -69.49870079428872}","[Decimal('142.60372443232424'), 181.0924578689119]",45.61459475042628,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2524242252369606,-1.8861766557978599,"[Decimal('0.44563663885101323'), 0.245448092212867]",pupil.1,1,3d c++,0.44563663885101323,0.245448092212867
"{'center': [Decimal('-1.9134764922605596'), 6.704385064050886, 67.62638147586367], 'normal': [Decimal('-0.24094794340595774'), 0.6302701899517043, -0.7380403621934792], 'radius': 2.495946281015535}",0.17326695633354286,2491.841626,4.99189256203107,"{'center': [Decimal('142.59660344801813'), Decimal('181.11097663677455')], 'axes': [30.62331714111753, 45.78148729229591], 'angle': -69.49851937492609}","[Decimal('142.59660344801813'), Decimal('181.11097663677455')]",45.78148729229591,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2526975035794576,-1.8863571008991453,"[Decimal('0.44561438577505663'), Decimal('0.24537093068010607')]",pupil.1,1,3d c++,0.44561438577505663,0.24537093068010607
"{'center': [Decimal('-1.9144400710971312'), 6.706939245409762, 67.62887804247313], 'normal': [-0.2410282416423388, 0.6304830383982775, -0.737832314976024], 'radius': Decimal('2.4804732402191627')}",0.19098617500301512,2491.850026,4.960946480438325,"{'center': [Decimal('142.58667851682074'), Decimal('181.13655600159157')], 'axes': [Decimal('30.420474680624814'), 45.49582983281075], 'angle': -69.49830493233988}","[Decimal('142.58667851682074'), Decimal('181.13655600159157')]",45.49582983281075,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2529716905416346,-1.886538626450091,"[0.4455833703650648, Decimal('0.24526434999336844')]",pupil.1,1,3d c++,0.4455833703650648,0.24526434999336844
"{'center': [-1.891751208747634, 6.802244899030136, 67.70376432739516], 'normal': [Decimal('-0.23913750311321388'), 0.6384251761999749, -0.731591791232521], 'radius': Decimal('2.4533628811793005')}",0.19410063971627764,2491.858426,4.906725762358601,"{'center': [Decimal('142.80815012671664'), Decimal('181.94939480769864')], 'axes': [Decimal('29.707717298052277'), 44.94878898124609], 'angle': -69.88155548660195}","[Decimal('142.80815012671664'), Decimal('181.94939480769864')]",44.94878898124609,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.263246786123463,-1.8867212324506768,"[0.4462754691459895, Decimal('0.24187752163458898')]",pupil.1,1,3d c++,0.4462754691459895,0.24187752163458898
"{'center': [Decimal('-1.8943675355731897'), 6.798350458735218, 67.70122266336784], 'normal': [-0.2393555303486768, 0.6381006395087315, -0.7318035965681308], 'radius': 2.475985142466786}",0.21737336579906524,2491.866826,4.951970284933572,"{'center': [Decimal('142.78616202821354'), 181.9097324812801], 'axes': [Decimal('29.995044556271573'), 45.36520684210543], 'angle': -69.85476492561192}","[Decimal('142.78616202821354'), 181.9097324812801]",45.36520684210543,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2628252104978936,-1.8869049189009226,"[0.4462067563381673, 0.2420427813279996]",pupil.1,1,3d c++,0.4462067563381673,0.2420427813279996
"{'center': [Decimal('-1.8950196224727263'), 6.802113427976959, 67.7047186159006], 'normal': [Decimal('-0.23940987092363822'), 0.6384142202788768, -0.7315122671904011], 'radius': 2.478579189825985}",0.23390549935222418,2491.875226,4.95715837965197,"{'center': [Decimal('142.78131680312907'), Decimal('181.94029997609687')], 'axes': [30.00869119520748, Decimal('45.410431867426276')], 'angle': -69.85940654512291}","[Decimal('142.78131680312907'), Decimal('181.94029997609687')]",45.410431867426276,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.263232551894933,-1.8870896858008193,"[Decimal('0.44619161500977833'), Decimal('0.24191541676626305')]",pupil.1,1,3d c++,0.44619161500977833,0.24191541676626305
"{'center': [Decimal('-1.8956758511339342'), 6.805889323797208, 67.7082302713343], 'normal': [Decimal('-0.23946455664540553'), 0.6387288782638976, -0.7312196292375928], 'radius': Decimal('2.4662884022390763')}",0.2603213987707921,2491.883626,4.932576804478153,"{'center': [Decimal('142.77482191648087'), Decimal('181.97515915337138')], 'axes': [Decimal('29.841894106669457'), 45.18277943692067], 'angle': -69.86404131257129}","[Decimal('142.77482191648087'), Decimal('181.97515915337138')]",45.18277943692067,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.26364143097752,-1.8872755331503555,"[0.4461713184890027, Decimal('0.24177017019428593')]",pupil.1,1,3d c++,0.4461713184890027,0.24177017019428593
"{'center': [-1.80848286742162, 6.809678131111548, 67.6834543257395], 'normal': [Decimal('-0.23219847466937946'), 0.6390446122067595, -0.7332842913704929], 'radius': Decimal('2.4680256975619366')}",0.27645859613420015,2491.892026,4.936051395123873,"{'center': [Decimal('143.56403605046603'), 182.0304443285358], 'axes': [Decimal('29.985647568062117'), 45.23115583187698], 'angle': -70.45742444889093}","[Decimal('143.56403605046603'), 182.0304443285358]",45.23115583187698,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2640518477456992,-1.877462460949552,"[Decimal('0.44863761265770635'), Decimal('0.24153981529776758')]",pupil.1,1,3d c++,0.44863761265770635,0.24153981529776758
"{'center': [Decimal('-1.8153153729408902'), 6.813479834766502, 67.68893617649466], 'normal': [Decimal('-0.23276785012931853'), 0.6393614208446721, -0.7328274704742291], 'radius': Decimal('2.4617110543009475')}",0.3528920869396927,2491.900426,4.923422108601895,"{'center': [Decimal('143.50231114023546'), Decimal('182.06217330031666')], 'axes': [Decimal('29.881276407680005'), 45.1117177071507], 'angle': -70.42033751471556}","[Decimal('143.50231114023546'), Decimal('182.06217330031666')]",45.1117177071507,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2644638021994483,-1.8783477670884818,"[Decimal('0.44844472231323584'), 0.2414076112486806]",pupil.1,1,3d c++,0.44844472231323584,0.2414076112486806
"{'center': [Decimal('-1.8148681403848435'), 6.817294419540021, 67.69212360467266], 'normal': [-0.232730580749648, 0.639679302909132, -0.7325618514593963], 'radius': Decimal('2.4472738248378456')}",0.4480440054542509,2491.908826,4.894547649675691,"{'center': [Decimal('143.50558186061784'), Decimal('182.09825646425767')], 'axes': [29.6897287178551, 44.84488931527634], 'angle': -70.43221687716864}","[Decimal('143.50558186061784'), Decimal('182.09825646425767')]",44.84488931527634,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.264877294338745,-1.8784061676720027,"[Decimal('0.44845494331443075'), Decimal('0.24125726473225972')]",pupil.1,1,3d c++,0.44845494331443075,0.24125726473225972
"{'center': [Decimal('-1.8144204475503631'), 6.821121870141967, 67.69532496560424], 'normal': [Decimal('-0.23269327301344145'), 0.6399982571259613, -0.7322950713817649], 'radius': 2.453345376108079}",0.4723368083154806,2491.917226,4.906690752216158,"{'center': [Decimal('143.51101483683033'), Decimal('182.12868998502685')], 'axes': [29.74727957292977, 44.95410010928342], 'angle': -70.44412646757509}","[Decimal('143.51101483683033'), Decimal('182.12868998502685')]",44.95410010928342,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.265292324163636,-1.878465018482751,"[0.4484719213650948, Decimal('0.24113045839572145')]",pupil.1,1,3d c++,0.4484719213650948,0.24113045839572145
"{'center': [-1.81397228268753, 6.824962171212766, 67.69854027424046], 'normal': [Decimal('-0.23265592594153867'), 0.6403182822151945, -0.7320271289954137], 'radius': Decimal('2.4635978216332433')}",0.4536712820174066,2491.925626,4.9271956432664865,"{'center': [Decimal('143.51689561806978'), Decimal('182.15804555195507')], 'axes': [29.85541189373594, 45.13994457165881], 'angle': -70.45606011799472}","[Decimal('143.51689561806978'), Decimal('182.15804555195507')]",45.13994457165881,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2657088916740973,-1.8785243195207224,"[Decimal('0.44849029880646807'), 0.2410081435335205]",pupil.1,1,3d c++,0.44849029880646807,0.2410081435335205
"{'center': [Decimal('-1.8135236339906737'), 6.828815307323861, 67.70176954557463], 'normal': [Decimal('-0.23261853855013384'), 0.6406393768911187, -0.7317580230508984], 'radius': Decimal('2.4703519365928743')}",0.4357703302193085,2491.934026,4.940703873185749,"{'center': [143.5224168796187, Decimal('182.18848009685144')], 'axes': [Decimal('29.920917544332692'), Decimal('45.261627847095205')], 'angle': -70.46801489967244}","[143.5224168796187, Decimal('182.18848009685144')]",45.261627847095205,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2661269968701054,-1.878584070785915,"[Decimal('0.44850755274880844'), Decimal('0.24088133292978564')]",pupil.1,1,3d c++,0.44850755274880844,0.24088133292978564
"{'center': [Decimal('-1.8130744895982143'), 6.832681262978262, 67.70501279464278], 'normal': [-0.2325811098507623, 0.640961539862319, -0.7314877522952196], 'radius': Decimal('2.4773603144626706')}",0.3510503663336469,2491.942426,4.954720628925341,"{'center': [Decimal('143.52797318948456'), Decimal('182.21893968183377')], 'axes': [Decimal('29.989347440448068'), 45.38795227188997], 'angle': -70.47999217973565}","[Decimal('143.52797318948456'), Decimal('182.21893968183377')]",45.38795227188997,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.266546639751707,-1.8786442722783343,"[Decimal('0.44852491621713925'), 0.2407544179923593]",pupil.1,1,3d c++,0.44852491621713925,0.2407544179923593
"{'center': [Decimal('-1.8126248375928333'), 6.836560022608927, 67.70827003652211], 'normal': [Decimal('-0.23254363885031376'), 0.6412847698315406, -0.731216315471942], 'radius': Decimal('2.4803322771822542')}",0.3006070280865076,2491.950826,4.9606645543645085,"{'center': [143.5331102478715, Decimal('182.25064066887907')], 'axes': [Decimal('30.008719433479367'), Decimal('45.440261714185695')], 'angle': -70.49199029059372}","[143.5331102478715, Decimal('182.25064066887907')]",45.440261714185695,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2669678203188566,-1.8787049239979738,"[Decimal('0.44854096952459843'), 0.2406223305463372]",pupil.1,1,3d c++,0.44854096952459843,0.2406223305463372
"{'center': [Decimal('-1.8121746660011993'), 6.840451570580294, 67.71154128633233], 'normal': [-0.2325061245510109, 0.6416090654958212, -0.7309437113210899], 'radius': 2.476861795264245}",0.3512792937479519,2491.959226,4.95372359052849,"{'center': [Decimal('143.53757326695026'), Decimal('182.28426788224647')], 'axes': [Decimal('29.949984006981513'), 45.3744617641021], 'angle': -70.50400827740779}","[Decimal('143.53757326695026'), Decimal('182.28426788224647')]",45.3744617641021,"{'center': [0.9778988286109329, -0.8588572153695645, 76.48286582218542], 'radius': 12.0}","{'center': [167.9272300693904, Decimal('113.03776776922669')], 'axes': [Decimal('194.55337924437126'), Decimal('194.55337924437126')], 'angle': 90.0}",0.7905419882955567,21,2241.840826,2.2673905385715987,-1.87876602594484,"[0.4485549164592196, Decimal('0.24048221715730633')]",pupil.1,1,3d c++,0.4485549164592196,0.24048221715730633
