circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.439735170244602, 5.986673635253939, 65.32870600722235], 'normal': [Decimal('-0.29099081958145373'), 0.6224698965262933, -0.726536696139885], 'radius': Decimal('2.4270332672490214')}",0.9906701522504928,2199.219226,4.854066534498043,"{'center': [137.0117046300545, Decimal('176.46613162300412')], 'axes': [Decimal('30.360671972291296'), 46.08285737126752], 'angle': -65.17312627356972}","[137.0117046300545, Decimal('176.46613162300412')]",46.08285737126752,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3789809004230982,6,2167.568026,2.242690922153049,-1.9517489328362947,"[0.4281615769689203, Decimal('0.26472445157081614')]",pupil.1,1,3d c++,0.4281615769689203,0.26472445157081614
"{'center': [Decimal('-2.4330401941853674'), 5.968418603376481, 65.31042515917179], 'normal': [Decimal('-0.29043290490985085'), 0.6209486438698384, -0.7280601001440982], 'radius': 2.407254733473491}",0.9972362845084064,2199.227626,4.814509466946982,"{'center': [Decimal('137.06631310609524'), 176.3140963923234], 'axes': [30.20671655308924, Decimal('45.719806244347815')], 'angle': -65.16243550299775}","[Decimal('137.06631310609524'), 176.3140963923234]",45.719806244347815,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3806998939989148,6,2167.568026,2.240748685266689,-1.950365599256551,"[0.4283322284565476, 0.2653579316986525]",pupil.1,1,3d c++,0.4283322284565476,0.2653579316986525
"{'center': [Decimal('-2.4368867393473543'), Decimal('5.9817715946259815'), 65.32336874932574], 'normal': [Decimal('-0.29075345034001643'), 0.6220613931406301, -0.7269814676312691], 'radius': 2.432033841169821}",0.9765102893746881,2199.236026,4.864067682339642,"{'center': [137.037560084883, Decimal('176.42268359857744')], 'axes': [30.45094076308274, 46.18162206388739], 'angle': -65.177052731598}","[137.037560084883, Decimal('176.42268359857744')]",46.18162206388739,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3814866937292605,6,2167.568026,2.2421690772499514,-1.9512562939600335,"[Decimal('0.42824237526525943'), Decimal('0.26490548500592737')]",pupil.1,1,3d c++,0.42824237526525943,0.26490548500592737
"{'center': [-2.446954212885642, 5.984133090489855, 65.32942410495885], 'normal': [Decimal('-0.29159240646820705'), 0.6222581844626195, -0.726476854661843], 'radius': Decimal('2.4464359111469953')}",0.9867187517695952,2199.244426,4.892871822293991,"{'center': [Decimal('136.94642657925723'), Decimal('176.43593552145984')], 'axes': [30.60011628025287, Decimal('46.450991742584975')], 'angle': -65.11901423960268}","[Decimal('136.94642657925723'), Decimal('176.43593552145984')]",46.450991742584975,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3822920647204353,6,2167.568026,2.24242044238686,-1.9524907571827548,"[Decimal('0.42795758306017884'), Decimal('0.26485026866058403')]",pupil.1,1,3d c++,0.42795758306017884,0.26485026866058403
"{'center': [Decimal('-2.4383036260602333'), 6.012035464868146, 65.34992455694731], 'normal': [Decimal('-0.29087152423275636'), 0.6245833823274771, -0.724768483662805], 'radius': 2.44785581035881}",0.9426934532144714,2199.252826,4.89571162071762,"{'center': [137.034963975383, Decimal('176.68247013398744')], 'axes': [Decimal('30.510722747359473'), Decimal('46.463472949818154')], 'angle': -65.2570116940839}","[137.034963975383, Decimal('176.68247013398744')]",46.463472949818154,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38168622764491733,6,2167.568026,2.2453942759325423,-1.952448953761172,"[Decimal('0.42823426242307183'), 0.2638230411083857]",pupil.1,1,3d c++,0.42823426242307183,0.2638230411083857
"{'center': [-2.430944926973126, 6.021258820716029, 65.35492913881703], 'normal': [Decimal('-0.29025829930883074'), 0.6253519953148007, -0.7243514351736612], 'radius': Decimal('2.4633801566789373')}",0.9940894203655803,2199.261226,4.926760313357875,"{'center': [137.1081892884815, 176.7609668833343], 'axes': [Decimal('30.678053762428164'), 46.75478738630973], 'angle': -65.33144809815332}","[137.1081892884815, 176.7609668833343]",46.75478738630973,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38164040762553864,6,2167.568026,2.2463788560507094,-1.9519187099098019,"[0.4284630915265047, Decimal('0.26349597131944036')]",pupil.1,1,3d c++,0.4284630915265047,0.26349597131944036
"{'center': [-2.429815502300763, 6.023918174701195, 65.35677312900475], 'normal': [-0.2901641805861338, 0.6255736081468979, -0.7241977693246845], 'radius': Decimal('2.4543379243862127')}",0.994481907365005,2199.269626,4.908675848772425,"{'center': [Decimal('137.11820173428228'), Decimal('176.78722516962372')], 'axes': [Decimal('30.555627848562814'), Decimal('46.581744608400406')], 'angle': -65.34649492010318}","[Decimal('137.11820173428228'), Decimal('176.78722516962372')]",46.581744608400406,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3816200314196272,6,2167.568026,2.246662882583192,-1.9518799904799997,"[0.4284943804196321, 0.2633865617932345]",pupil.1,1,3d c++,0.4284943804196321,0.2633865617932345
"{'center': [Decimal('-2.4425947827175927'), 6.030446771205863, 65.36755143909583], 'normal': [Decimal('-0.29122912062086964'), 0.6261176578556202, -0.7232995768170942], 'radius': 2.463939407758117}",0.8941785434583115,2199.278026,4.927878815516234,"{'center': [137.002385441865, Decimal('176.83732466622303')], 'axes': [30.6190540568199, 46.75641892148709], 'angle': -65.28332125261669}","[137.002385441865, Decimal('176.83732466622303')]",46.75641892148709,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38179513184445346,6,2167.568026,2.2473604296940275,-1.9535762292161598,"[0.4281324545058281, Decimal('0.26317781389073736')]",pupil.1,1,3d c++,0.4281324545058281,0.26317781389073736
"{'center': [-2.426853514859486, 6.001187573585091, 65.33600633794151], 'normal': [-0.2899173482993607, 0.6236793913872226, -0.7259283352466211], 'radius': Decimal('2.4455670152325246')}",0.9934682877818565,2199.286426,4.891134030465049,"{'center': [Decimal('137.13826207276855'), Decimal('176.59194192558743')], 'axes': [30.55446315926428, 46.42984401195054], 'angle': -65.29904493200134}","[Decimal('137.13826207276855'), Decimal('176.59194192558743')]",46.42984401195054,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38170657789118323,6,2167.568026,2.2442372701268143,-1.950763461356556,"[Decimal('0.42855706897740176'), 0.264200241976719]",pupil.1,1,3d c++,0.42855706897740176,0.264200241976719
"{'center': [Decimal('-2.4121532531757315'), 5.998788077584445, 65.3280902368392], 'normal': [-0.2886923264923812, 0.6234794333871687, -0.7265880103384802], 'radius': Decimal('2.4560212132301666')}",0.9955514655804918,2199.294826,4.912042426460333,"{'center': [Decimal('137.27597312351054'), Decimal('176.57261206973882')], 'axes': [30.72639334612737, Decimal('46.634083111580324')], 'angle': -65.38703555999881}","[Decimal('137.27597312351054'), Decimal('176.57261206973882')]",46.634083111580324,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3826813346567759,6,2167.568026,2.243981490861367,-1.948995430321916,"[Decimal('0.42898741601097046'), Decimal('0.26428078304275493')]",pupil.1,1,3d c++,0.42898741601097046,0.26428078304275493
"{'center': [-2.40004427037666, 6.001050820101263, 65.32522983556589], 'normal': [-0.2876832445924586, 0.6236679952635702, -0.7268263771112569], 'radius': Decimal('2.4596363090971787')}",0.9958248974937103,2199.303226,4.919272618194357,"{'center': [Decimal('137.38991160513487'), Decimal('176.59522696361614')], 'axes': [Decimal('30.786421276784825'), 46.70481399511202], 'angle': -65.47203424624618}","[Decimal('137.38991160513487'), Decimal('176.59522696361614')]",46.70481399511202,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3837014481864798,6,2167.568026,2.2442226912023244,-1.947683159874853,"[0.4293434737660465, 0.2641865543182661]",pupil.1,1,3d c++,0.4293434737660465,0.2641865543182661
"{'center': [Decimal('-2.3902938546859733'), 6.016289927110219, 65.33447042961419], 'normal': [-0.286870709951568, 0.6249379208476499, -0.7260563276072318], 'radius': Decimal('2.4472600731884326')}",0.9445161580981547,2199.311626,4.894520146376865,"{'center': [Decimal('137.48324135772012'), 176.7353029442429], 'axes': [Decimal('30.582846904846768'), 46.4631214055786], 'angle': -65.57953015999874}","[Decimal('137.48324135772012'), 176.7353029442429]",46.4631214055786,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38376442195469096,6,2167.568026,2.2458483373029523,-1.9470784169380817,"[0.4296351292428754, 0.2636029043989879]",pupil.1,1,3d c++,0.4296351292428754,0.2636029043989879
"{'center': [-2.381590391411985, 5.982599139968733, 65.30216236297589], 'normal': [Decimal('-0.28614542134540233'), 0.622130355252526, -0.7287486664937562], 'radius': 2.439535599374093}",0.9953624864913277,2199.320026,4.879071198748186,"{'center': [Decimal('137.55414863924992'), 176.4453919099403], 'axes': [Decimal('30.654231595849087'), Decimal('46.339168813598604')], 'angle': -65.53788682370526}","[Decimal('137.55414863924992'), 176.4453919099403]",46.339168813598604,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3839706161852474,6,2167.568026,2.242257158095836,-1.9449531665492539,"[0.429856714497656, 0.2648108670419155]",pupil.1,1,3d c++,0.429856714497656,0.2648108670419155
"{'center': [-2.370709345156405, 5.940846812066222, 65.26244270501941], 'normal': [Decimal('-0.28523866749077065'), 0.6186509945939834, -0.7320586379901303], 'radius': 2.451058906487719}",0.9808629913876385,2199.328426,4.902117812975438,"{'center': [Decimal('137.64599218234446'), Decimal('176.07931046302178')], 'axes': [31.00718219606594, 46.58639025266925], 'angle': -65.48638582261978}","[Decimal('137.64599218234446'), Decimal('176.07931046302178')]",46.58639025266925,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38437419114253357,6,2167.568026,2.237820845201684,-1.9423391067049038,"[Decimal('0.43014372556982644'), Decimal('0.26633620640407585')]",pupil.1,1,3d c++,0.43014372556982644,0.26633620640407585
"{'center': [Decimal('-2.3708849753194365'), 5.91281866332386, 65.23890125715477], 'normal': [Decimal('-0.28525330333768995'), 0.61631531553212, -0.7340204253121837], 'radius': 2.437763564714304}",0.9963508007450319,2199.336826,4.875527129428608,"{'center': [137.6350750301841, Decimal('175.83699352613382')], 'axes': [30.96171283332234, Decimal('46.350155726800104')], 'angle': -65.40247627834746}","[137.6350750301841, Decimal('175.83699352613382')]",46.350155726800104,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38559545675012075,6,2167.568026,2.2348514468964233,-1.9414519995992237,"[Decimal('0.43010960946932536'), Decimal('0.26734586030777574')]",pupil.1,1,3d c++,0.43010960946932536,0.26734586030777574
"{'center': [-2.353770909789639, 5.884080723641734, 65.2082376910829], 'normal': [-0.2838271312102068, 0.6139204872252761, -0.7365757224848396], 'radius': 2.436454934648955}",0.9797522093241113,2199.345226,4.87290986929791,"{'center': [Decimal('137.78711400690742'), Decimal('175.58993774151935')], 'axes': [31.1049668332485, Decimal('46.346937095387126')], 'angle': -65.42954032605729}","[Decimal('137.78711400690742'), Decimal('175.58993774151935')]",46.346937095387126,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3860465888298914,6,2167.568026,2.231813998675228,-1.9385953838934615,"[0.4305847312715857, 0.268375259410336]",pupil.1,1,3d c++,0.4305847312715857,0.268375259410336
"{'center': [Decimal('-2.3376698174203305'), 5.851404641396547, 65.17493636911215], 'normal': [-0.2824853735127644, 0.6111974803715106, -0.7393508326490685], 'radius': Decimal('2.4580278411691014')}",0.9940235477179303,2199.353626,4.916055682338203,"{'center': [Decimal('137.93202892461377'), Decimal('175.30074235087613')], 'axes': [Decimal('31.556274791833182'), Decimal('46.781339722588235')], 'angle': -65.43838991289728}","[Decimal('137.93202892461377'), Decimal('175.30074235087613')]",46.781339722588235,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3863377232018794,6,2167.568026,2.228369002579654,-1.9357527898938902,"[0.431037590389418, Decimal('0.26958024020468274')]",pupil.1,1,3d c++,0.431037590389418,0.26958024020468274
"{'center': [Decimal('-2.3142393356759845'), 5.863378493829791, 65.17592170493768], 'normal': [Decimal('-0.28053283336740226'), 0.6121953014076142, -0.7392687213302737], 'radius': 2.458959571131045}",0.9914142117108673,2199.362026,4.91791914226209,"{'center': [Decimal('138.15422162840545'), Decimal('175.41301585061456')], 'axes': [31.56251035271611, 46.79839787637575], 'angle': -65.62898888673769}","[Decimal('138.15422162840545'), Decimal('175.41301585061456')]",46.79839787637575,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3871731262363176,6,2167.568026,2.2296303229384535,-1.933483123990556,"[0.431731942588767, Decimal('0.26911243395577267')]",pupil.1,1,3d c++,0.431731942588767,0.26911243395577267
"{'center': [Decimal('-2.2909828703801214'), 5.892805174754641, 65.19155807241495], 'normal': [-0.278594794592747, 0.6146475248180184, -0.7379656907071688], 'radius': 2.458453846530014}",0.9586627962581172,2199.370426,4.916907693060028,"{'center': [Decimal('138.37903296240782'), Decimal('175.67925394039844')], 'axes': [31.47282930391965, Decimal('46.777624223732985')], 'angle': -65.86956549386632}","[Decimal('138.37903296240782'), Decimal('175.67925394039844')]",46.777624223732985,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38753686188296443,6,2167.568026,2.232735366654531,-1.9317720922033608,"[Decimal('0.43243447800752444'), 0.2680031085816732]",pupil.1,1,3d c++,0.43243447800752444,0.2680031085816732
"{'center': [-2.281998231818532, 5.916568535678554, 65.20801031173927], 'normal': [-0.2778460747126146, 0.6166278048950111, -0.7365946707634751], 'radius': Decimal('2.4576579256424056')}",0.9953797744632109,2199.378826,4.915315851284811,"{'center': [138.4689380585672, Decimal('175.89123107909913')], 'axes': [Decimal('31.375558807290687'), 46.75074389123286], 'angle': -65.99827957881777}","[138.4689380585672, Decimal('175.89123107909913')]",46.75074389123286,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3881520499119939,6,2167.568026,2.2352483206929996,-1.9314974161359928,"[0.4327154314330225, Decimal('0.26711987050375363')]",pupil.1,1,3d c++,0.4327154314330225,0.26711987050375363
"{'center': [-2.271844177087019, 5.948627809584729, 65.2311122081188], 'normal': [-0.2769999034849885, 0.6192994110538591, -0.7346695127318476], 'radius': 2.460991285724653}",0.9967994223305989,2199.387226,4.921982571449306,"{'center': [Decimal('138.57242677286519'), Decimal('176.17501861446578')], 'axes': [31.2959253629379, Decimal('46.797713805570886')], 'angle': -66.1580006127196}","[Decimal('138.57242677286519'), Decimal('176.17501861446578')]",46.797713805570886,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38953955374071425,6,2167.568026,2.238646421749319,-1.9313544211750748,"[0.4330388336652037, Decimal('0.26593742243972585')]",pupil.1,1,3d c++,0.4330388336652037,0.26593742243972585
"{'center': [Decimal('-2.2477456087609466'), 5.966870980791129, 65.23745849976035], 'normal': [Decimal('-0.27499168945781577'), 0.6208196753210591, -0.7341406550950513], 'radius': 2.447242102485401}",0.9588203469948591,2199.395626,4.894484204970802,"{'center': [Decimal('138.80038782340543'), 176.3465154175933], 'axes': [Decimal('31.086974900039678'), Decimal('46.531608594996435')], 'angle': -66.36923081156931}","[Decimal('138.80038782340543'), 176.3465154175933]",46.531608594996435,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38967110561938245,6,2167.568026,2.240584164069931,-1.9291954813530592,"[0.433751211948142, 0.2652228524266945]",pupil.1,1,3d c++,0.433751211948142,0.2652228524266945
"{'center': [-2.239700188250731, 5.964019978912899, 65.2320397524782], 'normal': [Decimal('-0.27432123774863115'), 0.6205820918312065, -0.7345922173685636], 'radius': Decimal('2.4452613795349594')}",0.9943196207813384,2199.404026,4.890522759069919,"{'center': [138.8745923163253, 176.3244940477328], 'axes': [Decimal('31.090000448016816'), Decimal('46.497770438250186')], 'angle': -66.41424398030415}","[138.8745923163253, 176.3244940477328]",46.497770438250186,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3890120649583495,6,2167.568026,2.2402811422430275,-1.9281927948884172,"[Decimal('0.43398310098851656'), Decimal('0.26531460813444663')]",pupil.1,1,3d c++,0.43398310098851656,0.26531460813444663
"{'center': [-2.231605632610533, 5.944725535153409, 65.21276297577118], 'normal': [-0.2736466914452813, 0.6189742215179157, -0.7361986154274818], 'radius': Decimal('2.4486934904681528')}",0.993499098339543,2199.412426,4.8973869809363055,"{'center': [Decimal('138.94587582025252'), Decimal('176.15645118157875')], 'axes': [Decimal('31.234782811696522'), 46.57677106850401], 'angle': -66.41281116562729}","[Decimal('138.94587582025252'), Decimal('176.15645118157875')]",46.57677106850401,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.38858904639714753,6,2167.568026,2.238232316915092,-1.9266727005810347,"[Decimal('0.43420586193828914'), Decimal('0.26601478674342194')]",pupil.1,1,3d c++,0.43420586193828914,0.26601478674342194
"{'center': [Decimal('-2.2261644432996786'), 5.945028131381896, 65.21099674481529], 'normal': [Decimal('-0.27319325900271013'), 0.6189994378702897, -0.7363458013404731], 'radius': 2.448743271362972}",0.9836408561631812,2199.420826,4.897486542725944,"{'center': [138.9968318698327, 176.1607143131181], 'axes': [31.24457259890864, Decimal('46.578977527292196')], 'angle': -66.44973358414305}","[138.9968318698327, 176.1607143131181]",46.578977527292196,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3891379948626539,6,2167.568026,2.2382644232412203,-1.9260662483144397,"[0.4343650995932272, 0.2659970236953413]",pupil.1,1,3d c++,0.4343650995932272,0.2659970236953413
"{'center': [-2.201916106539942, 5.927483558182153, 65.18733407405193], 'normal': [Decimal('-0.27117256427273206'), 0.6175373901036444, -0.738317690570753], 'radius': 2.463522589804783}",0.9103753875644364,2199.429226,4.927045179609566,"{'center': [Decimal('139.22124946792303'), 176.0092560869986], 'axes': [Decimal('31.558037623495363'), Decimal('46.877221921136204')], 'angle': -66.56083195831742}","[Decimal('139.22124946792303'), 176.0092560869986]",46.877221921136204,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3890041641709696,6,2167.568026,2.2364042327781752,-1.922785530198481,"[0.4350664045872595, 0.2666280996375059]",pupil.1,1,3d c++,0.4350664045872595,0.2666280996375059
"{'center': [Decimal('-2.1922800081582903'), Decimal('5.9418587319292575'), 65.19583943052618], 'normal': [-0.2703695560742611, 0.6187353212492365, -0.7376089108645659], 'radius': Decimal('2.4527452855699985')}",0.9961383423355058,2199.437626,4.905490571139997,"{'center': [Decimal('139.31348714299878'), Decimal('176.14168552031336')], 'axes': [Decimal('31.374726732936765'), 46.66596579919761], 'angle': -66.66576893552295}","[Decimal('139.31348714299878'), Decimal('176.14168552031336')]",46.66596579919761,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3904694555320276,6,2167.568026,2.2379281811779475,-1.922137093123772,"[0.4353546473218712, 0.2660763103320277]",pupil.1,1,3d c++,0.4353546473218712,0.2660763103320277
"{'center': [-2.174952902056881, 5.919555262806637, 65.17085948579525], 'normal': [-0.2689256305658103, 0.6168766988223514, -0.7396905729254762], 'radius': Decimal('2.4502271555476356')}",0.9203494470833057,2199.446026,4.900454311095271,"{'center': [Decimal('139.46987587414907'), 175.9513401915289], 'axes': [31.4736554627162, 46.63580906293136], 'angle': -66.71810157887782}","[Decimal('139.46987587414907'), 175.9513401915289]",46.63580906293136,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3902660807670655,6,2167.568026,2.2355645140653686,-1.9195043324791172,"[0.4358433621067158, Decimal('0.26686941586862956')]",pupil.1,1,3d c++,0.4358433621067158,0.26686941586862956
"{'center': [Decimal('-2.1600713627927064'), 5.873710919490166, 65.12745345402169], 'normal': [-0.2676855022937958, 0.6130563368793122, -0.7433077422399403], 'radius': 2.428226735713469}",0.9949598046233745,2199.454426,4.856453471426938,"{'center': [Decimal('139.59535926672314'), Decimal('175.55833901600772')], 'axes': [Decimal('31.417382303958924'), Decimal('46.247450940166516')], 'angle': -66.68733917421892}","[Decimal('139.59535926672314'), Decimal('175.55833901600772')]",46.247450940166516,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3906748331284349,6,2167.568026,2.2307197269334997,-1.9164647071393903,"[0.4362354977085098, 0.2685069207666345]",pupil.1,1,3d c++,0.4362354977085098,0.2685069207666345
"{'center': [-2.162445926323957, 5.837189080721006, 65.09830925919768], 'normal': [Decimal('-0.26788338258806665'), 0.6100128503152155, -0.7457364251419413], 'radius': 2.430260850300139}",0.9853397482713906,2199.462826,4.860521700600278,"{'center': [Decimal('139.56471941147882'), Decimal('175.23480926891835')], 'axes': [31.5966588272423, Decimal('46.306822354832576')], 'angle': -66.56653383741433}","[Decimal('139.56471941147882'), Decimal('175.23480926891835')]",46.306822354832576,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.39099488028574436,6,2167.568026,2.2268731347472133,-1.9156611593072108,"[0.4361397481608713, 0.2698549613795068]",pupil.1,1,3d c++,0.4361397481608713,0.2698549613795068
"{'center': [Decimal('-2.1507414714830686'), Decimal('5.8091486047608845'), 65.0712601249287], 'normal': [Decimal('-0.26690801135132597'), 0.6076761439852053, -0.7479905196643554], 'radius': Decimal('2.4277891655426345')}",0.83382824405761,2199.471226,4.855578331085269,"{'center': [Decimal('139.66753633260555'), Decimal('174.99109390245852')], 'axes': [31.70614357044096, 46.27882973874019], 'angle': -66.5645800463458}","[Decimal('139.66753633260555'), Decimal('174.99109390245852')]",46.27882973874019,"{'center': [Decimal('1.0521546647328428'), Decimal('-1.4829651230615797'), 74.04714636090097], 'radius': 12.0}","{'center': [Decimal('168.80973709580812'), Decimal('107.58306806562273')], 'axes': [200.9530512827037, 200.9530512827037], 'angle': 90.0}",0.3907739626840989,6,2167.568026,2.223927541248492,-1.9135458027463752,"[Decimal('0.43646105103939237'), 0.2708704420730895]",pupil.1,1,3d c++,0.43646105103939237,0.2708704420730895
