circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-5.937518845883165, 5.665620057578586, 77.02294905066701], 'normal': [Decimal('-0.24441336977307415'), 0.6937012304030068, -0.6775254294958418], 'radius': Decimal('1.8498481501249162')}",0.9919502952626718,39907.781995,3.6996963002498324,"{'center': [Decimal('112.24997264006191'), 165.4517862458652], 'axes': [Decimal('18.084176388666013'), Decimal('29.815250548617115')], 'angle': -68.63758744841275}","[Decimal('112.24997264006191'), 165.4517862458652]",29.815250548617115,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3239776500389979,1,39165.462665,2.3374114697770594,-1.9170105692976904,"[0.3507811645001935, Decimal('0.31061755730889495')]",pupil.1,1,3d c++
"{'center': [-5.959163190018199, 5.65667323788643, 77.02163053901738], 'normal': [-0.2462170651176602, 0.6929556620953272, -0.6776353054666444], 'radius': Decimal('1.8553995027615735')}",0.9935687965344466,39907.790395,3.710799005523147,"{'center': [Decimal('112.07559101806879'), Decimal('165.37974528597118')], 'axes': [Decimal('18.139822152014766'), Decimal('29.905323105640026')], 'angle': -68.48364138671427}","[Decimal('112.07559101806879'), Decimal('165.37974528597118')]",29.905323105640026,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3233248722452897,1,39165.462665,2.3363768514593675,-1.9193121411248102,"[0.350236221931465, 0.3109177279751201]",pupil.1,1,3d c++
"{'center': [-5.972637772454689, 5.658672074216502, 77.02858490494874], 'normal': [-0.2473399469873678, 0.6931222317894998, -0.6770557749723644], 'radius': 1.859276059235811}",0.9949859723368979,39907.798795,3.718552118471622,"{'center': [Decimal('111.97181390151952'), Decimal('165.39123248674468')], 'axes': [18.15415387626065, 29.96515422431669], 'angle': -68.40840594347368}","[Decimal('111.97181390151952'), Decimal('165.39123248674468')]",29.96515422431669,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3230099334331382,1,39165.462665,2.3366079093900565,-1.9210508372391237,"[0.3499119184422485, 0.3108698646385638]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9529765052077455'), 5.658023296977287, 77.02076571633327], 'normal': [-0.2457015080501225, 0.6930681670195653, -0.6777073740236529], 'radius': 1.845135372329272}",0.9943046617175493,39907.807194,3.690270744658544,"{'center': [Decimal('112.12425823545229'), Decimal('165.39278431145868')], 'axes': [Decimal('18.042900852302687'), Decimal('29.740152001475035')], 'angle': -68.52438217492184}","[Decimal('112.12425823545229'), Decimal('165.39278431145868')]",29.740152001475035,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.32240232291954607,1,39165.462665,2.3365329075653114,-1.9186058108232413,"[0.3503883069857884, Decimal('0.31086339870225543')]",pupil.1,1,3d c++
"{'center': [-5.947427486070291, 5.663151236136912, 77.0240022520616], 'normal': [Decimal('-0.24523908978866796'), 0.6934954952828672, -0.6774376627129587], 'radius': Decimal('1.8435311287326177')}",0.9929213190177564,39907.815594,3.6870622574652354,"{'center': [Decimal('112.17072701886129'), Decimal('165.43241172420827')], 'axes': [Decimal('18.017832019017078'), 29.71302282281052], 'angle': -68.57151999125354}","[Decimal('112.17072701886129'), Decimal('165.43241172420827')]",29.71302282281052,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.32160619366434773,1,39165.462665,2.337125870116606,-1.918130002680203,"[0.3505335219339415, 0.3106982844824656]",pupil.1,1,3d c++
"{'center': [-5.961676255078894, 5.665393559398625, 77.03147214996078], 'normal': [Decimal('-0.24642648720605145'), 0.6936823555546767, -0.6768151712213614], 'radius': Decimal('1.8420544325103316')}",0.9922225586371675,39907.823994,3.6841088650206633,"{'center': [Decimal('112.06078029684826'), Decimal('165.44644763250176')], 'axes': [Decimal('17.978316952619537'), Decimal('29.686372089990222')], 'angle': -68.49225739541623}","[Decimal('112.06078029684826'), Decimal('165.44644763250176')]",29.686372089990222,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.32077398190486495,1,39165.462665,2.337385264608206,-1.9199742580653616,"[Decimal('0.35018993842765084'), 0.3106398015312427]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9559289049153135'), 5.675170645581048, 77.03941210045934], 'normal': [Decimal('-0.24594754135908647'), 0.6944971127365452, -0.6761535086798136], 'radius': Decimal('1.8632489818262261')}",0.9928250546476912,39907.832394,3.7264979636524522,"{'center': [112.1128095579434, Decimal('165.51695088094112')], 'axes': [Decimal('18.161062724727287'), 30.02493830200161], 'angle': -68.55308321684895}","[112.1128095579434, Decimal('165.51695088094112')]",30.02493830200161,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.320031913617258,1,39165.462665,2.3385170473157366,-1.9196633847952753,"[0.3503525298685731, 0.3103460379960786]",pupil.1,1,3d c++
"{'center': [-5.96434620496469, 5.67292058751914, 77.04016746482979], 'normal': [Decimal('-0.24664898302986782'), 0.694309607898053, -0.6760905616489435], 'radius': 1.846212575536228}",0.9933536951181785,39907.840794,3.692425151072456,"{'center': [Decimal('112.04485707958865'), Decimal('165.50129319136215')], 'axes': [Decimal('17.991469598846017'), 29.75005272442743], 'angle': -68.49667465878322}","[Decimal('112.04485707958865'), Decimal('165.50129319136215')]",29.75005272442743,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.319668570936571,1,39165.462665,2.33825647408693,-1.920609233101782,"[Decimal('0.35014017837371453'), Decimal('0.31041127836932436')]",pupil.1,1,3d c++
"{'center': [-5.96288449250148, Decimal('5.6676428170346185'), 77.03421824365442], 'normal': [Decimal('-0.24652717365793375'), 0.6938697936910094, -0.6765863300802247], 'radius': Decimal('1.8524745293133849')}",0.9945579390554856,39907.849194,3.7049490586267697,"{'center': [Decimal('112.05325885504087'), Decimal('165.46123149097428')], 'axes': [Decimal('18.071331352040545'), 29.85329256960793], 'angle': -68.49111300954526}","[Decimal('112.05325885504087'), Decimal('165.46123149097428')]",29.85329256960793,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31979372398305284,1,39165.462665,2.337645526394079,-1.920214367386165,"[0.3501664339220027, Decimal('0.31057820212094045')]",pupil.1,1,3d c++
"{'center': [-5.964213296627738, 5.66164288776076, 77.02855352267089], 'normal': [Decimal('-0.24663790733512186'), 0.6933697995848547, -0.6770583901621855], 'radius': Decimal('1.8631023573240262')}",0.9939242484307936,39907.857594,3.7262047146480524,"{'center': [Decimal('112.03963886135689'), 165.4144692835727], 'axes': [Decimal('18.192729633802976'), Decimal('30.026830536469223')], 'angle': -68.46688025260138}","[Decimal('112.03963886135689'), 165.4144692835727]",30.026830536469223,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31980208340887106,1,39165.462665,2.3369514191017426,-1.9201344764000432,"[0.3501238714417403, Decimal('0.31077304465178035')]",pupil.1,1,3d c++
"{'center': [-5.960940299773066, 5.670951139552345, 77.03690402481737], 'normal': [Decimal('-0.24636515759723254'), 0.6941454872341534, -0.6763625149833118], 'radius': Decimal('1.8359281707310664')}",0.9936885410841553,39907.865994,3.671856341462133,"{'center': [Decimal('112.06971862737431'), Decimal('165.48902271471528')], 'axes': [Decimal('17.901738280910298'), 29.58552226560072], 'angle': -68.51172106376424}","[Decimal('112.06971862737431'), Decimal('165.48902271471528')]",29.58552226560072,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3192714491883186,1,39165.462665,2.3380284513149308,-1.920109339899142,"[0.3502178707105447, Decimal('0.31046240535535297')]",pupil.1,1,3d c++
"{'center': [-5.977419444251949, 5.671665527088855, 77.04365929816748], 'normal': [Decimal('-0.24773841963713947'), 0.6942050195288625, -0.6757995755374697], 'radius': 1.852967776428156}",0.9935704313160021,39907.874394,3.705935552856312,"{'center': [Decimal('111.94234396231144'), Decimal('165.48812070245498')], 'axes': [Decimal('18.044730088969807'), Decimal('29.857621550091157')], 'angle': -68.41514482647321}","[Decimal('111.94234396231144'), Decimal('165.48812070245498')]",29.857621550091157,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31895838286226663,1,39165.462665,2.338111157339162,-1.9221696944778817,"[Decimal('0.34981982488222324'), 0.3104661637397709]",pupil.1,1,3d c++
"{'center': [-5.974918158447844, 5.667529458911195, 77.03849673218478], 'normal': [Decimal('-0.24752997915346406'), 0.6938603471807242, -0.6762297893693612], 'radius': Decimal('1.8656475304921967')}",0.9943897032254577,39907.882794,3.7312950609843933,"{'center': [Decimal('111.95988336961429'), Decimal('165.45570770803027')], 'axes': [Decimal('18.184875029576695'), Decimal('30.064009291740913')], 'angle': -68.41884053927238}","[Decimal('111.95988336961429'), Decimal('165.45570770803027')]",30.064009291740913,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3188952823750313,1,39165.462665,2.337632408154652,-1.921692295984556,"[Decimal('0.34987463553004466'), Decimal('0.31060121788320716')]",pupil.1,1,3d c++
"{'center': [-5.97423370029748, 5.67051971197168, 77.04131547410763], 'normal': [Decimal('-0.24747294097426709'), 0.6941095349357647, -0.675994894209123], 'radius': 1.871140688112223}",0.9944978061507296,39907.891194,3.742281376224446,"{'center': [111.9673744079276, Decimal('165.47720740854646')], 'axes': [Decimal('18.229635461725437'), Decimal('30.151451877448608')], 'angle': -68.4310446725049}","[111.9673744079276, Decimal('165.47720740854646')]",30.151451877448608,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31877574116359053,1,39165.462665,2.3379785073055275,-1.9217300530253816,"[Decimal('0.34989804502477373'), 0.3105116357977231]",pupil.1,1,3d c++
"{'center': [-5.995982660243229, 5.655197149181319, 77.03359162802026], 'normal': [-0.2492853543030794, 0.6928326547032345, -0.6766385480497374], 'radius': Decimal('1.8659652885680047')}",0.9947680818889045,39907.899594,3.7319305771360094,"{'center': [Decimal('111.78773625188968'), Decimal('165.35938753475696')], 'axes': [Decimal('18.200691435868002'), Decimal('30.071102406711255')], 'angle': -68.25940494346733}","[Decimal('111.78773625188968'), Decimal('165.35938753475696')]",30.071102406711255,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31876890137545466,1,39165.462665,2.3362062541131423,-1.9237834200418666,"[Decimal('0.34933667578715527'), 0.3110025519385127]",pupil.1,1,3d c++
"{'center': [-5.972962545615083, 5.672028028884435, 77.04239916840979], 'normal': [Decimal('-0.24736701141740056'), 0.6942352280118276, -0.6759045863506102], 'radius': 1.862159255512444}",0.9941790028834944,39907.907994,3.724318511024888,"{'center': [111.9778063164447, Decimal('165.49021132158776')], 'axes': [Decimal('18.138835565282655'), 30.00625381904109], 'angle': -68.44274197674757}","[111.9778063164447, Decimal('165.49021132158776')]",30.00625381904109,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3182551595363847,1,39165.462665,2.33815312739509,-1.9216349811460824,"[0.3499306447388897, Decimal('0.31045745282671766')]",pupil.1,1,3d c++
"{'center': [-5.986099043640037, 5.659186425242961, 77.03404209253327], 'normal': [Decimal('-0.24846171958614677'), 0.693165094375038, -0.6766010093403199], 'radius': 1.852060565615718}",0.9933111671950762,39907.916394,3.704121131231436,"{'center': [Decimal('111.86670201633447'), Decimal('165.39348907331956')], 'axes': [Decimal('18.064846835868934'), Decimal('29.846748601925782')], 'angle': -68.32934205035745}","[Decimal('111.86670201633447'), Decimal('165.39348907331956')]",29.846748601925782,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3177519028579212,1,39165.462665,2.3366673747308453,-1.9227291773593764,"[0.3495834438010452, 0.3108604621945018]",pupil.1,1,3d c++
"{'center': [-5.981344179574347, 5.675488989623652, 77.04902927352943], 'normal': [Decimal('-0.24806548091400596'), 0.6945236414067623, -0.6753520775906402], 'radius': Decimal('1.8478410199879556')}",0.9932276984962929,39907.924794,3.695682039975911,"{'center': [Decimal('111.91387389197135'), 165.5166372587446], 'axes': [Decimal('17.977517476541134'), 29.77292038229961], 'angle': -68.40210263810215}","[Decimal('111.91387389197135'), 165.5166372587446]",29.77292038229961,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3170415596893017,1,39165.462665,2.338553919183151,-1.922810584958146,"[0.3497308559124105, Decimal('0.31034734475523085')]",pupil.1,1,3d c++
"{'center': [-5.985952091163989, 5.676325180997727, 77.05158350296445], 'normal': [Decimal('-0.24844947354647615'), 0.6945933240212686, -0.6751392251377222], 'radius': Decimal('1.8637069236238442')}",0.9938997261371688,39907.933194,3.7274138472476883,"{'center': [Decimal('111.87921522433098'), Decimal('165.51926807048903')], 'axes': [18.12334099392443, 30.02765381941815], 'angle': -68.37686486890682}","[Decimal('111.87921522433098'), Decimal('165.51926807048903')]",30.02765381941815,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31731165381854165,1,39165.462665,2.338650776430559,-1.923413634640922,"[0.3496225475760343, Decimal('0.31033638303962907')]",pupil.1,1,3d c++
"{'center': [-5.995436003450207, 5.671509764834678, 77.05012649891596], 'normal': [Decimal('-0.24923979957032755'), 0.6941920393410145, -0.6752606421417633], 'radius': Decimal('1.8558222515986569')}",0.9924495720167678,39907.941594,3.7116445031973138,"{'center': [Decimal('111.80179040204628'), Decimal('165.48274282195888')], 'axes': [Decimal('18.049956175655257'), Decimal('29.901167811971064')], 'angle': -68.30720783004895}","[Decimal('111.80179040204628'), Decimal('165.48274282195888')]",29.901167811971064,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3165607196099707,1,39165.462665,2.3380931238799207,-1.9243858169881323,"[0.3493805950063946, 0.3104885715751713]",pupil.1,1,3d c++
"{'center': [-5.983275430222786, 5.682013012066108, 77.05645412715418], 'normal': [Decimal('-0.24822641846804253'), 0.6950673099436336, -0.6747333397885782], 'radius': 1.858204123637263}",0.9934255760413443,39907.949994,3.716408247274526,"{'center': [Decimal('111.90342385751579'), Decimal('165.56309742731162')], 'axes': [Decimal('18.054869423817337'), Decimal('29.937065538246618')], 'angle': -68.40828147025705}","[Decimal('111.90342385751579'), Decimal('165.56309742731162')]",29.937065538246618,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31592256719920053,1,39165.462665,2.33930984661886,-1.923317443215446,"[Decimal('0.34969819955473685'), Decimal('0.31015376071953493')]",pupil.1,1,3d c++
"{'center': [-5.986916799937308, 5.684585456136379, 77.0604459235108], 'normal': [Decimal('-0.24852986594425272'), 0.6952816802828228, -0.6744006900921932], 'radius': Decimal('1.8636507480911702')}",0.99272160758285,39907.958393,3.7273014961823403,"{'center': [Decimal('111.87690407158878'), Decimal('165.58058325044507')], 'axes': [Decimal('18.094800219475765'), Decimal('30.023296514933698')], 'angle': -68.39354830073111}","[Decimal('111.87690407158878'), Decimal('165.58058325044507')]",30.023296514933698,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3149315462408375,1,39165.462665,2.3396080632402225,-1.9238734729768576,"[Decimal('0.34961532522371497'), 0.3100809031231455]",pupil.1,1,3d c++
"{'center': [-5.977623420230062, Decimal('5.6796125652924925'), 77.05190563825214], 'normal': [Decimal('-0.24775541763531547'), 0.694867272712499, -0.6751123805304151], 'radius': Decimal('1.8635637801739353')}",0.9928035578932934,39907.966793,3.7271275603478706,"{'center': [Decimal('111.94627404575085'), Decimal('165.54550333929882')], 'axes': [Decimal('18.122015695665358'), 30.02519922970142], 'angle': -68.43548211979696}","[Decimal('111.94627404575085'), Decimal('165.54550333929882')]",30.02519922970142,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3146410770354158,1,39165.462665,2.3390316467164496,-1.922520786243762,"[0.3498321063929714, 0.3102270694195882]",pupil.1,1,3d c++
"{'center': [-5.992281638304122, 5.674593118848181, 77.05213346471713], 'normal': [Decimal('-0.24897693580815383'), 0.6944489855088064, -0.675093394991665], 'radius': 1.867639030492724}",0.9930280703298423,39907.975193,3.735278060985448,"{'center': [Decimal('111.82892768366821'), Decimal('165.50439393501907')], 'axes': [Decimal('18.159045532365752'), 30.09082926491695], 'angle': -68.33440173369152}","[Decimal('111.82892768366821'), Decimal('165.50439393501907')]",30.09082926491695,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3139000572459527,1,39165.462665,2.338450159232579,-1.9241235811678794,"[0.3494653990114632, Decimal('0.31039835860408727')]",pupil.1,1,3d c++
"{'center': [-5.989513576486962, 5.675968708001676, 77.0525282212623], 'normal': [Decimal('-0.24874626399005711'), 0.6945636179382643, -0.6750604986129004], 'radius': Decimal('1.8629920929176327')}",0.9927786993232092,39907.983593,3.7259841858352654,"{'center': [Decimal('111.85116601391897'), Decimal('165.51599175137375')], 'axes': [Decimal('18.112952861939895'), Decimal('30.015774174184646')], 'angle': -68.35465522861267}","[Decimal('111.85116601391897'), Decimal('165.51599175137375')]",30.015774174184646,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3135418404164536,1,39165.462665,2.3386094845440932,-1.923838578846292,"[0.3495348937934968, 0.3103500343692761]",pupil.1,1,3d c++
"{'center': [-5.994456391252459, 5.664529188147146, 77.04259520638803], 'normal': [Decimal('-0.24915816522051526'), 0.6936103246170534, -0.6758882498524237], 'radius': Decimal('1.8696933307352774')}",0.9951339550950579,39907.991993,3.739386661470555,"{'center': [Decimal('111.80570913465351'), Decimal('165.42862728433835')], 'axes': [Decimal('18.208851037747483'), 30.12767466466086], 'angle': -68.29400012059399}","[Decimal('111.80570913465351'), Decimal('165.42862728433835')]",30.12767466466086,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31399333900553605,1,39165.462665,2.3372852654905145,-1.9239778152158629,"[0.3493928410457922, Decimal('0.31071405298192356')]",pupil.1,1,3d c++
"{'center': [-5.987875042473554, 5.666005896470274, 77.04168735410884], 'normal': [Decimal('-0.24860971948893987'), 0.6937333836439808, -0.675963904209022], 'radius': Decimal('1.8671548167330045')}",0.9920900339843146,39908.000393,3.734309633466009,"{'center': [111.8578721247281, Decimal('165.44142175503094')], 'axes': [18.18783149433146, 30.08709400706795], 'angle': -68.33730691165374}","[111.8578721247281, Decimal('165.44142175503094')]",30.08709400706795,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3132623043481719,1,39165.462665,2.3374561117175667,-1.9232269990320587,"[0.3495558503897753, 0.3106607426873711]",pupil.1,1,3d c++
"{'center': [-5.986597485211451, 5.668048173240258, 77.04331397123046], 'normal': [-0.2485032563837646, 0.6939035733748129, -0.6758283527822213], 'radius': Decimal('1.8782769475929553')}",0.9942636233391664,39908.008793,3.7565538951859105,"{'center': [Decimal('111.86967600252525'), Decimal('165.45503505695348')], 'axes': [18.29125008615247, Decimal('30.265729868193798')], 'angle': -68.35048328226948}","[Decimal('111.86967600252525'), Decimal('165.45503505695348')]",30.265729868193798,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31297085253739754,1,39165.462665,2.3376924371349563,-1.9231532145333514,"[Decimal('0.34959273750789144'), 0.3106040205960272]",pupil.1,1,3d c++
"{'center': [-5.992224802234593, 5.663039427319836, 77.04024451912015], 'normal': [-0.2489721994690264, 0.6934861778814443, -0.6760841404580803], 'radius': Decimal('1.8883020368129977')}",0.9953139840614618,39908.017193,3.7766040736259954,"{'center': [111.8231057250307, 165.4148544341034], 'axes': [Decimal('18.397986132432134'), 30.42855018984956], 'angle': -68.30323336679211}","[111.8231057250307, 165.4148544341034]",30.42855018984956,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3132387230438738,1,39165.462665,2.3371129376415394,-1.923641586116265,"[Decimal('0.34944720539072094'), Decimal('0.31077143985790245')]",pupil.1,1,3d c++
"{'center': [-6.006250250438589, 5.663584017246716, 77.04598225576792], 'normal': [-0.2501409868193594, 0.6935315603753509, -0.6756059957374329], 'radius': Decimal('1.8871075337990535')}",0.994076861842156,39908.025593,3.774215067598107,"{'center': [Decimal('111.71396099813272'), Decimal('165.41619869894606')], 'axes': [Decimal('18.366213994948428'), Decimal('30.407067408755395')], 'angle': -68.22106535928741}","[Decimal('111.71396099813272'), Decimal('165.41619869894606')]",30.407067408755395,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31275928919183293,1,39165.462665,2.3371759296803134,-1.9253933475549327,"[Decimal('0.34910612811916475'), Decimal('0.31076583875439145')]",pupil.1,1,3d c++
"{'center': [-5.9775661635554, 5.665249514961328, 77.03712750060627], 'normal': [Decimal('-0.24775064624576035'), 0.6936703518515687, -0.676343892000903], 'radius': Decimal('1.8690879223087054')}",0.9935045735732931,39908.033993,3.7381758446174107,"{'center': [Decimal('111.93794938580892'), Decimal('165.43759537116858')], 'axes': [Decimal('18.222407722858257'), Decimal('30.120009840070697')], 'angle': -68.39681677774486}","[Decimal('111.93794938580892'), Decimal('165.43759537116858')]",30.120009840070697,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.31253699477478136,1,39165.462665,2.3373685994373017,-1.9219255334297642,"[Decimal('0.34980609183065287'), 0.3106766859534642]",pupil.1,1,3d c++
"{'center': [Decimal('-5.9859903538962325'), 5.66001914697009, 77.03485537145329], 'normal': [Decimal('-0.24845266210749645'), 0.6932344878522987, -0.6765332360969855], 'radius': Decimal('1.8808851654772798')}",0.9939028820383754,39908.042393,3.7617703309545596,"{'center': [Decimal('111.86949087213036'), Decimal('165.39489036876918')], 'axes': [18.34361049699478, Decimal('30.311098487278535')], 'angle': -68.33223162971986}","[Decimal('111.86949087213036'), Decimal('165.39489036876918')]",30.311098487278535,"{'center': [Decimal('-3.0045584086062758'), -2.658794707257496, 85.15325420461711], 'radius': 12.0}","{'center': [138.1238400019375, Decimal('100.64134208495973')], 'axes': [Decimal('174.74376216139004'), Decimal('174.74376216139004')], 'angle': 90.0}",0.3128270160002833,1,39165.462665,2.3367636548728785,-1.9227497958242712,"[Decimal('0.34959215897540735'), 0.3108546234634617]",pupil.1,1,3d c++
