circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.06925859285352276, 0.460307598901454, 4.268267113530625], 'normal': [-0.2708560470169066, 0.635415722381029, -0.7231070885735877], 'radius': 0.158110364796023}",0.9999935360649176,8661.054724,0.316220729592046,"{'center': [150.0997816615385, 186.5160114728531], 'axes': [Decimal('29.875707313452892'), 45.96286228526057], 'angle': -68.13267463516782}","[150.0997816615385, 186.5160114728531]",45.96286228526057,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9904092607422199,9,8521.160005,2.2593431094282175,-1.9291921705951323,"[Decimal('0.46906181769230776'), Decimal('0.22284995219644543')]",pupil.1,1,3d c++,1582518858.3673954,0.46906181769230776,0.22284995219644543
"{'center': [-0.06942476823530397, 0.4595418956371988, 4.267656568867114], 'normal': [-0.2708698949653883, 0.6353519137756743, -0.723157967295547], 'radius': 0.1591869329580409}",0.9999429675909186,8661.063124,0.3183738659160818,"{'center': [Decimal('150.07644143362236'), Decimal('186.40942395153726')], 'axes': [Decimal('30.090734761469438'), 46.2825534914607], 'angle': -68.12587033892005}","[Decimal('150.07644143362236'), Decimal('186.40942395153726')]",46.2825534914607,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9903676470283673,9,8521.160005,2.259260476824907,-1.9291858527360102,"[0.4689888794800699, Decimal('0.22329406686859476')]",pupil.1,1,3d c++,1582518858.37457,0.4689888794800699,0.22329406686859476
"{'center': [-0.069726092533966, Decimal('0.45982432875400736'), 4.268017591841087], 'normal': [Decimal('-0.27089500532361016'), 0.6353754498687417, -0.7231278820477159], 'radius': Decimal('0.15865768956478446')}",0.9999377955530205,8661.071524,0.3173153791295689,"{'center': [150.0323959303089, Decimal('186.44723315529797')], 'axes': [Decimal('29.983990402639673'), 46.1246323450067], 'angle': -68.12261790832954}","[150.0323959303089, Decimal('186.44723315529797')]",46.1246323450067,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9903313492256816,9,8521.160005,2.259290955580899,-1.9292299704123204,"[0.4688512372822153, Decimal('0.22313652851959176')]",pupil.1,1,3d c++,1582518858.3831306,0.4688512372822153,0.22313652851959176
"{'center': [-0.07006893331728659, 0.4593177823329979, 4.267700976281951], 'normal': [-0.2709235753888869, 0.635333237666991, -0.7231542666776438], 'radius': Decimal('0.15892099599754725')}",0.9999833649395683,8661.079924,0.3178419919950945,"{'center': [Decimal('149.98238856766878'), Decimal('186.37734691927756')], 'axes': [30.03975685454425, 46.20454488370198], 'angle': -68.11440503100566}","[Decimal('149.98238856766878'), Decimal('186.37734691927756')]",46.20454488370198,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.990325433877004,9,8521.160005,2.2592362921924978,-1.9292526297835937,"[Decimal('0.46869496427396495'), 0.2234277211696768]",pupil.1,1,3d c++,1582518858.3907158,0.46869496427396495,0.2234277211696768
"{'center': [-0.0696588332453465, Decimal('0.45885744416589436'), 4.267142941679722], 'normal': [-0.2708894003828919, 0.6352948761530657, -0.7232007695611629], 'radius': 0.1587628305353878}",0.9999256092542879,8661.088324,0.3175256610707756,"{'center': [Decimal('150.04039251711777'), Decimal('186.31974898159552')], 'axes': [Decimal('30.020001744024942'), 46.16461892289718], 'angle': -68.11839907337605}","[Decimal('150.04039251711777'), Decimal('186.31974898159552')]",46.16461892289718,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9902736385735911,9,8521.160005,2.2591866174480564,-1.9291900643452211,"[Decimal('0.46887622661599304'), Decimal('0.22366771257668527')]",pupil.1,1,3d c++,1582518858.4009259,0.46887622661599304,0.22366771257668527
"{'center': [-0.06885413798707773, 0.4593697394531153, 4.267291605780091], 'normal': [-0.2708223424447028, 0.6353375674270008, -0.7231883808861322], 'radius': Decimal('0.15905578650915875')}",0.9999064211442993,8661.096724,0.3181115730183175,"{'center': [Decimal('150.15827897920192'), Decimal('186.39061681608752')], 'axes': [30.07249807280392, 46.2484642983695], 'angle': -68.13399617223575}","[Decimal('150.15827897920192'), Decimal('186.39061681608752')]",46.2484642983695,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9902114273271923,9,8521.160005,2.2592418989736416,-1.9291143728412528,"[Decimal('0.46924462181000604'), Decimal('0.22337242993296869')]",pupil.1,1,3d c++,1582518858.406307,0.46924462181000604,0.22337242993296869
"{'center': [-0.06858860967082903, 0.4602174244415238, 4.267936949871933], 'normal': [Decimal('-0.27080021508501545'), 0.6354082078427015, -0.723134602211812], 'radius': Decimal('0.15871839132146978')}",0.9999819542618291,8661.105124,0.31743678264293956,"{'center': [Decimal('150.19762728603698'), 186.505332481685], 'axes': [Decimal('29.996648243054082'), 46.14344148519477], 'angle': -68.14283732529867}","[Decimal('150.19762728603698'), 186.505332481685]",46.14344148519477,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9902089315530604,9,8521.160005,2.259333377755104,-1.9291119616727797,"[0.4693675852688656, 0.2228944479929792]",pupil.1,1,3d c++,1582518858.4147148,0.4693675852688656,0.2228944479929792
"{'center': [-0.06811472028962262, Decimal('0.45931486116201814'), 4.266966531747171], 'normal': [-0.2707607243032482, 0.635332994236076, -0.7232154703888756], 'radius': 0.1582891858604968}",0.9999883814728048,8661.113524,0.3165783717209936,"{'center': [Decimal('150.26345865004564'), Decimal('186.39104202347295')], 'axes': [Decimal('29.933141868600448'), 46.02907722429509], 'angle': -68.14543900303755}","[Decimal('150.26345865004564'), Decimal('186.39104202347295')]",46.02907722429509,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.990225213141771,9,8521.160005,2.25923597696474,-1.929027346687836,"[0.4695733082813926, Decimal('0.22337065823552937')]",pupil.1,1,3d c++,1582518858.423687,0.4695733082813926,0.22337065823552937
"{'center': [-0.06819000329326785, 0.4595878914298064, 4.26723457794086], 'normal': [Decimal('-0.27076699788688535'), 0.6353557467583917, -0.7231931332060682], 'radius': Decimal('0.15873522304609972')}",0.9999739515702926,8661.121924,0.31747044609219943,"{'center': [Decimal('150.25402082065114'), 186.4246198445335], 'axes': [Decimal('30.012676322901925'), 46.15597194712398], 'angle': -68.14573942576678}","[Decimal('150.25402082065114'), 186.4246198445335]",46.15597194712398,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9902073984538795,9,8521.160005,2.2592654404065162,-1.9290450970120985,"[0.4695438150645348, 0.2232307506477771]",pupil.1,1,3d c++,1582518858.430573,0.4695438150645348,0.2232307506477771
"{'center': [-0.06815542435894395, Decimal('0.45914686549070094'), 4.266834191996725], 'normal': [-0.270764116309025, 0.6353189945967995, -0.7232264987014128], 'radius': 0.1588665773513938}",0.9999564840531425,8661.130324,0.3177331547027876,"{'center': [Decimal('150.25842308956624'), Decimal('186.36611727698664')], 'axes': [Decimal('30.044928434915207'), 46.19849920606471], 'angle': -68.14388511556437}","[Decimal('150.25842308956624'), Decimal('186.36611727698664')]",46.19849920606471,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901756359462444,9,8521.160005,2.259217848448007,-1.9290264531301695,"[Decimal('0.46955757215489446'), Decimal('0.22347451134588903')]",pupil.1,1,3d c++,1582518858.4435751,0.46955757215489446,0.22347451134588903
"{'center': [-0.06842358516765712, Decimal('0.45941901270025287'), 4.267173670017161], 'normal': [Decimal('-0.27078646304308446'), 0.6353416735309289, -0.7231982088663763], 'radius': Decimal('0.15874171760601835')}",0.9999301322443467,8661.138724,0.3174834352120367,"{'center': [Decimal('150.21994977085257'), 186.4009867072547], 'axes': [Decimal('30.015094779828733'), 46.15845603644926], 'angle': -68.14110431508293}","[Decimal('150.21994977085257'), 186.4009867072547]",46.15845603644926,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901364952612068,9,8521.160005,2.259247216157384,-1.929066398477805,"[Decimal('0.46943734303391427'), Decimal('0.22332922205310546')]",pupil.1,1,3d c++,1582518858.451452,0.46943734303391427,0.22332922205310546
"{'center': [-0.06758848789960004, 0.4595100952276523, 4.266941046581637], 'normal': [-0.2707168716040797, 0.6353492637415455, -0.7232175941526701], 'radius': Decimal('0.15698828662867276')}",0.9999512262703079,8661.147124,0.3139765732573455,"{'center': [Decimal('150.33725590503133'), 186.4255197160948], 'axes': [29.68713670859395, 45.65094400091684], 'angle': -68.1548495078342}","[Decimal('150.33725590503133'), 186.4255197160948]",45.65094400091684,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901579375310554,9,8521.160005,2.259257045133139,-1.9289731999041686,"[0.4698039247032229, Decimal('0.22322700118293826')]",pupil.1,1,3d c++,1582518858.4586294,0.4698039247032229,0.22322700118293826
"{'center': [-0.06885685154999033, 0.458682965833316, Decimal('4.2666893236749335')], 'normal': [-0.2708225685749455, 0.6352803362920175, -0.723238571061562], 'radius': Decimal('0.15800572696679707')}",0.9999828724700228,8661.155524,0.31601145393359414,"{'center': [150.1543935368804, Decimal('186.30471848485837')], 'axes': [Decimal('29.884765730923053'), 45.94937029050195], 'angle': -68.13018123651156}","[150.1543935368804, Decimal('186.30471848485837')]",45.94937029050195,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901508728515585,9,8521.160005,2.259167790153269,-1.9290918552701395,"[0.4692324798027513, Decimal('0.22373033964642342')]",pupil.1,1,3d c++,1582518858.467028,0.4692324798027513,0.22373033964642342
"{'center': [-0.06908642162644929, 0.4586851207331053, 4.266777184366486], 'normal': [Decimal('-0.27084169941465047'), 0.635280515867, -0.723231249337266], 'radius': Decimal('0.15895318264370528')}",0.9999855102902182,8661.163924,0.31790636528741056,"{'center': [Decimal('150.12314953945338'), 186.2994975125772], 'axes': [Decimal('30.062641621695683'), Decimal('46.224078665117894')], 'angle': -68.12655921407844}","[Decimal('150.12314953945338'), 186.2994975125772]",46.224078665117894,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.990158515559536,9,8521.160005,2.25916802267855,-1.929118378662557,"[Decimal('0.46913484231079183'), Decimal('0.22375209369759497')]",pupil.1,1,3d c++,1582518858.475034,0.46913484231079183,0.22375209369759497
"{'center': [-0.06932265619416134, Decimal('0.45901587108351816'), 4.267156197709959], 'normal': [Decimal('-0.27086138562862644'), 0.635308078396201, -0.7231996648919765], 'radius': Decimal('0.15791379673025072')}",0.9999717323754493,8661.172324,0.31582759346050143,"{'center': [Decimal('150.08755803525833'), Decimal('186.34631190429678')], 'axes': [Decimal('29.858914415016383'), 45.91751934724253], 'angle': -68.12459453794003}","[Decimal('150.08755803525833'), Decimal('186.34631190429678')]",45.91751934724253,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901439418216529,9,8521.160005,2.25920371294816,-1.9291565946682738,"[0.4690236188601823, 0.2235570337320968]",pupil.1,1,3d c++,1582518858.482733,0.4690236188601823,0.2235570337320968
"{'center': [-0.06934207740928588, Decimal('0.45904081982645106'), 4.267185388365528], 'normal': [Decimal('-0.27086300406322017'), 0.635310157458112, -0.7231972323373458], 'radius': Decimal('0.15722823018892232')}",0.9999963464942003,8661.180724,0.31445646037784464,"{'center': [Decimal('150.08341572805148'), Decimal('186.35249414010727')], 'axes': [29.72858867249447, 45.71772856043922], 'angle': -68.12441038120731}","[Decimal('150.08341572805148'), Decimal('186.35249414010727')]",45.71772856043922,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901652237812142,9,8521.160005,2.259206405134029,-1.9291596620570914,"[Decimal('0.46901067415016084'), Decimal('0.22353127441621967')]",pupil.1,1,3d c++,1582518858.490901,0.46901067415016084,0.22353127441621967
"{'center': [-0.06947227138692424, 0.4589420406678757, 4.267147377299338], 'normal': [-0.2708738535613567, 0.6353019258615641, -0.7232003999261949], 'radius': Decimal('0.15836354814250453')}",0.9999804588356114,8661.189124,0.31672709628500906,"{'center': [Decimal('150.06670538990696'), Decimal('186.33373796197884')], 'axes': [Decimal('29.944270241940504'), 46.04843920333406], 'angle': -68.12182036078684}","[Decimal('150.06670538990696'), Decimal('186.33373796197884')]",46.04843920333406,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901697165770385,9,8521.160005,2.2591957460405383,-1.9291713798735033,"[Decimal('0.46895845434345923'), Decimal('0.22360942515842153')]",pupil.1,1,3d c++,1582518858.500098,0.46895845434345923,0.22360942515842153
"{'center': [-0.0684292550778518, Decimal('0.45851658832079867'), 4.266383081078784], 'normal': [-0.2707869355356007, 0.6352664714993077, -0.7232640912779078], 'radius': Decimal('0.15859516391567235')}",0.9999821869582051,8661.197524,0.3171903278313447,"{'center': [Decimal('150.21706010224864'), Decimal('186.28265500546587')], 'axes': [30.00192509589116, 46.12428712586155], 'angle': -68.13608276101466}","[Decimal('150.21706010224864'), Decimal('186.28265500546587')]",46.12428712586155,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901589540760258,9,8521.160005,2.259149837258824,-1.9290370579512086,"[0.469428312819527, Decimal('0.22382227081055883')]",pupil.1,1,3d c++,1582518858.506345,0.469428312819527,0.22382227081055883
"{'center': [-0.0689008468193939, 0.4594378891877513, 4.26736896932365], 'normal': [-0.2708262348473958, 0.6353432465715537, -0.723181933924169], 'radius': Decimal('0.15812237199699053')}",0.9999882944739336,8661.205924,0.31624474399398106,"{'center': [Decimal('150.14976555766268'), Decimal('186.40344668579874')], 'axes': [Decimal('29.894377962136804'), 45.97603950905987], 'angle': -68.13360960617008}","[Decimal('150.14976555766268'), Decimal('186.40344668579874')]",45.97603950905987,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901534509999754,9,8521.160005,2.259249253166551,-1.9291220209985245,"[Decimal('0.46921801736769586'), 0.2233189721425053]",pupil.1,1,3d c++,1582518858.515202,0.46921801736769586,0.2233189721425053
"{'center': [-0.06901437629375717, 0.4592645735653429, 4.267259223966441], 'normal': [-0.2708356956369261, 0.6353288036030197, -0.7231910793706031], 'radius': Decimal('0.15785860948194075')}",0.9999950287613163,8661.214324,0.3157172189638815,"{'center': [Decimal('150.13248391615193'), Decimal('186.38111109333727')], 'axes': [Decimal('29.846490791507843'), 45.9004394670771], 'angle': -68.13085348043997}","[Decimal('150.13248391615193'), Decimal('186.38111109333727')]",45.9004394670771,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901582454464819,9,8521.160005,2.2592305503707455,-1.9291293406244079,"[Decimal('0.46916401223797477'), 0.2234120371110947]",pupil.1,1,3d c++,1582518858.5274801,0.46916401223797477,0.2234120371110947
"{'center': [-0.06853953300784976, 0.4586524718307121, 4.266543722832338], 'normal': [-0.2707961253631005, 0.6352777951251338, -0.7232507044651116], 'radius': Decimal('0.15811417869023947')}",0.9999811811830444,8661.222724,0.31622835738047894,"{'center': [Decimal('150.20041144921478'), Decimal('186.30205278012068')], 'axes': [Decimal('29.907893541098634'), 45.98256533033282], 'angle': -68.13506285756765}","[Decimal('150.20041144921478'), Decimal('186.30205278012068')]",45.98256533033282,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901452321523951,9,8521.160005,2.259164499691096,-1.9290542798515489,"[0.4693762857787962, Decimal('0.22374144674949714')]",pupil.1,1,3d c++,1582518858.5346599,0.4693762857787962,0.22374144674949714
"{'center': [-0.06890733890787981, 0.4588822384153568, Decimal('4.2668832712913645')], 'normal': [Decimal('-0.27082677585476966'), 0.6352969423405209, -0.7232224087601927], 'radius': Decimal('0.15744232697393787')}",0.9999924408873555,8661.231124,0.31488465394787574,"{'center': [Decimal('150.14635144231633'), Decimal('186.33316694726847')], 'axes': [29.77453141328028, 45.78334554267978], 'angle': -68.1304580771453}","[Decimal('150.14635144231633'), Decimal('186.33316694726847')]",45.78334554267978,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901600462939752,9,8521.160005,2.2591892929250936,-1.92910429638215,"[Decimal('0.46920734825723853'), 0.2236118043863814]",pupil.1,1,3d c++,1582518858.543659,0.46920734825723853,0.2236118043863814
"{'center': [-0.06924650273810595, 0.4593301095157374, 4.26740373390464], 'normal': [-0.2708550395072885, 0.6353342649322192, -0.7231790368757531], 'radius': Decimal('0.15822647878526952')}",0.9999208597952218,8661.239524,0.31645295757053904,"{'center': [Decimal('150.09982043419853'), Decimal('186.38678819061334')], 'axes': [Decimal('29.913542447993922'), Decimal('46.005871526935266')], 'angle': -68.12752864987289}","[Decimal('150.09982043419853'), Decimal('186.38678819061334')]",46.005871526935266,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901230362363678,9,8521.160005,2.2592376224373996,-1.9291582678329828,"[0.4690619388568704, Decimal('0.22338838253911109')]",pupil.1,1,3d c++,1582518858.550566,0.4690619388568704,0.22338838253911109
"{'center': [-0.06838838897506294, Decimal('0.45864752706512935'), 4.2664827904193], 'normal': [-0.2707835300270349, 0.6352773830613353, -0.7232557821661982], 'radius': Decimal('0.15766187512639282')}",0.9999971227639357,8661.247924,0.31532375025278564,"{'center': [Decimal('150.22132891192084'), Decimal('186.30426152524532')], 'axes': [Decimal('29.823302191795708'), 45.85162828141061], 'angle': -68.13743189929596}","[Decimal('150.22132891192084'), Decimal('186.30426152524532')]",45.85162828141061,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901335128575051,9,8521.160005,2.2591639661258984,-1.9290367006866311,"[0.4694416528497526, Decimal('0.22373224364481115')]",pupil.1,1,3d c++,1582518858.5599961,0.4694416528497526,0.22373224364481115
"{'center': [-0.06897860411920798, Decimal('0.45869085698990464'), 4.266741847388204], 'normal': [Decimal('-0.27083271462238034'), 0.6352809938883999, -0.7232341940854562], 'radius': Decimal('0.15725243377526188')}",0.9999877208814087,8661.256324,0.31450486755052376,"{'center': [Decimal('150.13529073422208'), Decimal('186.30836157870758')], 'axes': [Decimal('29.741178157046146'), Decimal('45.729575326676276')], 'angle': -68.1282752249433}","[Decimal('150.13529073422208'), Decimal('186.30836157870758')]",45.729575326676276,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901304949402556,9,8521.160005,2.259168641651737,-1.929106146237129,"[0.469172783544444, 0.2237151600887184]",pupil.1,1,3d c++,1582518858.566463,0.469172783544444,0.2237151600887184
"{'center': [-0.0681170161277227, 0.4594274270465828, 4.26706627987063], 'normal': [-0.2707609156230899, 0.6353423747264564, -0.723207158045254], 'radius': Decimal('0.15753618880426484')}",0.9999972391545675,8661.264724,0.3150723776085297,"{'center': [150.2618208407844, Decimal('186.40917275602934')], 'axes': [Decimal('29.788735560054306'), 45.80890689548866], 'angle': -68.14600340195047}","[150.2618208407844, Decimal('186.40917275602934')]",45.80890689548866,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.990153780781744,9,8521.160005,2.2592481241702043,-1.9290313527875538,"[0.4695681901274512, 0.2232951135165444]",pupil.1,1,3d c++,1582518858.577458,0.4695681901274512,0.2232951135165444
"{'center': [-0.06853667420704967, 0.4581696252541123, 4.266118560972789], 'normal': [-0.2707958871297005, 0.6352375579104171, -0.7232861346200741], 'radius': Decimal('0.15811331395382683')}",0.9999900586734194,8661.273124,0.31622662790765366,"{'center': [Decimal('150.19987288315664'), 186.2384161971639], 'axes': [Decimal('29.915545918270837'), 45.98685928634075], 'angle': -68.13246871234568}","[Decimal('150.19987288315664'), 186.2384161971639]",45.98685928634075,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901598485850704,9,8521.160005,2.2591123992101605,-1.9290379051527609,"[Decimal('0.46937460275986453'), Decimal('0.22400659917848376')]",pupil.1,1,3d c++,1582518858.5842078,0.46937460275986453,0.22400659917848376
"{'center': [-0.06854268979942146, 0.4587194863260038, 4.266603768408835], 'normal': [-0.2707963884290648, 0.6352833796664081, -0.7232457006670703], 'radius': Decimal('0.15729195854172376')}",0.9999889833191782,8661.281524,0.3145839170834475,"{'center': [Decimal('150.19842270734895'), Decimal('186.31447853095221')], 'axes': [29.75106813069841, Decimal('45.742653395714925')], 'angle': -68.13536448549029}","[Decimal('150.19842270734895'), Decimal('186.31447853095221')]",45.742653395714925,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901812107161123,9,8521.160005,2.259171730916924,-1.9290568707697895,"[Decimal('0.46937007096046546'), Decimal('0.22368967278769913')]",pupil.1,1,3d c++,1582518858.590974,0.46937007096046546,0.22368967278769913
"{'center': [-0.06733304109522065, Decimal('0.45841857113801776'), 4.265886655609236], 'normal': [-0.2706955843703814, 0.6352583034007426, -0.7233054600670368], 'radius': Decimal('0.15756531531827592')}",0.9999306192553201,8661.289924,0.31513063063655183,"{'center': [Decimal('150.37323000767137'), Decimal('186.28058928768024')], 'axes': [29.81564404333096, 45.83014381221446], 'angle': -68.1529718768062}","[Decimal('150.37323000767137'), Decimal('186.28058928768024')]",45.83014381221446,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901918331069015,9,8521.160005,2.25913926088067,-1.9289075010381465,"[0.469916343773973, Decimal('0.22383087796799894')]",pupil.1,1,3d c++,1582518858.599304,0.469916343773973,0.22383087796799894
"{'center': [-0.06749154266749624, 0.4590966605814639, 4.26654157352176], 'normal': [-0.2707087928347377, 0.6353148108543631, -0.7232508835743264], 'radius': 0.1573541894866982}",0.9998977164266011,8661.298324,0.3147083789733964,"{'center': [150.3512039874375, Decimal('186.36999092672727')], 'axes': [Decimal('29.763700798866346'), 45.76168776455588], 'angle': -68.15414428682307}","[150.3512039874375, Decimal('186.36999092672727')]",45.76168776455588,"{'center': [3.181013971349356, -7.164681069670894, Decimal('12.945552176413678')], 'radius': 12.0}","{'center': [Decimal('312.34797522425725'), -223.1373341717553], 'axes': [Decimal('1149.4295335745367'), Decimal('1149.4295335745367')], 'angle': 90.0}",0.9901980289667378,9,8521.160005,2.2592124308576915,-1.9289482906454019,"[Decimal('0.46984751246074213'), Decimal('0.22345837113863642')]",pupil.1,1,3d c++,1582518858.610483,0.46984751246074213,0.22345837113863642
