circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1218945223738317'), 6.32165531519538, 81.46674669181019], 'normal': [-0.09719010441979103, 0.6400484271805371, -0.7621627742592726], 'radius': Decimal('1.9398065998813308')}",0.9991507483340593,8469.273612,3.8796131997626615,"{'center': [Decimal('151.48587406075265'), 167.9506661714771], 'axes': [21.0023682917959, Decimal('29.529225788711535')], 'angle': -81.2607546151191}","[Decimal('151.48587406075265'), 167.9506661714771]",29.529225788711535,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8683498275145918,120,8281.920388,2.2653576195338783,-1.6976306253573195,"[Decimal('0.47339335643985203'), 0.3002055576188454]",pupil.1,1,3d c++,1581666509.717906,0.47339335643985203,0.3002055576188454
"{'center': [Decimal('-1.1229270804785194'), Decimal('6.3400453812160364'), 81.4823538203606], 'normal': [-0.09727615092851502, 0.6415809326822585, -0.7608621802134051], 'radius': Decimal('1.9277836359791343')}",0.9986996907852224,8469.282012,3.8555672719582685,"{'center': [151.4793147189503, 168.0833887269852], 'axes': [20.82247069990962, Decimal('29.340553702390256')], 'angle': -81.27422510231517}","[151.4793147189503, 168.0833887269852]",29.340553702390256,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8685129519656054,120,8281.920388,2.267353861628832,-1.6979563819463228,"[0.4733728584967197, Decimal('0.29965254697089505')]",pupil.1,1,3d c++,1581666509.727244,0.4733728584967197,0.29965254697089505
"{'center': [Decimal('-1.1268147335203689'), 6.321291576358988, 81.46706998747301], 'normal': [-0.0976001220153358, 0.6400181156108378, -0.7621358329540371], 'radius': Decimal('1.9421908504831167')}",0.998594211857465,8469.290412,3.8843817009662334,"{'center': [Decimal('151.44862198698857'), Decimal('167.94732908509084')], 'axes': [Decimal('21.027133754624103'), 29.56541283196494], 'angle': -81.22392675971864}","[Decimal('151.44862198698857'), Decimal('167.94732908509084')]",29.56541283196494,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8687117239338016,120,8281.920388,2.2653181691787303,-1.6981644013132051,"[Decimal('0.47327694370933926'), 0.3002194621454548]",pupil.1,1,3d c++,1581666509.7343009,0.47327694370933926,0.3002194621454548
"{'center': [Decimal('-1.1339838248361456'), 6.32614539460319, 81.47206962177106], 'normal': [-0.09819754629165053, 0.6404226004645213, -0.7617191967625336], 'radius': Decimal('1.9328867621785053')}",0.9989264260087608,8469.298812,3.8657735243570106,"{'center': [Decimal('151.39448643504628'), 167.9828785831437], 'axes': [20.91036648712864, Decimal('29.421945740087335')], 'angle': -81.17652206966831}","[Decimal('151.39448643504628'), 167.9828785831437]",29.421945740087335,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8688737011938064,120,8281.920388,2.2658447110197026,-1.6990048813899212,"[0.4731077701095196, 0.3000713392369012]",pupil.1,1,3d c++,1581666509.7432768,0.4731077701095196,0.3000713392369012
"{'center': [Decimal('-1.1215416783628476'), 6.310751252371066, 81.45755581753178], 'normal': [-0.09716070075220902, 0.639139755278511, -0.7629286804491392], 'radius': Decimal('1.9407362044730154')}",0.9989742141637092,8469.307212,3.881472408946031,"{'center': [Decimal('151.48764912801096'), Decimal('167.87293173237833')], 'axes': [Decimal('21.041894887619414'), 29.54670483076531], 'angle': -81.25081498280075}","[Decimal('151.48764912801096'), Decimal('167.87293173237833')]",29.54670483076531,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8691067775550954,120,8281.920388,2.264175549920809,-1.697466729968566,"[0.4733989035250342, Decimal('0.30052945111509033')]",pupil.1,1,3d c++,1581666509.74928,0.4733989035250342,0.30052945111509033
"{'center': [Decimal('-1.1238880079709033'), 6.322839552551323, 81.46799577584859], 'normal': [-0.09735622821954701, 0.6401471136268657, -0.7620586839227383], 'radius': Decimal('1.9352814697124217')}",0.9984931113241986,8469.315612,3.8705629394248433,"{'center': [Decimal('151.47075761146922'), Decimal('167.95969530987568')], 'axes': [Decimal('20.949350458083092'), 29.45987417495654], 'angle': -81.24736645585388}","[Decimal('151.47075761146922'), Decimal('167.95969530987568')]",29.45987417495654,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8692103576894761,120,8281.920388,2.265486068429217,-1.6978622630946443,"[0.4733461175358413, 0.3001679362088513]",pupil.1,1,3d c++,1581666509.759315,0.4733461175358413,0.3001679362088513
"{'center': [Decimal('-1.1289260357937068'), 6.310562458874472, 81.45834108506466], 'normal': [-0.09777606387144729, 0.6391240224871281, -0.7628632414880663], 'radius': Decimal('1.9407476318853527')}",0.9991815956027258,8469.324012,3.8814952637707054,"{'center': [Decimal('151.43167623885898'), Decimal('167.87105414567102')], 'axes': [Decimal('21.039464814693346'), Decimal('29.546595558131898')], 'angle': -81.19588014165303}","[Decimal('151.43167623885898'), Decimal('167.87105414567102')]",29.546595558131898,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8693752956778211,120,8281.920388,2.264155093738712,-1.6982711727920463,"[0.4732239882464343, Decimal('0.30053727439303735')]",pupil.1,1,3d c++,1581666509.770464,0.4732239882464343,0.30053727439303735
"{'center': [Decimal('-1.1364109307532462'), 6.309359437389906, 81.45829567501798], 'normal': [-0.09839980511807557, 0.6390237706967477, -0.7628670256586236], 'radius': 1.949825769606683}",0.9991519957507194,8469.332412,3.899651539213366,"{'center': [Decimal('151.37508474535025'), 167.8604453396785], 'axes': [Decimal('21.138035442417962'), 29.68485453383958], 'angle': -81.13903039550496}","[Decimal('151.37508474535025'), 167.8604453396785]",29.68485453383958,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8695225712140986,120,8281.920388,2.264024751935506,-1.6990748775544027,"[Decimal('0.47304713982921953'), 0.3005814777513396]",pupil.1,1,3d c++,1581666509.779788,0.47304713982921953,0.3005814777513396
"{'center': [Decimal('-1.1326723650324273'), 6.309985625242886, 81.45833876715407], 'normal': [-0.098088257974674, 0.6390759530178293, -0.7628634346472816], 'radius': Decimal('1.9455299927380867')}",0.9994651293569987,8469.340812,3.8910599854761734,"{'center': [Decimal('151.40335872185454'), Decimal('167.86588611631788')], 'axes': [Decimal('21.091323204569417'), Decimal('29.619422420288693')], 'angle': -81.167455272589}","[Decimal('151.40335872185454'), Decimal('167.86588611631788')]",29.619422420288693,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8697290834873583,120,8281.920388,2.2640925947261725,-1.6986737457627763,"[Decimal('0.47313549600579546'), 0.3005588078486755]",pupil.1,1,3d c++,1581666509.785797,0.47313549600579546,0.3005588078486755
"{'center': [Decimal('-1.1244343131452281'), 6.309193490660128, 81.4566198312681], 'normal': [-0.09740175365074075, 0.6390099418025995, -0.7630066793044468], 'radius': Decimal('1.9306429792743343')}",0.9995746051213937,8469.349212,3.8612859585486685,"{'center': [Decimal('151.46534688742926'), Decimal('167.86329744375877')], 'axes': [20.93538073360137, 29.393341683548], 'angle': -81.22757979317385}","[Decimal('151.46534688742926'), Decimal('167.86329744375877')]",29.393341683548,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8701314008355943,120,8281.920388,2.2640067734840836,-1.6977647906823163,"[Decimal('0.47332920902321646'), Decimal('0.30056959398433847')]",pupil.1,1,3d c++,1581666509.793678,0.47332920902321646,0.30056959398433847
"{'center': [Decimal('-1.1302322097320292'), 6.305053359964113, 81.45389582449906], 'normal': [-0.09788491169964082, 0.6386649309112649, -0.7632336798685333], 'radius': Decimal('1.9322778039466246')}",0.9992563957130217,8469.357612,3.8645556078932493,"{'center': [Decimal('151.42109871445368'), Decimal('167.83313564779672')], 'axes': [20.96178222614791, 29.41921899884154], 'angle': -81.17980336284765}","[Decimal('151.42109871445368'), Decimal('167.83313564779672')]",29.41921899884154,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.870629077877394,120,8281.920388,2.2635583240144754,-1.6983502787650628,"[0.4731909334826677, Decimal('0.30069526813418035')]",pupil.1,1,3d c++,1581666509.803969,0.4731909334826677,0.30069526813418035
"{'center': [Decimal('-1.1279241336184915'), 6.297292170359999, 81.44711143336126], 'normal': [-0.09769257202351268, 0.638018165110922, -0.7637990457966827], 'radius': Decimal('1.9452348704512226')}",0.9991295942425771,8469.366012,3.890469740902445,"{'center': [Decimal('151.43825548815124'), Decimal('167.77589847728854')], 'axes': [Decimal('21.124225773188027'), 29.61899928154631], 'angle': -81.18789929023777}","[Decimal('151.43825548815124'), Decimal('167.77589847728854')]",29.61899928154631,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8707822762834883,120,8281.920388,2.2627180991015963,-1.6980091240729136,"[Decimal('0.47324454840047264'), Decimal('0.30093375634463115')]",pupil.1,1,3d c++,1581666509.8095882,0.47324454840047264,0.30093375634463115
"{'center': [Decimal('-1.1271434295621414'), 6.30490781709559, 81.45337843572179], 'normal': [-0.09762751335215017, 0.638652802338888, -0.7632767955999719], 'radius': Decimal('1.9396835577037241')}",0.9994162909192712,8469.374412,3.8793671154074483,"{'center': [Decimal('151.44467831560993'), Decimal('167.83110207070757')], 'axes': [Decimal('21.043832828484064'), Decimal('29.532186115029276')], 'angle': -81.20253459877625}","[Decimal('151.44467831560993'), Decimal('167.83110207070757')]",29.532186115029276,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8710412451914951,120,8281.920388,2.2635425621820158,-1.6980113656797415,"[Decimal('0.47326461973628103'), 0.3007037413720518]",pupil.1,1,3d c++,1581666509.816915,0.47326461973628103,0.3007037413720518
"{'center': [-1.127974424080336, 6.298753848219205, 81.44833903629397], 'normal': [-0.09769676289533306, 0.6381399715991892, -0.76369674555229], 'radius': Decimal('1.9475684399431197')}",0.9995797619656953,8469.382812,3.8951368798862394,"{'center': [Decimal('151.43805659035255'), Decimal('167.78591772081182')], 'axes': [Decimal('21.145628386502498'), Decimal('29.654093936799477')], 'angle': -81.18922526404303}","[Decimal('151.43805659035255'), Decimal('167.78591772081182')]",29.654093936799477,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8712407582860515,120,8281.920388,2.2628762953364383,-1.6980313807053211,"[0.4732439268448517, Decimal('0.30089200949661743')]",pupil.1,1,3d c++,1581666509.825773,0.4732439268448517,0.30089200949661743
"{'center': [Decimal('-1.1236348401660674'), 6.30837265718942, 81.45583044086614], 'normal': [-0.09733513090247735, 0.6389415390133738, -0.7630724618379429], 'radius': 1.930409384600227}",0.9985988600845362,8469.391212,3.860818769200454,"{'center': [Decimal('151.47133022245558'), Decimal('167.85754985200595')], 'axes': [Decimal('20.935367520335245'), Decimal('29.390068439711555')], 'angle': -81.23255688448351}","[Decimal('151.47133022245558'), Decimal('167.85754985200595')]",29.390068439711555,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8712552667060836,120,8281.920388,2.2639178494091707,-1.6976680525232644,"[0.4733479069451737, 0.3005935422833086]",pupil.1,1,3d c++,1581666509.833766,0.4733479069451737,0.3005935422833086
"{'center': [Decimal('-1.1400905490006028'), 6.307163198161108, 81.45693169849977], 'normal': [-0.09870643997202197, 0.6388407507610144, -0.7629806903684738], 'radius': Decimal('1.9299580408443258')}",0.9988738581387748,8469.399612,3.8599160816886515,"{'center': [Decimal('151.34651441746828'), Decimal('167.84782210868022')], 'axes': [20.92687733472821, Decimal('29.382800775078334')], 'angle': -81.10920449059851}","[Decimal('151.34651441746828'), Decimal('167.84782210868022')]",29.382800775078334,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8711845762170434,120,8281.920388,2.263786835986618,-1.6994512716185008,"[0.4729578575545884, Decimal('0.30063407454716573')]",pupil.1,1,3d c++,1581666509.8413448,0.4729578575545884,0.30063407454716573
"{'center': [Decimal('-1.1280947212754964'), 6.308489043776517, 81.4564978941701], 'normal': [-0.09770678766159642, 0.6389512378956319, -0.7630168407292799], 'radius': Decimal('1.9347839196396306')}",0.9987581896826894,8469.408012,3.869567839279261,"{'center': [151.4376510839593, 167.8573375840939], 'axes': [Decimal('20.980676557599537'), Decimal('29.456445222994464')], 'angle': -81.19963600679598}","[151.4376510839593, 167.8573375840939]",29.456445222994464,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8712585925791161,120,8281.920388,2.2639304576201247,-1.6981564617372562,"[Decimal('0.47324265963737283'), 0.3005944267329421]",pupil.1,1,3d c++,1581666509.8535528,0.47324265963737283,0.3005944267329421
"{'center': [-1.128987085313805, 6.303273344875685, 81.4522470473882], 'normal': [-0.09778115133145548, 0.6385165963205626, -0.7633710779611045], 'radius': 1.933953040341252}",0.9992882885791085,8469.416412,3.867906080682504,"{'center': [Decimal('151.43042515728627'), Decimal('167.82027620624194')], 'axes': [Decimal('20.985237981993134'), Decimal('29.445325050702337')], 'angle': -81.18696651986505}","[Decimal('151.43042515728627'), Decimal('167.82027620624194')]",29.445325050702337,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8715233862529814,120,8281.920388,2.2633655681656983,-1.6981938412052855,"[0.4732200786165196, 0.3007488491406586]",pupil.1,1,3d c++,1581666509.862016,0.4732200786165196,0.3007488491406586
"{'center': [Decimal('-1.1291012727883865'), 6.299466939104132, 81.44907917063608], 'normal': [-0.09779066695433726, 0.6381993958395998, -0.7636350676904484], 'radius': Decimal('1.9393796008706217')}",0.9994550653966683,8469.424812,3.8787592017412433,"{'center': [151.4293722177143, 167.7922691979561], 'axes': [Decimal('21.054298983311913'), Decimal('29.529111884667724')], 'angle': -81.18169394093248}","[151.4293722177143, 167.7922691979561]",29.529111884667724,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8720606257452079,120,8281.920388,2.2629534801254327,-1.698162534370849,"[0.4732167881803572, Decimal('0.30086554500851626')]",pupil.1,1,3d c++,1581666509.8704796,0.4732167881803572,0.30086554500851626
"{'center': [Decimal('-1.1320418036091064'), Decimal('6.3026708042086605'), 81.45213486880237], 'normal': [-0.09803571118939726, 0.6384663845983105, -0.7633804261765894], 'radius': Decimal('1.9364111326419458')}",0.9993117392742253,8469.433212,3.8728222652838915,"{'center': [Decimal('151.40728564726084'), Decimal('167.81536046069877')], 'axes': [21.01226672470506, Decimal('29.482800286094548')], 'angle': -81.16361311432131}","[Decimal('151.40728564726084'), Decimal('167.81536046069877')]",29.482800286094548,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.872532465025988,120,8281.920388,2.263300326692271,-1.6985203652873435,"[0.4731477676476901, Decimal('0.30076933141375517')]",pupil.1,1,3d c++,1581666509.877162,0.4731477676476901,0.30076933141375517
"{'center': [-1.147543029857803, 6.309419547745, 81.45978881185457], 'normal': [-0.09932748004345532, 0.6390287798930054, -0.7627425975889074], 'radius': Decimal('1.9530183411718385')}",0.9982772576901551,8469.441612,3.906036682343677,"{'center': [Decimal('151.29082190494853'), Decimal('167.85953055205533')], 'axes': [Decimal('21.167789530178407'), 29.73292874900531], 'angle': -81.05665737473919}","[Decimal('151.29082190494853'), Decimal('167.85953055205533')]",29.73292874900531,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8725439256708878,120,8281.920388,2.264031264278922,-1.7002917153137975,"[Decimal('0.47278381845296413'), Decimal('0.30058528936643614')]",pupil.1,1,3d c++,1581666509.8858838,0.47278381845296413,0.30058528936643614
"{'center': [Decimal('-1.1276354653200322'), Decimal('6.3138374788445475'), 81.46092051275394], 'normal': [-0.09766851633197442, 0.6393969408179677, -0.7626482891806255], 'radius': Decimal('1.9381860610577784')}",0.9911726405300196,8469.450012,3.8763721221155567,"{'center': [151.4416700610991, Decimal('167.89488197569975')], 'axes': [Decimal('21.003431728948872'), Decimal('29.506656086647883')], 'angle': -81.20923451082554}","[151.4416700610991, Decimal('167.89488197569975')]",29.506656086647883,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8726938024660291,120,8281.920388,2.2645099985347827,-1.6981679728465933,"[0.4732552189409347, Decimal('0.30043799176791774')]",pupil.1,1,3d c++,1581666509.893868,0.4732552189409347,0.30043799176791774
"{'center': [Decimal('-1.1406860373694607'), 6.312148614040447, 81.4611853705526], 'normal': [-0.09875606400276012, 0.6392562020842927, -0.7626262176974044], 'radius': Decimal('1.9429838805476631')}",0.9991230741880271,8469.458412,3.8859677610953263,"{'center': [Decimal('151.34275769606924'), Decimal('167.88112116802733')], 'axes': [21.05453294946755, Decimal('29.579620235704862')], 'angle': -81.11063063046767}","[Decimal('151.34275769606924'), Decimal('167.88112116802733')]",29.579620235704862,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8727347844479594,120,8281.920388,2.26432696788242,-1.6995744102706674,"[0.4729461178002164, 0.3004953284665528]",pupil.1,1,3d c++,1581666509.9014864,0.4729461178002164,0.3004953284665528
"{'center': [-1.136553635066708, 6.313775582395154, 81.46201513528165], 'normal': [-0.0984116971441974, 0.6393917827805183, -0.7625570706366503], 'radius': Decimal('1.9486737293052079')}",0.9988357732359943,8469.466812,3.8973474586104158,"{'center': [Decimal('151.37435214552468'), Decimal('167.89206059375738')], 'axes': [21.11356955350374, Decimal('29.665960313015884')], 'angle': -81.1431253517538}","[Decimal('151.37435214552468'), Decimal('167.89206059375738')]",29.665960313015884,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8727431910264816,120,8281.920388,2.2645032900179163,-1.6991417876930037,"[Decimal('0.47304485045476463'), Decimal('0.30044974752601095')]",pupil.1,1,3d c++,1581666509.909039,0.47304485045476463,0.30044974752601095
"{'center': [-1.125620276563298, 6.309607328254774, 81.45711790991075], 'normal': [-0.09750058393557991, 0.63904442826882, -0.7629651727508916], 'radius': 1.942182518087921}",0.9991650356320108,8469.475212,3.884365036175842,"{'center': [Decimal('151.45668123861938'), Decimal('167.86425629980246')], 'axes': [Decimal('21.058967976327647'), 29.56888841200683], 'angle': -81.21926850396646}","[Decimal('151.45668123861938'), Decimal('167.86425629980246')]",29.56888841200683,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8730489165465039,120,8281.920388,2.264051608607408,-1.697899079113205,"[Decimal('0.47330212887068557'), 0.3005655987508231]",pupil.1,1,3d c++,1581666509.917136,0.47330212887068557,0.3005655987508231
"{'center': [Decimal('-1.1317278533161546'), 6.307016408059813, 81.45573081294879], 'normal': [-0.0980095486649846, 0.6388285182525731, -0.763080764164389], 'radius': Decimal('1.9321787839890137')}",0.9988227080313896,8469.483612,3.8643575679780273,"{'center': [Decimal('151.40992908801084'), Decimal('167.84701974674647')], 'axes': [Decimal('20.954843305546113'), 29.417050246269], 'angle': -81.17100007129483}","[Decimal('151.40992908801084'), Decimal('167.84701974674647')]",29.417050246269,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.873074851481237,120,8281.920388,2.263770936067716,-1.6985362496872134,"[0.4731560284000339, 0.3006374177218897]",pupil.1,1,3d c++,1581666509.925322,0.4731560284000339,0.3006374177218897
"{'center': [Decimal('-1.1186756008939966'), 6.308456282630688, 81.45526923824056], 'normal': [-0.09692186096313812, 0.6389485078001461, -0.7631192287234078], 'radius': Decimal('1.9389888272810485')}",0.9992092392669213,8469.492012,3.877977654562097,"{'center': [Decimal('151.50913174479544'), Decimal('167.85708815838572')], 'axes': [21.03027800136289, 29.52092179155764], 'angle': -81.26941643297917}","[Decimal('151.50913174479544'), Decimal('167.85708815838572')]",29.52092179155764,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.873480644652036,120,8281.920388,2.2639269085772145,-1.6971274401224654,"[Decimal('0.47346603670248577'), Decimal('0.30059546600672615')]",pupil.1,1,3d c++,1581666509.9371321,0.47346603670248577,0.30059546600672615
"{'center': [Decimal('-1.1276564726063778'), Decimal('6.3210626047612015'), 81.46698554041416], 'normal': [-0.09767026693916987, 0.6399990346443556, -0.7621428702089421], 'radius': Decimal('1.9336401695869252')}",0.9990440682215801,8469.500412,3.8672803391738504,"{'center': [Decimal('151.44201214996437'), Decimal('167.94704898534795')], 'axes': [Decimal('20.934781360700892'), 29.43524798542701], 'angle': -81.21743454076605}","[Decimal('151.44201214996437'), Decimal('167.94704898534795')]",29.43524798542701,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.873483533294861,120,8281.920388,2.265293336061922,-1.6982537883461308,"[Decimal('0.47325628796863867'), Decimal('0.30022062922771686')]",pupil.1,1,3d c++,1581666509.9472198,0.47325628796863867,0.30022062922771686
"{'center': [Decimal('-1.1266616320309522'), Decimal('6.3146669917957645'), 81.4614913616761], 'normal': [-0.09758736355788442, 0.6394660668972358, -0.7626007184371132], 'radius': Decimal('1.9275739282316608')}",0.9987269760297556,8469.508812,3.8551478564633217,"{'center': [Decimal('151.44885654597059'), 167.9026020390911], 'axes': [Decimal('20.886565489684052'), 29.34485539295596], 'angle': -81.21740676397408}","[Decimal('151.44885654597059'), 167.9026020390911]",29.34485539295596,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.8735936056305071,120,8281.920388,2.264599907168497,-1.6980711326977387,"[Decimal('0.47327767670615806'), 0.3004058248371204]",pupil.1,1,3d c++,1581666509.9533794,0.47327767670615806,0.3004058248371204
