circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.0860196287742965'), 8.95705503729852, 78.2414522694213], 'normal': [Decimal('-0.10657577011707575'), 0.664819640359851, -0.739362192038348], 'radius': Decimal('2.2859740367465804')}",0.9993342742252398,6031.685599,4.571948073493161,"{'center': [151.4325643418077, Decimal('190.74461925862965')], 'axes': [23.9845084242595, 36.23627457522422], 'angle': -81.09321073865665}","[151.4325643418077, Decimal('190.74461925862965')]",36.23627457522422,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9355655418494147,1,5894.979852,2.2980486748108504,-1.7139557924113342,"[0.4732267635681491, Decimal('0.20523075308904315')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0811120446115003'), 8.957627876783345, 78.24126132658569], 'normal': [Decimal('-0.10616680477017608'), 0.6648673769835864, -0.739378103941317], 'radius': 2.270278786070145}",0.9993892429987241,6031.693999,4.54055757214029,"{'center': [Decimal('151.47076469915459'), Decimal('190.75249370374817')], 'axes': [Decimal('23.820403527921346'), Decimal('35.987471463610426')], 'angle': -81.12789198101974}","[Decimal('151.47076469915459'), Decimal('190.75249370374817')]",35.987471463610426,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.935678119670813,1,5894.979852,2.298112580742933,-1.713410848756904,"[Decimal('0.47334613968485806'), 0.2051979429010493]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0974597736518825'), 8.967656663519747, 78.25265486683656], 'normal': [Decimal('-0.10752911552354126'), 0.6657031092116199, -0.7384286422537435], 'radius': 2.272480440037849}",0.999253137744283,6031.702399,4.544960880075698,"{'center': [151.3429644803677, Decimal('190.82135632390919')], 'axes': [Decimal('23.798270828205286'), Decimal('36.017161730010734')], 'angle': -81.02514530788632}","[151.3429644803677, Decimal('190.82135632390919')]",36.017161730010734,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9355583531545641,1,5894.979852,2.299231981200143,-1.7153987829859045,"[Decimal('0.47294676400114904'), Decimal('0.20491101531704503')]",pupil.1,1,3d c++
"{'center': [-1.078095320161479, 8.995098368018411, 78.2746650803264], 'normal': [Decimal('-0.10591541106600763'), 0.6679899179198419, -0.7365944577962568], 'radius': 2.283127090794422}",0.9993862388598577,6031.710799,4.566254181588844,"{'center': [151.4984386002678, 191.0167043587942], 'axes': [Decimal('23.821422584102848'), Decimal('36.175826659926585')], 'angle': -81.1882303545712}","[151.4984386002678, 191.0167043587942]",36.175826659926585,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354285862001266,1,5894.979852,2.302300723575349,-1.7136081188069037,"[0.4734326206258369, 0.2040970651716909]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0713381767539054'), 8.998204184518588, 78.27651333642835], 'normal': [Decimal('-0.10535231578204317'), 0.6682487359615233, -0.7364404364544271], 'radius': 2.285879543711773}",0.9993635453165758,6031.719199,4.571759087423546,"{'center': [151.5520420278778, Decimal('191.03904966733487')], 'axes': [Decimal('23.842665089456098'), 36.21860250561037], 'angle': -81.2381890845472}","[151.5520420278778, Decimal('191.03904966733487')]",36.21860250561037,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9352852306613646,1,5894.979852,2.3026485719802263,-1.7128883793288014,"[Decimal('0.47360013133711815'), Decimal('0.20400395971943808')]",pupil.1,1,3d c++
"{'center': [-1.110367057254462, 8.961971402264547, 78.24942088720498], 'normal': [Decimal('-0.10860472249042287'), 0.6652293374403533, -0.7386981405563756], 'radius': 2.271223774671152}",0.9986761880166105,6031.727599,4.542447549342304,"{'center': [151.2406906187952, Decimal('190.77953083190891')], 'axes': [Decimal('23.798169048777666'), 35.99872173033454], 'angle': -80.92955811444396}","[151.2406906187952, Decimal('190.77953083190891')]",35.99872173033454,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9349855926142903,1,5894.979852,2.2985972624851967,-1.7167723341927155,"[0.472627158183735, Decimal('0.20508528820037952')]",pupil.1,1,3d c++
"{'center': [-1.07334627898062, 8.977933909160813, 78.25844922359938], 'normal': [Decimal('-0.10551965763426939'), 0.6665595463483753, -0.7379457791901751], 'radius': Decimal('2.2852901278960553')}",0.999572654860625,6031.735999,4.570580255792111,"{'center': [Decimal('151.53433038813122'), Decimal('190.89485976324835')], 'axes': [23.90895693468007, 36.21758784338509], 'angle': -81.20313768917947}","[Decimal('151.53433038813122'), Decimal('190.89485976324835')]",36.21758784338509,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9350261175064212,1,5894.979852,2.3003802752691045,-1.7128246289529185,"[0.4735447824629101, Decimal('0.20460475098646524')]",pupil.1,1,3d c++
"{'center': [-1.085950321858066, 8.951761675955964, 78.23668545472394], 'normal': [-0.1065699945407232, 0.6643785269146381, -0.7397594265964618], 'radius': 2.261865868509239}",0.9991241351160967,6031.752799,4.523731737018478,"{'center': [Decimal('151.43181203925423'), Decimal('190.71183674310922')], 'axes': [23.75031294535627, 35.85615334785041], 'angle': -81.08806098694672}","[Decimal('151.43181203925423'), Decimal('190.71183674310922')]",35.85615334785041,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9349590803657715,1,5894.979852,2.2974583196439733,-1.7138723154999584,"[Decimal('0.47322441262266945'), 0.2053673469037116]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0833883366197563'), 8.98926961389255, 78.27014495029823], 'normal': [Decimal('-0.10635649577086406'), 0.6675041884093533, -0.7369711352986036], 'radius': 2.283657083003031}",0.9995261057568254,6031.761199,4.567314166006062,"{'center': [Decimal('151.45622012890445'), 190.9745194711787], 'axes': [23.84513048153107, 36.1863106561274], 'angle': -81.14550822129866}","[Decimal('151.45622012890445'), 190.9745194711787]",36.1863106561274,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9350854161113142,1,5894.979852,2.3016482018070805,-1.714122461980999,"[0.4733006879028264, Decimal('0.20427283553675546')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0658253540660736'), 8.986541283025975, 78.26515844439133], 'normal': [Decimal('-0.10489291389139052'), 0.6672768275038055, -0.7373866774575127], 'radius': 2.301822329386227}",0.9993114359799529,6031.769599,4.603644658772454,"{'center': [Decimal('151.59492037950258'), 190.9536021738786], 'axes': [24.05485474450723, Decimal('36.476578244820026')], 'angle': -81.2642115045278}","[Decimal('151.59492037950258'), 190.9536021738786]",36.476578244820026,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.935369521292595,1,5894.979852,2.3013428996912064,-1.7120978776486633,"[Decimal('0.47373412618594557'), 0.2043599909421725]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0630149609145654'), 8.965729907673841, 78.24597173401158], 'normal': [Decimal('-0.10465871446209817'), 0.6655425462244611, -0.738985569989159], 'radius': Decimal('2.2990348449920783')}",0.9996658665314863,6031.777999,4.598069689984157,"{'center': [Decimal('151.61506726313183'), 190.8065230429651], 'axes': [24.1030921677551, 36.4412880806972], 'angle': -81.26204894114285}","[Decimal('151.61506726313183'), 190.8065230429651]",36.4412880806972,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9353463639221515,1,5894.979852,2.299016832463823,-1.7114855185936664,"[Decimal('0.47379708519728697'), 0.2049728206543121]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0839956233960097'), 8.97809781589996, 78.26012659952771], 'normal': [Decimal('-0.10640710300221852'), 0.6665732052433042, -0.7378059978628142], 'radius': 2.284276508225118}",0.9987653624400566,6031.786399,4.568553016450236,"{'center': [Decimal('151.45041415442157'), Decimal('190.89490633668726')], 'axes': [Decimal('23.891761500765874'), Decimal('36.200746584689284')], 'angle': -81.12953169448998}","[Decimal('151.45041415442157'), Decimal('190.89490633668726')]",36.200746584689284,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9351653995334108,1,5894.979852,2.3003985983947683,-1.7140296844465928,"[0.4732825442325674, Decimal('0.20460455693046975')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0792095412657574'), 8.967761912169625, 78.25011133195574], 'normal': [-0.1060082628246975, 0.665711879932443, -0.7386406034938118], 'radius': Decimal('2.2758639155501648')}",0.9989130204604344,6031.794799,4.5517278311003295,"{'center': [151.4868808376501, 190.8237045183522], 'axes': [23.84365134595094, 36.07197269729524], 'angle': -81.15180131915554}","[151.4868808376501, 190.8237045183522]",36.07197269729524,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9351920650583989,1,5894.979852,2.2992437348459016,-1.7133410153736268,"[Decimal('0.47339650261765653'), Decimal('0.20490123117353254')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0632852379331919'), 8.960268602687934, 78.24109449797811], 'normal': [Decimal('-0.10468123754698369'), 0.6650874374756355, -0.7393920063252812], 'radius': Decimal('2.2855079561806826')}",0.9993470792390496,6031.803199,4.571015912361365,"{'center': [Decimal('151.61199243317378'), 190.7703936782467], 'axes': [Decimal('23.980748051358788'), Decimal('36.229044271583916')], 'angle': -81.25447722682328}","[Decimal('151.61199243317378'), 190.7703936782467]",36.229044271583916,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9350871521103588,1,5894.979852,2.2984072269568405,-1.7114390619703483,"[0.4737874763536681, 0.2051233596739721]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0873980462757207'), 8.96590882346974, 78.2496203935635], 'normal': [Decimal('-0.10669063824219444'), 0.6655574558741192, -0.7386815150264985], 'radius': 2.281554245526151}",0.9991382488033977,6031.811599,4.563108491052302,"{'center': [151.4223799079574, Decimal('190.80834600580076')], 'axes': [Decimal('23.905389369514864'), Decimal('36.162425700941355')], 'angle': -81.09304768403209}","[151.4223799079574, Decimal('190.80834600580076')]",36.162425700941355,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9351041117918957,1,5894.979852,2.299036809129511,-1.7142382428024632,"[0.4731949372123669, Decimal('0.20496522497583014')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0746503607304165'), 8.957087831455587, 78.23985035698938], 'normal': [Decimal('-0.10562833111341909'), 0.6648223732062732, -0.7394956847410081], 'radius': Decimal('2.2787654565301763')}",0.9732479061375832,6031.819999,4.5575309130603525,"{'center': [Decimal('151.52191682215025'), Decimal('190.74773021254816')], 'axes': [Decimal('23.915078700258377'), 36.1226979312533], 'angle': -81.17219856813877}","[Decimal('151.52191682215025'), Decimal('190.74773021254816')]",36.1226979312533,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.935148475721137,1,5894.979852,2.2980523332265888,-1.7126749480143009,"[0.4735059900692195, 0.2052177907810493]",pupil.1,1,3d c++
"{'center': [-1.075496794955097, 8.967894755882508, 78.24969900155507], 'normal': [Decimal('-0.10569886729880915'), 0.66572295024185, -0.7386749643605339], 'radius': 2.286736811686959}",0.9995774859324661,6031.828399,4.573473623373918,"{'center': [Decimal('151.51650834833848'), Decimal('190.82289995546375')], 'axes': [23.95925822815852, 36.24456217087227], 'angle': -81.17769610031462}","[Decimal('151.51650834833848'), Decimal('190.82289995546375')]",36.24456217087227,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9352469805886998,1,5894.979852,2.2992585703470056,-1.7129240502758794,"[Decimal('0.47348908858855776'), Decimal('0.20490458351890106')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0653904669492689'), 8.95396695818328, 78.23572829511922], 'normal': [Decimal('-0.10485667329832345'), 0.664562300433581, -0.7398391898968556], 'radius': 2.270359014128424}",0.9989491449196503,6031.836799,4.540718028256848,"{'center': [151.5943281539931, Decimal('190.72836104825018')], 'axes': [Decimal('23.843107612882985'), Decimal('35.991276694329855')], 'angle': -81.23326221689386}","[151.5943281539931, Decimal('190.72836104825018')]",35.991276694329855,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.935013628521908,1,5894.979852,2.2977042315094955,-1.7115876335052738,"[0.4737322754812284, Decimal('0.20529849563229097')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0779401942117093'), 8.966630334204917, 78.24890954924876], 'normal': [Decimal('-0.10590248390352683'), 0.6656175817687173, -0.7387407520527266], 'radius': Decimal('2.2936193537902168')}",0.999617128591783,6031.845199,4.5872387075804335,"{'center': [Decimal('151.49736949057436'), 190.8121975491485], 'axes': [Decimal('24.034638255387282'), 36.35405824581597], 'angle': -81.15941599669705}","[Decimal('151.49736949057436'), 190.8121975491485]",36.35405824581597,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9351915365496399,1,5894.979852,2.299117372306401,-1.7131816497755041,"[0.4734292796580449, Decimal('0.20494917687854797')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0732816066211832'), 8.966183425714304, 78.24784034341397], 'normal': [Decimal('-0.10551426827098298'), 0.6655803393944997, -0.73882985253896], 'radius': 2.291498714775025}",0.9993212762819489,6031.853599,4.58299742955005,"{'center': [151.533963164304, Decimal('190.81002817507843')], 'axes': [24.0166389896973, Decimal('36.320926404086286')], 'angle': -81.19126765058712}","[151.533963164304, Decimal('190.81002817507843')]",36.320926404086286,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354816550887768,1,5894.979852,2.2990674702629645,-1.7126498035032889,"[Decimal('0.47354363488844997'), Decimal('0.20495821593717323')]",pupil.1,1,3d c++
"{'center': [-1.060751411613905, 8.982761923885636, 78.26101988591931], 'normal': [-0.1044700853537098, 0.6669618809087773, -0.7377315573301813], 'radius': Decimal('2.2599186073770423')}",0.9979495757983844,6031.861999,4.519837214754085,"{'center': [Decimal('151.63317330395677'), Decimal('190.93587596465954')], 'axes': [Decimal('23.632954003168578'), Decimal('35.814168280040555')], 'angle': -81.2954316230228}","[Decimal('151.63317330395677'), Decimal('190.93587596465954')]",35.814168280040555,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9352419152374614,1,5894.979852,2.300920124680625,-1.7114708616282668,"[0.4738536665748649, 0.2044338501472519]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0662081736483002'), 8.963071317363895, 78.24403078800367], 'normal': [Decimal('-0.10492481552324273'), 0.6653209970319655, -0.7391473154898183], 'radius': Decimal('2.2822419699746734')}",0.999475281739753,6031.870399,4.564483939949347,"{'center': [Decimal('151.58910703983602'), Decimal('190.79064425444915')], 'axes': [Decimal('23.934721107593568'), Decimal('36.175900930901065')], 'angle': -81.23710412214149}","[Decimal('151.58910703983602'), Decimal('190.79064425444915')]",36.175900930901065,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9353429423151871,1,5894.979852,2.2987200321158507,-1.7118080537727556,"[0.4737159594994876, Decimal('0.20503898227312856')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0520920363873825'), 8.967817520631716, 78.24631189447761], 'normal': [-0.1037484707514996, 0.6657165139709507, -0.7389572232836555], 'radius': Decimal('2.2976601439163984')}",0.999587603411858,6031.878799,4.595320287832797,"{'center': [Decimal('151.70128018364056'), Decimal('190.82298977561788')], 'axes': [Decimal('24.087150643521305'), 36.41932973652032], 'angle': -81.3400450375241}","[Decimal('151.70128018364056'), Decimal('190.82298977561788')]",36.41932973652032,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9353304193466916,1,5894.979852,2.2992499449721375,-1.71028306656174,"[0.4740665005738768, 0.2049042092682588]",pupil.1,1,3d c++
"{'center': [-1.06083400630222, 8.951298990744082, 78.23268809509099], 'normal': [-0.1044769682444027, 0.6643399698136477, -0.7400925398992074], 'radius': Decimal('2.2993273480313197')}",0.9996445810919039,6031.887199,4.598654696062639,"{'center': [Decimal('151.63095200949155'), Decimal('190.70402159081797')], 'axes': [Decimal('24.159789910276423'), Decimal('36.452091301537074')], 'angle': -81.26215630849758}","[Decimal('151.63095200949155'), Decimal('190.70402159081797')]",36.452091301537074,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9353333532392316,1,5894.979852,2.297406732261338,-1.7110370810084896,"[0.4738467250296611, Decimal('0.20539991003825842')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0444253893885955'), 8.933191349012564, 78.21417043153122], 'normal': [Decimal('-0.10310958350160068'), 0.6628309996693547, -0.7416356785291889], 'radius': 2.271552923754903}",0.9989172175738595,6031.895599,4.543105847509806,"{'center': [Decimal('151.75775185784883'), 190.582696251611], 'axes': [Decimal('23.941472389490983'), 36.02009594061904], 'angle': -81.35759968054887}","[Decimal('151.75775185784883'), 190.582696251611]",36.02009594061904,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9351668706168548,1,5894.979852,2.29538966226037,-1.7089407554479692,"[0.4742429745557776, Decimal('0.20590543228495417')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0053730191927488'), 8.869103737590171, 78.15199679841996], 'normal': [-0.09985521931861344, 0.6574903653841552, -0.7468168146217932], 'radius': Decimal('2.3025795949546413')}",0.9994289454553785,6031.903999,4.6051591899092825,"{'center': [Decimal('152.06120328544344'), 190.1235468309008], 'axes': [Decimal('24.520447293764104'), Decimal('36.541208248841684')], 'angle': -81.56534040755582}","[Decimal('152.06120328544344'), 190.1235468309008]",36.541208248841684,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9350557638457935,1,5894.979852,2.288279426507848,-1.7037157484166112,"[Decimal('0.47519126026701075'), Decimal('0.20781855487124667')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0286920079946995'), 8.712895705812036, 78.01995513923836], 'normal': [Decimal('-0.10179846838544268'), 0.644473029402644, -0.75782028622026], 'radius': Decimal('2.2737347639110848')}",0.999825129684858,6031.912399,4.5474695278221695,"{'center': [Decimal('151.86298929513853'), Decimal('189.00641050974482')], 'axes': [24.74497333721384, 36.14412261577399], 'angle': -81.23594847121271}","[Decimal('151.86298929513853'), Decimal('189.00641050974482')]",36.14412261577399,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9352438262648866,1,5894.979852,2.2711302232310993,-1.704327596926029,"[0.4745718415473079, Decimal('0.21247328954272993')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0412178363123636'), 8.54822614055919, 77.88411195655539], 'normal': [Decimal('-0.10284228741191469'), 0.6307505656315735, -0.7691405514438407], 'radius': Decimal('2.2680546194406426')}",0.9994835783943411,6031.920799,4.536109238881285,"{'center': [Decimal('151.75006986773602'), 187.8169569978204], 'axes': [Decimal('25.232648857385513'), 36.116445693982], 'angle': -80.96286610946568}","[Decimal('151.75006986773602'), 187.8169569978204]",36.116445693982,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9355942217293745,1,5894.979852,2.2533164002219257,-1.7037185722727135,"[Decimal('0.47421896833667504'), Decimal('0.21742934584241502')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0463987219161028'), 8.409787808647458, 77.77298400289781], 'normal': [Decimal('-0.10327402787889295'), 0.6192140379722625, -0.7784012142486386], 'radius': Decimal('2.2493945541872606')}",0.9988648922451672,6031.929199,4.498789108374521,"{'center': [151.6971487470889, Decimal('186.81419853585203')], 'axes': [25.47357760551022, 35.87019059689797], 'angle': -80.7640725947632}","[151.6971487470889, Decimal('186.81419853585203')]",35.87019059689797,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354363046593317,1,5894.979852,2.2385376923514584,-1.7027005234011983,"[Decimal('0.47405358983465284'), Decimal('0.22160750610061652')]",pupil.1,1,3d c++
"{'center': [-1.036454659097327, 8.50693984950886, 77.84977478355616], 'normal': [-0.1024453559773283, 0.6273100413773794, -0.7720019825271105], 'radius': Decimal('2.2338274501755904')}",0.625770942379378,6031.937599,4.467654900351181,"{'center': [Decimal('151.78325596654406'), Decimal('187.52499469120303')], 'axes': [Decimal('24.988919063689174'), 35.58685887360269], 'angle': -80.95063240051616}","[Decimal('151.78325596654406'), Decimal('187.52499469120303')]",35.58685887360269,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354363046593317,1,5894.979852,2.2488905992941075,-1.7027264187956697,"[0.4743226748954502, Decimal('0.21864585545332071')]",pupil.1,1,3d c++
"{'center': [Decimal('-2.0210439275723875'), Decimal('7.5198833892445975'), 77.29961433655014], 'normal': [Decimal('-0.18449446168358338'), 0.5450553363553575, -0.8178486864442791], 'radius': Decimal('2.2495995174223142')}",0.01995007431973148,6031.945999,4.4991990348446285,"{'center': [143.8644424247752, Decimal('180.09779475080933')], 'axes': [Decimal('27.433319646707293'), 36.09254493895469], 'angle': -71.6810441073223}","[143.8644424247752, Decimal('180.09779475080933')]",36.09254493895469,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354363046593317,1,5894.979852,2.1472514424417555,-1.7926675872601203,"[0.4495763825774225, Decimal('0.24959252187162784')]",pupil.1,1,3d c++
"{'center': [-1.58543253212324, 6.226961906980483, 76.46960915258623], 'normal': [Decimal('-0.14819351206282108'), 0.4373118795000146, -0.8870157851079378], 'radius': 2.279362811324448}",0.1581291100949559,6031.954399,4.558725622648896,"{'center': [Decimal('147.21562504269664'), Decimal('170.28278267730173')], 'axes': [31.36084899625755, 36.96531314229789], 'angle': -71.80040078232454}","[Decimal('147.21562504269664'), Decimal('170.28278267730173')]",36.96531314229789,"{'center': [Decimal('0.19288961263061252'), 0.9792193529803085, 87.11379857388148], 'radius': 12.0}","{'center': [Decimal('161.37281994114346'), Decimal('126.96922885681417')], 'axes': [Decimal('170.81105684285166'), Decimal('170.81105684285166')], 'angle': 90.0}",0.9354363046593317,1,5894.979852,2.0234037277264094,-1.7363371749821899,"[0.460048828258427, 0.2904884055112428]",pupil.1,1,3d c++
