circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-0.9979368237526358, 6.961165488624527, 64.69447292312115], 'normal': [Decimal('-0.18337194551550165'), 0.6155830048311254, -0.7664413178847697], 'radius': 2.281679541052769}",0.9989918925513883,53486.949501,4.563359082105538,"{'center': [Decimal('150.53979696377908'), Decimal('186.38259333845963')], 'axes': [Decimal('30.510865455157273'), 43.74867830351991], 'angle': -74.2086855051584}","[Decimal('150.53979696377908'), Decimal('186.38259333845963')]",43.74867830351991,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8856296695593513,22,53451.378035,2.233921865939089,-1.8056330956992213,"[Decimal('0.47043686551180963'), Decimal('0.22340586108975158')]",pupil.1,1,3d c++,0.47043686551180963,0.22340586108975158
"{'center': [-0.9975850686971472, 6.961339658198423, 64.69452866172588], 'normal': [Decimal('-0.18334263259421094'), 0.6155975189622834, -0.7664366730010415], 'radius': Decimal('2.2785892964457646')}",0.9989034986484422,53486.957901,4.557178592891529,"{'center': [Decimal('150.54287937653575'), Decimal('186.38509380910716')], 'axes': [Decimal('30.469196122567784'), Decimal('43.689358763594555')], 'angle': -74.2115731960823}","[Decimal('150.54287937653575'), Decimal('186.38509380910716')]",43.689358763594555,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8857056069076052,22,53451.378035,2.2339402833356536,-1.805598291834206,"[0.4704464980516742, Decimal('0.22339544246205345')]",pupil.1,1,3d c++,0.4704464980516742,0.22339544246205345
"{'center': [Decimal('-1.0251732805504636'), 6.949608560157774, 64.6917550836873], 'normal': [Decimal('-0.18564165024865398'), 0.614619927458896, -0.7666678045042571], 'radius': Decimal('2.2920375689213683')}",0.9990106045829106,53486.966301,4.584075137842737,"{'center': [150.2805709225055, 186.2719864340126], 'axes': [30.66504349426225, 43.94919799204254], 'angle': -73.9885852110115}","[150.2805709225055, 186.2719864340126]",43.94919799204254,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8860929941957529,22,53451.378035,2.232700380705156,-1.8083646443228047,"[Decimal('0.46962678413282966'), Decimal('0.22386672319161416')]",pupil.1,1,3d c++,0.46962678413282966,0.22386672319161416
"{'center': [Decimal('-1.0269875977353229'), 6.921919626206883, 64.67006423956252], 'normal': [Decimal('-0.18579284334739227'), 0.6123125162963218, -0.7684753748479896], 'radius': 2.287964593494172}",0.9933777051361621,53486.974701,4.575929186988344,"{'center': [150.2599503864981, 186.0299867101994], 'axes': [Decimal('30.721041592623163'), 43.8856979046538], 'angle': -73.9203026893069}","[150.2599503864981, 186.0299867101994]",43.8856979046538,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8862680108681853,22,53451.378035,2.229778572134606,-1.8080124543744158,"[0.4695623449578066, Decimal('0.22487505537416907')]",pupil.1,1,3d c++,0.4695623449578066,0.22487505537416907
"{'center': [Decimal('-1.0630202046472228'), 6.895675528580669, 64.65798043144756], 'normal': [-0.1887955605900506, 0.6101255081608039, -0.7694823588575695], 'radius': 2.285051229613473}",0.9991608162830545,53486.983101,4.570102459226946,"{'center': [Decimal('149.91414351832233'), Decimal('185.79203281162032')], 'axes': [30.74559115607749, 43.83790577369642], 'angle': -73.60536189909016}","[Decimal('149.91414351832233'), Decimal('185.79203281162032')]",43.83790577369642,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8866983313279952,22,53451.378035,2.2270153170004785,-1.8113975093644874,"[0.4684816984947573, Decimal('0.22586652995158196')]",pupil.1,1,3d c++,0.4684816984947573,0.22586652995158196
"{'center': [-1.075173710848219, 6.892053242947823, 64.65809892790475], 'normal': [Decimal('-0.18980835277346692'), 0.6098236510247335, -0.769472484152804], 'radius': Decimal('2.2942875224797987')}",0.9989246893501939,53486.991501,4.5885750449595974,"{'center': [Decimal('149.79904027302567'), 185.7546738491753], 'axes': [Decimal('30.870133604517658'), 44.01510071462028], 'angle': -73.50960851112266}","[Decimal('149.79904027302567'), 185.7546738491753]",44.01510071462028,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8870595567451733,22,53451.378035,2.226634386727167,-1.8126415795998179,"[0.4681220008532052, 0.2260221922951029]",pupil.1,1,3d c++,0.4681220008532052,0.2260221922951029
"{'center': [Decimal('-1.0911693768957338'), 6.865780735367155, 64.6412896311009], 'normal': [Decimal('-0.19114132494409317'), 0.6076342753930111, -0.7708732588864573], 'radius': 2.274369874983832}",0.9988438922699943,53486.999901,4.548739749967664,"{'center': [Decimal('149.64205495199278'), 185.5257969707996], 'axes': [30.68806327131936, 43.64406846343215], 'angle': -73.33888116343606}","[Decimal('149.64205495199278'), 185.5257969707996]",43.64406846343215,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8870749670126021,22,53451.378035,2.2238748233660695,-1.8138486828555542,"[0.4676314217249774, Decimal('0.22697584595500164')]",pupil.1,1,3d c++,0.4676314217249774,0.22697584595500164
"{'center': [Decimal('-1.1096404142631695'), 6.867470427012753, 64.64722198663608], 'normal': [Decimal('-0.19268057805804614'), 0.6077750830301443, -0.7703788959251924], 'radius': Decimal('2.2966999858391604')}",0.9987504210512337,53487.008301,4.593399971678321,"{'center': [Decimal('149.46873248026552'), Decimal('185.52979063810687')], 'axes': [Decimal('30.960420529187264'), 44.06875129829481], 'angle': -73.20806041223106}","[Decimal('149.46873248026552'), Decimal('185.52979063810687')]",44.06875129829481,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8870885765948855,22,53451.378035,2.2240521265401547,-1.8158798756062973,"[Decimal('0.46708978900082976'), Decimal('0.22695920567455474')]",pupil.1,1,3d c++,0.46708978900082976,0.22695920567455474
"{'center': [-1.147987225869721, 6.852466339747464, 64.6450677464618], 'normal': [Decimal('-0.19587614569192544'), 0.6065247424247034, -0.770558415939715], 'radius': 2.301493619222317}",0.9990779056503493,53487.016701,4.602987238444634,"{'center': [Decimal('149.10284776102122'), Decimal('185.38724595559387')], 'axes': [Decimal('31.038513860498448'), 44.1622078353235], 'angle': -72.89770388606833}","[Decimal('149.10284776102122'), Decimal('185.38724595559387')]",44.1622078353235,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8873306302261907,22,53451.378035,2.2224785537504785,-1.8197242473520794,"[0.4659463992531913, Decimal('0.22755314185169218')]",pupil.1,1,3d c++,0.4659463992531913,0.22755314185169218
"{'center': [-1.147300519202979, 6.847536390844585, 64.64101493403358], 'normal': [-0.1958189201363636, 0.6061139133494636, -0.7708961503087347], 'radius': 2.291238571147213}",0.9987881459135403,53487.025101,4.582477142294426,"{'center': [Decimal('149.10778003154812'), Decimal('185.34702998284584')], 'axes': [Decimal('30.920737037387358'), 43.96807101632379], 'angle': -72.89213478534741}","[Decimal('149.10778003154812'), Decimal('185.34702998284584')]",43.96807101632379,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8873379085531097,22,53451.378035,2.221961931394091,-1.8195499054981061,"[0.4659618125985879, Decimal('0.22772070840480896')]",pupil.1,1,3d c++,0.4659618125985879,0.22772070840480896
"{'center': [Decimal('-1.1620518214221331'), 6.83935758599381, 64.63834719091386], 'normal': [-0.1970481953212931, 0.6054323462785657, -0.7711184622353771], 'radius': 2.299629232006526}",0.9982120458916942,53487.033501,4.599258464013052,"{'center': [Decimal('148.96737599915673'), Decimal('185.26907553642903')], 'axes': [Decimal('31.048673471441035'), 44.1309660255997], 'angle': -72.76740502034104}","[Decimal('148.96737599915673'), Decimal('185.26907553642903')]",44.1309660255997,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8871293202332597,22,53451.378035,2.2211053010938127,-1.8209781135752776,"[Decimal('0.46552304999736477'), Decimal('0.22804551859821243')]",pupil.1,1,3d c++,0.46552304999736477,0.22804551859821243
"{'center': [-1.160612993461134, 6.837300564393386, 64.6363650316605], 'normal': [Decimal('-0.19692829299120984'), 0.6052609278118637, -0.7712836421731567], 'radius': Decimal('2.3030445291801245')}",0.9985766499848332,53487.041901,4.606089058360249,"{'center': [Decimal('148.98114367971564'), Decimal('185.25034075219378')], 'axes': [Decimal('31.104928464459196'), 44.19789049010876], 'angle': -72.77342129712197}","[Decimal('148.98114367971564'), Decimal('185.25034075219378')]",44.19789049010876,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8871452928291612,22,53451.378035,2.2208899409695335,-1.8207808028060843,"[0.4655660739991114, Decimal('0.22812358019919254')]",pupil.1,1,3d c++,0.4655660739991114,0.22812358019919254
"{'center': [Decimal('-1.1923331694511223'), 6.826290324057164, 64.6358846846828], 'normal': [Decimal('-0.19957164099037553'), 0.6043434077838452, -0.7713236710879666], 'radius': 2.29041993453629}",0.9989357228981184,53487.050301,4.58083986907258,"{'center': [Decimal('148.67699096009332'), Decimal('185.14933708851075')], 'axes': [Decimal('30.938632110598945'), 43.95578373438203], 'angle': -72.51913118154971}","[Decimal('148.67699096009332'), Decimal('185.14933708851075')]",43.95578373438203,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8872528017143999,22,53451.378035,2.219737821301577,-1.8239830217524784,"[0.4646155967502916, Decimal('0.22854442879787185')]",pupil.1,1,3d c++,0.4646155967502916,0.22854442879787185
"{'center': [Decimal('-1.2144602808998466'), 6.833444573846968, 64.64725148761167], 'normal': [-0.2014155669444359, 0.6049395952663289, -0.7703764375105601], 'radius': Decimal('2.3145602073332423')}",0.9981556490444583,53487.058701,4.629120414666485,"{'center': [Decimal('148.47001784261755'), Decimal('185.19980555699632')], 'axes': [31.20773392902973, 44.41151368192305], 'angle': -72.37449414091616}","[Decimal('148.47001784261755'), Decimal('185.19980555699632')]",44.41151368192305,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.887145319780247,22,53451.378035,2.2204863325505895,-1.8265228782030074,"[Decimal('0.46396880575817984'), Decimal('0.22833414351251535')]",pupil.1,1,3d c++,0.46396880575817984,0.22833414351251535
"{'center': [-1.222988432129086, 6.828921030077199, 64.64593419261391], 'normal': [Decimal('-0.20212624621353917'), 0.6045626332855147, -0.7704862120937064], 'radius': Decimal('2.3100192480539534')}",0.9984659060889395,53487.067101,4.620038496107907,"{'center': [Decimal('148.38794534672456'), 185.1592042654566], 'axes': [Decimal('31.153750558302217'), 44.32522766337918], 'angle': -72.30276648817518}","[Decimal('148.38794534672456'), 185.1592042654566]",44.32522766337918,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8870223061924976,22,53451.378035,2.2200130086968364,-1.8273511931679656,"[Decimal('0.46371232920851424'), Decimal('0.22850331556059755')]",pupil.1,1,3d c++,0.46371232920851424,0.22850331556059755
"{'center': [-1.230061026329922, Decimal('6.8333500316846925'), 64.65127011379076], 'normal': [Decimal('-0.20271562906360885'), 0.6049317167528059, -0.7700415519956364], 'radius': 2.306332917332883}",0.9989867109758734,53487.075501,4.612665834665766,"{'center': [148.3209369416925, 185.1974602912632], 'axes': [31.07697996325926, Decimal('44.250816983684544')], 'angle': -72.26141833730428}","[148.3209369416925, 185.1974602912632]",44.250816983684544,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8870568561245129,22,53451.378035,2.220476438330776,-1.8282088400005514,"[0.4635029279427891, Decimal('0.22834391545306998')]",pupil.1,1,3d c++,0.4635029279427891,0.22834391545306998
"{'center': [Decimal('-1.2624122335058965'), 6.818295506437638, 64.64802954152688], 'normal': [Decimal('-0.20541156299494004'), 0.603677172982218, -0.770311599684292], 'radius': Decimal('2.3059897861758114')}",0.9984043070054947,53487.083901,4.611979572351623,"{'center': [Decimal('148.01158928710325'), Decimal('185.05695845405972')], 'axes': [Decimal('31.090984733664698'), Decimal('44.246406738901904')], 'angle': -71.99396685649718}","[Decimal('148.01158928710325'), Decimal('185.05695845405972')]",44.246406738901904,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8868904642021946,22,53451.378035,2.2189018683719737,-1.8313928239134942,"[0.4625362165221977, Decimal('0.22892933977475116')]",pupil.1,1,3d c++,0.4625362165221977,0.22892933977475116
"{'center': [Decimal('-1.2765590730920067'), 6.823176625819995, 64.65564242339822], 'normal': [Decimal('-0.20659046629378255'), 0.6040839329307478, -0.769677192861681], 'radius': 2.291857783281225}",0.9990559359529295,53487.092301,4.58371556656245,"{'center': [Decimal('147.87640143977052'), Decimal('185.10037060495483')], 'axes': [Decimal('30.862217180185176'), 43.969944569747], 'angle': -71.90287245413691}","[Decimal('147.87640143977052'), Decimal('185.10037060495483')]",43.969944569747,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8870233402350824,22,53451.378035,2.2194121842763654,-1.8330273143445934,"[0.4621137544992829, 0.2287484558126882]",pupil.1,1,3d c++,0.4621137544992829,0.2287484558126882
"{'center': [-1.291552274589441, 6.846560757535123, 64.67808894392626], 'normal': [-0.2078398997519021, 0.6060326105736751, -0.7678066494843447], 'radius': Decimal('2.3007073751742464')}",0.9980915649179067,53487.100701,4.601414750348493,"{'center': [Decimal('147.73808751754603'), Decimal('185.29956057463176')], 'axes': [Decimal('30.867404528523956'), Decimal('44.124561479023164')], 'angle': -71.84784221027266}","[Decimal('147.73808751754603'), Decimal('185.29956057463176')]",44.124561479023164,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8867734261766458,22,53451.378035,2.2218597163152713,-1.8351539789420042,"[0.4616815234923314, Decimal('0.22791849760570104')]",pupil.1,1,3d c++,0.4616815234923314,0.22791849760570104
"{'center': [Decimal('-1.2863843314248695'), 6.845429460223461, 64.6757988840611], 'normal': [Decimal('-0.20740923782152113'), 0.6059383357977033, -0.7679974878064416], 'radius': Decimal('2.2995214465122062')}",0.9947034708688502,53487.109101,4.5990428930244125,"{'center': [Decimal('147.78687810261775'), Decimal('185.29129499695023')], 'axes': [30.86288481660913, 44.10336325153532], 'angle': -71.88242088899663}","[Decimal('147.78687810261775'), Decimal('185.29129499695023')]",44.10336325153532,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8889504310518492,22,53451.378035,2.2217412026072387,-1.8345687392134322,"[0.4618339940706805, 0.2279529375127074]",pupil.1,1,3d c++,0.4618339940706805,0.2279529375127074
"{'center': [Decimal('-1.2863711672460967'), 6.868863896662882, 64.69433317461298], 'normal': [-0.2074081408066234, 0.6078912055009883, -0.7664529635937846], 'radius': Decimal('2.3146598697009346')}",0.9918463368626196,53487.117501,4.629319739401869,"{'center': [147.7917445015412, Decimal('185.49276002936216')], 'axes': [Decimal('30.970830801769324'), 44.38120912206797], 'angle': -71.93525440540242}","[147.7917445015412, Decimal('185.49276002936216')]",44.38120912206797,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8893371206415313,22,53451.378035,2.2241983645733936,-1.835074565045523,"[Decimal('0.46184920156731624'), Decimal('0.22711349987765772')]",pupil.1,1,3d c++,0.46184920156731624,0.22711349987765772
"{'center': [Decimal('-1.2843581152845351'), 6.870687763159333, 64.69523542229541], 'normal': [-0.2072403864764933, 0.6080431943756927, -0.7663777762869154], 'radius': Decimal('2.3050907561513765')}",0.9992005335178135,53487.125901,4.610181512302753,"{'center': [Decimal('147.81011153377753'), Decimal('185.51205982467076')], 'axes': [Decimal('30.837911824525282'), 44.19702352633211], 'angle': -71.95376711595907}","[Decimal('147.81011153377753'), Decimal('185.51205982467076')]",44.19702352633211,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8895666337064401,22,53451.378035,2.2243897954580665,-1.8348953365094838,"[Decimal('0.46190659854305477'), 0.2270330840638718]",pupil.1,1,3d c++,0.46190659854305477,0.2270330840638718
"{'center': [-1.274637934693841, 6.883212098230533, 64.70256030959575], 'normal': [Decimal('-0.20643037142726878'), 0.6090868889649593, -0.7657673690118869], 'radius': Decimal('2.3034674878370622')}",0.9989611637027934,53487.134301,4.6069349756741245,"{'center': [Decimal('147.90390080921958'), 185.6249614134092], 'axes': [30.77807276228388, 44.16091797935198], 'angle': -72.05138721137631}","[Decimal('147.90390080921958'), 185.6249614134092]",44.16091797935198,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8898213762469132,22,53451.378035,2.2257050941885717,-1.8341103319586503,"[Decimal('0.46219969002881117'), Decimal('0.22656266077746168')]",pupil.1,1,3d c++,0.46219969002881117,0.22656266077746168
"{'center': [Decimal('-1.2825892287686778'), 6.892743820549065, 64.7122987855758], 'normal': [Decimal('-0.20709297926683848'), 0.6098811991581703, -0.7649558293468827], 'radius': 2.293408846089606}",0.9993807777252148,53487.142701,4.586817692179212,"{'center': [Decimal('147.82870237806196'), Decimal('185.70940917710152')], 'axes': [Decimal('30.594387687847245'), 43.96138838832001], 'angle': -72.01568429600877}","[Decimal('147.82870237806196'), Decimal('185.70940917710152')]",43.96138838832001,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8903185866039776,22,53451.378035,2.226707001294373,-1.8351841570024632,"[Decimal('0.46196469493144365'), 0.2262107950954103]",pupil.1,1,3d c++,0.46196469493144365,0.2262107950954103
"{'center': [Decimal('-1.2688975755412784'), 6.894191339628739, 64.70975685689025], 'normal': [-0.2059520081645552, 0.6100018257481431, -0.7651676567373448], 'radius': 2.301190257952787}",0.9992608283277826,53487.151101,4.602380515905574,"{'center': [147.9596309335646, 185.7234162949531], 'axes': [Decimal('30.710464508738585'), 44.11236131725885], 'angle': -72.1168650865358}","[147.9596309335646, 185.7234162949531]",44.11236131725885,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.890699380692328,22,53451.378035,2.2268592217916336,-1.833724439459139,"[Decimal('0.46237384666738934'), 0.2261524321043621]",pupil.1,1,3d c++,0.46237384666738934,0.2261524321043621
"{'center': [Decimal('-1.2637066786207252'), 6.880537808305387, 64.69749470832036], 'normal': [Decimal('-0.20551943342117576'), 0.6088640314711972, -0.7661895024515017], 'radius': Decimal('2.2824182767012378')}",0.9988434451448985,53487.159501,4.5648365534024755,"{'center': [Decimal('148.00516348120502'), 185.610361705355], 'axes': [Decimal('30.521572244903037'), Decimal('43.760582637773716')], 'angle': -72.12378561641465}","[Decimal('148.00516348120502'), 185.610361705355]",43.760582637773716,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8907248767692333,22,53451.378035,2.225424130284339,-1.8328630787025584,"[Decimal('0.46251613587876567'), Decimal('0.22662349289435424')]",pupil.1,1,3d c++,0.46251613587876567,0.22662349289435424
"{'center': [Decimal('-1.2702075536563677'), Decimal('6.8700626573751515'), 64.69092485181218], 'normal': [-0.2060611730074793, 0.6079911022270108, -0.76673699049385], 'radius': Decimal('2.3019028591973494')}",0.9993139770331899,53487.167901,4.603805718394699,"{'center': [Decimal('147.94402576750878'), 185.5111447009018], 'axes': [30.81642462114929, 44.13880636456106], 'angle': -72.053864034726}","[Decimal('147.94402576750878'), 185.5111447009018]",44.13880636456106,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8909613137922823,22,53451.378035,2.224324181928624,-1.833343466645321,"[Decimal('0.46232508052346494'), Decimal('0.22703689707957575')]",pupil.1,1,3d c++,0.46232508052346494,0.22703689707957575
"{'center': [Decimal('-1.2595237247819935'), 6.836984669431544, 64.66193540297421], 'normal': [-0.2051708539346148, 0.6052346032317102, -0.7691527778970153], 'radius': Decimal('2.2878107090401048')}",0.9990228370949417,53487.176301,4.5756214180802095,"{'center': [Decimal('148.03963498417548'), 185.2273128844743], 'axes': [Decimal('30.774554540469744'), Decimal('43.888026404608325')], 'angle': -72.05678797419942}","[Decimal('148.03963498417548'), 185.2273128844743]",43.888026404608325,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8909942298035434,22,53451.378035,2.22085687143227,-1.831475729332662,"[0.4626238593255484, Decimal('0.22821952964802383')]",pupil.1,1,3d c++,0.4626238593255484,0.22821952964802383
"{'center': [Decimal('-1.2336644876523215'), 6.804639084741947, 64.6297342990393], 'normal': [Decimal('-0.20301591750714212'), 0.6025391378409104, -0.7718362032249236], 'radius': 2.279530127160653}",0.9993447893175269,53487.184701,4.559060254321306,"{'center': [Decimal('148.28028698733226'), Decimal('184.95160344009668')], 'axes': [Decimal('30.825169117901986'), 43.75079469045567], 'angle': -72.17134679281256}","[Decimal('148.28028698733226'), Decimal('184.95160344009668')]",43.75079469045567,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8911380823270254,22,53451.378035,2.2174751499348293,-1.8280002338973744,"[0.4633758968354133, 0.2293683189995972]",pupil.1,1,3d c++,0.4633758968354133,0.2293683189995972
"{'center': [Decimal('-1.2244555154487802'), 6.800993053076731, 64.62447255610337], 'normal': [Decimal('-0.20224850315684703'), 0.602235301868809, -0.7722746818029187], 'radius': 2.290837794795534}",0.9987012736479224,53487.193101,4.581675589591068,"{'center': [Decimal('148.36849788240437'), Decimal('184.91854746669782')], 'axes': [31.00458014324697, 43.97150132272064], 'angle': -72.23002404973366}","[Decimal('148.36849788240437'), Decimal('184.91854746669782')]",43.97150132272064,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8910470363633238,22,53451.378035,2.217094500408805,-1.826930849502178,"[Decimal('0.46365155588251367'), Decimal('0.22950605222209242')]",pupil.1,1,3d c++,0.46365155588251367,0.22950605222209242
"{'center': [Decimal('-1.2075182816101202'), 6.806931075075555, 64.62468489019258], 'normal': [Decimal('-0.20083706700362536'), 0.6027301370353778, -0.7722569872954832], 'radius': 2.274524495691543}",0.9997308389837554,53487.201501,4.549048991383086,"{'center': [Decimal('148.52862570623032'), Decimal('184.97972624175011')], 'axes': [Decimal('30.781471800930156'), 43.65809088292624], 'angle': -72.36621915174771}","[Decimal('148.52862570623032'), Decimal('184.97972624175011')]",43.65809088292624,"{'center': [1.202526522433384, Decimal('-0.42583056934897834'), 73.89176873773839], 'radius': 12.0}","{'center': [170.0899796641073, Decimal('116.42700455671286')], 'axes': [Decimal('201.37560995207858'), Decimal('201.37560995207858')], 'angle': 90.0}",0.8913165262881773,22,53451.378035,2.2177144921311696,-1.8252253336238657,"[Decimal('0.46415195533196973'), Decimal('0.22925114065937457')]",pupil.1,1,3d c++,0.46415195533196973,0.22925114065937457
