circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-7.788752321681556, 6.657816826312029, 63.81141760829567], 'normal': [Decimal('-0.16821504571268492'), 0.6372053733269265, -0.7521123656736216], 'radius': 2.16131875078578}",0.9772376232471044,339.202012,4.32263750157156,"{'center': [84.37577984362429, Decimal('184.37941393727564')], 'axes': [27.85746008712556, 42.14560429220686], 'angle': -71.14681483598247}","[84.37577984362429, Decimal('184.37941393727564')]",42.14560429220686,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299303274761916,2,189.152812,2.261663015559433,-1.790831925843288,"[0.2636743120113259, Decimal('0.23175244192801814')]",pupil.1,1,3d c++,0.2636743120113259,0.23175244192801814
"{'center': [-7.777861731066447, 6.654078613315883, 63.80582383945979], 'normal': [Decimal('-0.16730749649475918'), 0.6368938555772476, -0.7525785130766118], 'radius': Decimal('2.1543849342673367')}",0.9997686575144397,339.210412,4.308769868534673,"{'center': [84.47432493562067, Decimal('184.35057529048441')], 'axes': [27.79826298185413, 42.01404233483364], 'angle': -71.20831159928062}","[84.47432493562067, Decimal('184.35057529048441')]",42.01404233483364,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9300122531303634,2,189.152812,2.261258878893763,-1.789551155845365,"[0.2639822654238146, Decimal('0.23187260295631495')]",pupil.1,1,3d c++,0.2639822654238146,0.23187260295631495
"{'center': [-7.763454678911556, 6.663686561354648, 63.81076996713222], 'normal': [Decimal('-0.16610690881518494'), 0.6376945179138115, -0.7521663357705763], 'radius': Decimal('2.1790008834701204')}",0.9743496241052887,339.218812,4.358001766940241,"{'center': [84.62066121213479, 184.4317520375269], 'axes': [28.0970418039688, 42.49115112080542], 'angle': -71.32988944798564}","[84.62066121213479, 184.4317520375269]",42.49115112080542,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299787817281802,2,189.152812,2.262297862849625,-1.7881458037439313,"[0.2644395662879212, Decimal('0.23153436651030457')]",pupil.1,1,3d c++,0.2644395662879212,0.23153436651030457
"{'center': [-7.759648779533907, 6.663661485115375, 63.80990906351756], 'normal': [Decimal('-0.16578975053371417'), 0.6376924282272053, -0.7522380777384641], 'radius': Decimal('2.1571641632675256')}",0.9996509692115757,339.227212,4.314328326535051,"{'center': [84.6554501702819, 184.4386026191197], 'axes': [Decimal('27.820545747624966'), 42.06569785530737], 'angle': -71.35502659030992}","[84.6554501702819, 184.4386026191197]",42.06569785530737,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299368768674765,2,189.152812,2.2622951499934416,-1.7877236686158047,"[0.2645482817821309, Decimal('0.23150582242033457')]",pupil.1,1,3d c++,0.2645482817821309,0.23150582242033457
"{'center': [-7.764581208132379, 6.662548074887147, Decimal('63.810053697331306')], 'normal': [Decimal('-0.16620078625025347'), 0.6375996440415197, -0.7522260249206517], 'radius': Decimal('2.1731082949122826')}",0.8663072684922908,339.235612,4.346216589824565,"{'center': [84.60864791084077, Decimal('184.42311954359508')], 'axes': [28.02406555329308, Decimal('42.376650957001814')], 'angle': -71.31933271655286}","[84.60864791084077, Decimal('184.42311954359508')]",42.376650957001814,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299789370939782,2,189.152812,2.2621747025922665,-1.7882480889353858,"[0.2644020247213774, Decimal('0.23157033523502046')]",pupil.1,1,3d c++,0.2644020247213774,0.23157033523502046
"{'center': [-7.750391601749211, 6.66070763580359, 63.80537113807267], 'normal': [-0.1650183190516562, 0.6374462741178899, -0.7526162381922048], 'radius': 2.156130830087862}",0.873535270316632,339.244012,4.312261660175724,"{'center': [84.73972282884819, Decimal('184.41466265884088')], 'axes': [27.83191426068094, 42.04855509611383], 'angle': -71.40808241217772}","[84.73972282884819, Decimal('184.41466265884088')]",42.04855509611383,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299688666249084,2,189.152812,2.2619756323922977,-1.7866402824980816,"[0.2648116338401506, 0.2316055722548297]",pupil.1,1,3d c++,0.2648116338401506,0.2316055722548297
"{'center': [-7.769959052154155, 6.680030652796562, 63.82609322063795], 'normal': [-0.1666489399187348, 0.639056525533971, -0.7508893979784315], 'radius': Decimal('2.1815164754802807')}",0.9995397694641477,339.252412,4.363032950960561,"{'center': [84.5756324751855, Decimal('184.57446438497652')], 'axes': [28.05329073188778, 42.53006236914027], 'angle': -71.33198576355808}","[84.5756324751855, Decimal('184.57446438497652')]",42.53006236914027,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299769266605917,2,189.152812,2.264067336400941,-1.7891919326652976,"[0.2642988514849547, Decimal('0.23093973172926452')]",pupil.1,1,3d c++,0.2642988514849547,0.23093973172926452
"{'center': [-7.774835876676789, 6.687111478205244, 63.83320872259637], 'normal': [Decimal('-0.16705534196228772'), 0.6396465943180277, -0.7502964394818967], 'radius': Decimal('2.1854046464011527')}",0.9994038300100058,339.260812,4.3708092928023055,"{'center': [84.53690399962754, Decimal('184.63500570038684')], 'axes': [Decimal('28.067295268066495'), 42.60116489155894], 'angle': -71.31934288001743}","[84.53690399962754, Decimal('184.63500570038684')]",42.60116489155894,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299072922444473,2,189.152812,2.264834741348287,-1.7898752189479499,"[0.2641778249988361, Decimal('0.23068747624838815')]",pupil.1,1,3d c++,0.2641778249988361,0.23068747624838815
"{'center': [-7.790244641304561, 6.700350308494007, Decimal('63.847960962004095')], 'normal': [Decimal('-0.16833940568126862'), 0.6407498301754246, -0.7490670861979197], 'radius': Decimal('2.1767935245491183')}",0.9995721981731882,339.269212,4.353587049098237,"{'center': [84.40460379987593, 184.7513515728096], 'axes': [Decimal('27.880458372263533'), 42.42340442893871], 'angle': -71.25454942177767}","[84.40460379987593, 184.7513515728096]",42.42340442893871,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.929893012794103,2,189.152812,2.266270854496531,-1.7918557461060503,"[0.2637643868746123, Decimal('0.23020270177996005')]",pupil.1,1,3d c++,0.2637643868746123,0.23020270177996005
"{'center': [-7.806765698260971, 6.732507429353457, 63.87930824493382], 'normal': [Decimal('-0.16971616042763624'), 0.6434295902470455, -0.7464548126204426], 'radius': 2.192926623300402}",0.9929619150402103,339.277612,4.385853246600804,"{'center': [84.28211978298228, Decimal('185.02739402833532')], 'axes': [Decimal('27.929900210101884'), Decimal('42.717085546857476')], 'angle': -71.23480029854908}","[84.28211978298228, Decimal('185.02739402833532')]",42.717085546857476,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9298807916606089,2,189.152812,2.269766368660322,-1.7943587076678351,"[0.2633816243218196, Decimal('0.22905252488193617')]",pupil.1,1,3d c++,0.2633816243218196,0.22905252488193617
"{'center': [Decimal('-7.8081425324597875'), 6.754224842926037, 63.89838802906968], 'normal': [-0.1698308966108709, 0.6452393747114272, -0.7448648306091208], 'radius': Decimal('2.1593207626836817')}",0.9860684260829156,339.286012,4.318641525367363,"{'center': [84.28940923383341, 185.2284775515785], 'axes': [27.41006758253997, 42.04965248828885], 'angle': -71.2855082777037}","[84.28940923383341, 185.2284775515785]",42.04965248828885,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9299648225369328,2,189.152812,2.272132894278122,-1.7949665601644502,"[0.2634044038557294, 0.2282146768684229]",pupil.1,1,3d c++,0.2634044038557294,0.2282146768684229
"{'center': [-7.832970430370938, 6.758931593104199, Decimal('63.908167141264805')], 'normal': [Decimal('-0.17189988810346676'), 0.6456316038929407, -0.7440499045928602], 'radius': Decimal('2.1746088504116226')}",0.9996532175828267,339.294412,4.349217700823245,"{'center': [84.06162787388826, Decimal('185.26011853255974')], 'axes': [27.54930418207865, Decimal('42.340953095885695')], 'angle': -71.13677429456428}","[84.06162787388826, Decimal('185.26011853255974')]",42.340953095885695,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9300703545362055,2,189.152812,2.2726464077654573,-1.7978453460646888,"[0.2626925871059008, Decimal('0.22808283944766772')]",pupil.1,1,3d c++,0.2626925871059008,0.22808283944766772
"{'center': [-7.831672685049417, 6.773211367380702, 63.92027798099992], 'normal': [Decimal('-0.17179174266000674'), 0.6468215850826492, -0.7430406679482673], 'radius': Decimal('2.1821062754695393')}",0.9458280193062691,339.302812,4.364212550939079,"{'center': [84.08865421997154, Decimal('185.38418327013716')], 'axes': [Decimal('27.586568044811592'), 42.47902931779665], 'angle': -71.184422880234}","[84.08865421997154, Decimal('185.38418327013716')]",42.47902931779665,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9301080674644857,2,189.152812,2.2742057191055527,-1.798005070660877,"[Decimal('0.26277704443741107'), Decimal('0.22756590304109514')]",pupil.1,1,3d c++,0.26277704443741107,0.22756590304109514
"{'center': [-7.85318398141964, Decimal('6.7753079792999795'), Decimal('63.927105336718625')], 'normal': [Decimal('-0.17358435069085865'), 0.646996302742589, -0.7424717216383754], 'radius': 2.172065134380713}",0.9286632500626666,339.311212,4.344130268761426,"{'center': [83.88834946570094, Decimal('185.40068534345366')], 'axes': [Decimal('27.419798415079548'), Decimal('42.278855073106755')], 'angle': -71.050715576022}","[83.88834946570094, Decimal('185.40068534345366')]",42.278855073106755,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9302020518681231,2,189.152812,2.2744348368129,-1.8004637133983699,"[Decimal('0.26215109208031545'), Decimal('0.22749714440227642')]",pupil.1,1,3d c++,0.26215109208031545,0.22749714440227642
"{'center': [-7.852099516436517, 6.77280090464958, 63.92466786243102], 'normal': [Decimal('-0.17349397860893165'), 0.6467873798550557, -0.7426748444956753], 'radius': Decimal('2.1723819567684313')}",0.9995275830388547,339.319612,4.3447639135368625,"{'center': [83.89599051916159, Decimal('185.37874378989784')], 'axes': [Decimal('27.435818412052633'), 42.28663107361499], 'angle': -71.0508291832081}","[83.89599051916159, Decimal('185.37874378989784')]",42.28663107361499,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9302982664233017,2,189.152812,2.274160868958354,-1.800287699257543,"[Decimal('0.26217497037237997'), Decimal('0.22758856754209233')]",pupil.1,1,3d c++,0.26217497037237997,0.22758856754209233
"{'center': [-7.854534454396873, 6.780077292646389, 63.9315795905628], 'normal': [-0.173696890105628, 0.6473937455214566, -0.7420988671513608], 'radius': 2.161922240582189}",0.9994599549757059,339.328012,4.323844481164378,"{'center': [83.88004454086129, Decimal('185.44529599380394')], 'axes': [27.26988647123721, 42.07839294100773], 'angle': -71.05514596284576}","[83.88004454086129, Decimal('185.44529599380394')]",42.07839294100773,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9302674088846996,2,189.152812,2.2749561932794125,-1.8007188660643394,"[Decimal('0.26212513919019154'), Decimal('0.22731126669248358')]",pupil.1,1,3d c++,0.26212513919019154,0.22731126669248358
"{'center': [-7.862089222455078, 6.788503873860281, 63.94071094349438], 'normal': [Decimal('-0.17432645411047834'), 0.6480959606226142, -0.7413379210737289], 'radius': 2.167255039805202}",0.9996774966693145,339.336412,4.334510079610404,"{'center': [83.81801871025822, Decimal('185.51628754100236')], 'axes': [Decimal('27.291199178434113'), 42.17622191513031], 'angle': -71.02947050253718}","[83.81801871025822, Decimal('185.51628754100236')]",42.17622191513031,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9303920871994165,2,189.152812,2.2758779080726863,-1.8017515084594278,"[0.2619313084695569, 0.2270154685791569]",pupil.1,1,3d c++,0.2619313084695569,0.2270154685791569
"{'center': [-7.875947069128045, 6.788546673583354, 63.94401845696162], 'normal': [Decimal('-0.17548127466655897'), 0.6480995272662036, -0.7410622949514589], 'radius': Decimal('2.1798869406627084')}",0.9946420110437738,339.344812,4.359773881325417,"{'center': [83.68868441680748, Decimal('185.50987995563193')], 'axes': [27.4300224234131, Decimal('42.419921147506074')], 'angle': -70.94001154794141}","[83.68868441680748, Decimal('185.50987995563193')]",42.419921147506074,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9304176015569432,2,189.152812,2.2758825914290477,-1.8033104901827546,"[0.2615271388025234, Decimal('0.22704216685153367')]",pupil.1,1,3d c++,0.2615271388025234,0.22704216685153367
"{'center': [-7.881503157339656, 6.786947713678623, Decimal('63.943937623457984')], 'normal': [Decimal('-0.17594428201752657'), 0.6479662806074761, -0.7410690310767619], 'radius': Decimal('2.1791805731966285')}",0.9704087616952033,339.353212,4.358361146393257,"{'center': [83.63490206356101, Decimal('185.49472013312766')], 'axes': [Decimal('27.419690180053788'), 42.40618962748595], 'angle': -70.89971924210633}","[83.63490206356101, Decimal('185.49472013312766')]",42.40618962748595,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.930366242816838,2,189.152812,2.2757076380408394,-1.8038999794930906,"[Decimal('0.26135906894862815'), Decimal('0.22710533277863476')]",pupil.1,1,3d c++,0.26135906894862815,0.22710533277863476
"{'center': [-7.88804685403814, 6.774259114648382, 63.9344132933586], 'normal': [Decimal('-0.17648959007573356'), 0.6469088973549559, -0.7418627252517103], 'radius': 2.179058895661042}",0.9621840411858628,339.361612,4.358117791322084,"{'center': [83.56052834261673, Decimal('185.38146424752645')], 'axes': [Decimal('27.461681630663882'), Decimal('42.410049917170916')], 'angle': -70.82226399650044}","[83.56052834261673, Decimal('185.38146424752645')]",42.410049917170916,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9302483561825503,2,189.152812,2.274320211338753,-1.8043553067934328,"[0.2611266510706773, Decimal('0.22757723230197313')]",pupil.1,1,3d c++,0.2611266510706773,0.22757723230197313
"{'center': [-7.916536818083673, 6.766919523933245, Decimal('63.934839528001895')], 'normal': [Decimal('-0.17886375374619468'), 0.6462972647953612, -0.7418272056981029], 'radius': 2.170146036615419}",0.7942425101812541,339.370012,4.340292073230838,"{'center': [83.28542231388361, 185.312707470879], 'axes': [Decimal('27.337894560409918'), 42.2360467767357], 'angle': -70.61795024321279}","[83.28542231388361, 185.312707470879]",42.2360467767357,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9302627713255629,2,189.152812,2.2735184136648265,-1.807392877232831,"[0.2602669447308863, 0.2278637188713375]",pupil.1,1,3d c++,0.2602669447308863,0.2278637188713375
"{'center': [-7.917780853089847, 6.749510305098513, 63.92000163671758], 'normal': [-0.1789674233300425, 0.6448464965591335, -0.7430636966384624], 'radius': 2.166710561924873}",0.9994394669622717,339.378412,4.333421123849746,"{'center': [83.25574531065286, Decimal('185.15989321384853')], 'axes': [Decimal('27.364955161220195'), 42.17885239911539], 'angle': -70.56107833977339}","[83.25574531065286, Decimal('185.15989321384853')]",42.17885239911539,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9302684651325999,2,189.152812,2.271618754313986,-1.8071455355447712,"[0.2601742040957902, Decimal('0.22850044494229782')]",pupil.1,1,3d c++,0.2601742040957902,0.22850044494229782
"{'center': [-7.924612900758504, 6.761491127350157, 63.93206317688984], 'normal': [Decimal('-0.17953676063576388'), 0.6458448984134372, -0.7420585682907741], 'radius': 2.179769769001481}",0.9713067318998544,339.386812,4.359539538002962,"{'center': [83.20464048659605, Decimal('185.26022391875992')], 'axes': [Decimal('27.469921913856158'), 42.42522519071142], 'angle': -70.5506237446342}","[83.20464048659605, Decimal('185.26022391875992')]",42.42522519071142,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9303104301768395,2,189.152812,2.2729257503778197,-1.8081788002452746,"[0.2600145015206127, Decimal('0.22808240033850036')]",pupil.1,1,3d c++,0.2600145015206127,0.22808240033850036
"{'center': [-7.959101390631453, 6.763745725721609, 63.94244286183423], 'normal': [-0.1824108014585097, 0.6460327816110581, -0.7411935945454083], 'radius': 2.177565865451621}",0.9995212942238638,339.395212,4.355131730903242,"{'center': [82.88371461874053, 185.2725760672075], 'axes': [Decimal('27.381066848427018'), 42.37527670876083], 'angle': -70.33502595372367}","[82.88371461874053, 185.2725760672075]",42.37527670876083,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9303665297457853,2,189.152812,2.2731718675721613,-1.81210493678109,"[Decimal('0.25901160818356417'), Decimal('0.22803093305330213')]",pupil.1,1,3d c++,0.25901160818356417,0.22803093305330213
"{'center': [-7.980222066035017, 6.769532215557991, 63.95271721103091], 'normal': [Decimal('-0.18417085774214004'), 0.6465149890974233, -0.7403373987790182], 'radius': 2.179286674655781}",0.9981641372911292,339.403612,4.358573349311562,"{'center': [82.69203827197055, 185.3180084690671], 'axes': [Decimal('27.346551987268636'), Decimal('42.401895205078105')], 'angle': -70.21588761242981}","[82.69203827197055, 185.3180084690671]",42.401895205078105,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9305635829444769,2,189.152812,2.2738037690410975,-1.8146133487174982,"[Decimal('0.25841261959990797'), Decimal('0.22784163137888702')]",pupil.1,1,3d c++,0.25841261959990797,0.22784163137888702
"{'center': [-7.995120835094246, 6.755360497606995, 63.94407577206965], 'normal': [-0.1854124218304091, 0.645334012601507, -0.7410575186924565], 'radius': 2.175377810147956}",0.9705795543556741,339.412012,4.350755620295912,"{'center': [82.5377043695236, Decimal('185.19064437957854')], 'axes': [27.33390266504387, 42.33138174372143], 'angle': -70.08004463966923}","[82.5377043695236, Decimal('185.19064437957854')]",42.33138174372143,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.930641329894244,2,189.152812,2.272256775510546,-1.8159630012985573,"[Decimal('0.25793032615476125'), Decimal('0.22837231508508937')]",pupil.1,1,3d c++,0.25793032615476125,0.22837231508508937
"{'center': [-8.011003054112832, 6.761784608720849, Decimal('63.953665472509655')], 'normal': [Decimal('-0.18673594008195793'), 0.6458693551943282, -0.7402583769891227], 'radius': 2.183237032836281}",0.9995663876489289,339.420412,4.366474065672562,"{'center': [82.39618088970758, Decimal('185.24115991386424')], 'axes': [Decimal('27.381495613003604'), Decimal('42.477981588622086')], 'angle': -69.99669976129067}","[82.39618088970758, Decimal('185.24115991386424')]",42.477981588622086,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9307495527634213,2,189.152812,2.272957784584508,-1.8178988345670275,"[0.2574880652803362, 0.2281618336922323]",pupil.1,1,3d c++,0.2574880652803362,0.2281618336922323
"{'center': [-8.00413756813372, 6.765524012439287, Decimal('63.955199771879535')], 'normal': [Decimal('-0.18616381625036518'), 0.6461809721708647, -0.7401305187082996], 'radius': Decimal('2.1736290901830984')}",0.9997030313992824,339.428812,4.347258180366197,"{'center': [82.46377706237863, Decimal('185.27851271060052')], 'axes': [27.2557889060877, Decimal('42.289983118069635')], 'angle': -70.05134307128434}","[82.46377706237863, Decimal('185.27851271060052')]",42.289983118069635,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9309891396025449,2,189.152812,2.2733660256502612,-1.817212929179512,"[0.2576993033199332, Decimal('0.22800619703916447')]",pupil.1,1,3d c++,0.2576993033199332,0.22800619703916447
"{'center': [-7.998151108269523, 6.764881654256988, 63.95313546859269], 'normal': [-0.1856649445950155, 0.6461274423223398, -0.7403025439822027], 'radius': 2.159496148491797}",0.9682736981880113,339.437212,4.318992296983594,"{'center': [82.5183706213034, 185.2783106218708], 'axes': [Decimal('27.090136724584323'), 42.01625156447296], 'angle': -70.08786610335753}","[82.5183706213034, 185.2783106218708]",42.01625156447296,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9310295086173426,2,189.152812,2.273295887591999,-1.816524061259736,"[0.2578699081915731, Decimal('0.22800703907553843')]",pupil.1,1,3d c++,0.2578699081915731,0.22800703907553843
"{'center': [-7.970955820318379, 6.79757533135997, 63.97497829829323], 'normal': [Decimal('-0.18339867059908685'), 0.6488519154142549, -0.738482308173825], 'radius': 2.15959983569832}",0.9995631692756721,339.445612,4.31919967139664,"{'center': [82.80685896154148, Decimal('185.57270357666272')], 'axes': [Decimal('26.996648624048266'), 42.00420550826171], 'angle': -70.35463828097389}","[82.80685896154148, Decimal('185.57270357666272')]",42.00420550826171,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9310614627166869,2,189.152812,2.276870969409459,-1.814217096716462,"[Decimal('0.25877143425481713'), Decimal('0.22678040176390535')]",pupil.1,1,3d c++,0.25877143425481713,0.22678040176390535
"{'center': [-7.958381760606023, 6.83908251905988, 64.00849451241558], 'normal': [Decimal('-0.18235083228972382'), 0.6523108477225807, -0.735689290330295], 'radius': Decimal('2.1793515190078536')}",0.9904303489375413,339.454012,4.358703038015707,"{'center': [82.96886266609812, 185.9349637466246], 'axes': [27.08770772871314, 42.36663720500556], 'angle': -70.55133202263417}","[82.96886266609812, 185.9349637466246]",42.36663720500556,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9309994294681823,2,189.152812,2.2814255854638783,-1.8137635545707744,"[Decimal('0.25927769583155663'), Decimal('0.22527098438906423')]",pupil.1,1,3d c++,0.25927769583155663,0.22527098438906423
"{'center': [-7.96011438704336, 6.909384258790883, 64.07176495482508], 'normal': [-0.1824952178261686, 0.6581693260334976, -0.730416753462837], 'radius': 2.166484496465643}",0.9976043126473823,339.462412,4.332968992931286,"{'center': [83.02620106305507, Decimal('186.55440299691236')], 'axes': [Decimal('26.627169614268674'), Decimal('42.075092594041756')], 'angle': -70.73534538801792}","[83.02620106305507, Decimal('186.55440299691236')]",42.075092594041756,"{'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}","{'center': [Decimal('110.88323252136107'), Decimal('111.58444863862645')], 'axes': [Decimal('204.29243111562252'), Decimal('204.29243111562252')], 'angle': 90.0}",0.9310375698948214,2,189.152812,2.2891809013539874,-1.8156345713086968,"[0.2594568783220471, Decimal('0.22268998751286517')]",pupil.1,1,3d c++,0.2594568783220471,0.22268998751286517
