circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-2.029086090512502, 4.314210201670711, 76.61349769625281], 'normal': [Decimal('-0.13522133838817801'), 0.6281207962231062, -0.7662763568038368], 'radius': Decimal('2.3058207259806176')}",0.9991767589730999,7402.431427,4.611641451961235,"{'center': [Decimal('143.63155236627236'), 154.6556927842508], 'axes': [Decimal('27.151584315614663'), 37.33023186202762], 'angle': -77.05238033846439}","[Decimal('143.63155236627236'), 154.6556927842508]",37.33023186202762,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8387856676340455,1,6816.050373,2.249932107863179,-1.7454635886363086,"[0.4488486011446011, Decimal('0.35560128006562175')]",pupil.1,1,3d c++,0.4488486011446011,0.35560128006562175
"{'center': [Decimal('-2.0074324124001275'), 4.303319551980442, 76.60079017141119], 'normal': [Decimal('-0.13341686521214682'), 0.6272132420822505, -0.7673353172073054], 'radius': Decimal('2.3149058104862084')}",0.9988421751896928,7402.439827,4.629811620972417,"{'center': [Decimal('143.80390588097038'), 154.5711531857917], 'axes': [Decimal('27.311076829792643'), Decimal('37.483518512787086')], 'angle': -77.1954038229428}","[Decimal('143.80390588097038'), 154.5711531857917]",37.483518512787086,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8388397328159103,1,6816.050373,2.2487663077858713,-1.7429457073053742,"[Decimal('0.44938720587803244'), 0.3559535283925346]",pupil.1,1,3d c++,0.44938720587803244,0.3559535283925346
"{'center': [-2.011463574232819, 4.305331518882374, 76.60313703655633], 'normal': [Decimal('-0.13375279536487114'), 0.6273809059907448, -0.7671397451118768], 'radius': 2.288636861115745}",0.9983571137240701,7402.448227,4.57727372223149,"{'center': [Decimal('143.77071444913423'), 154.5922563481377], 'axes': [26.99135232694655, Decimal('37.056885469666526')], 'angle': -77.1687159521025}","[Decimal('143.77071444913423'), 154.5922563481377]",37.056885469666526,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.838827527500996,1,6816.050373,2.2489815982358854,-1.7434137443406799,"[Decimal('0.44928348265354445'), Decimal('0.35586559854942623')]",pupil.1,1,3d c++,0.44928348265354445,0.35586559854942623
"{'center': [Decimal('-2.0114996835831422'), 4.305304078801406, 76.60312089144088], 'normal': [Decimal('-0.13375580447739807'), 0.6273786193173307, -0.7671410905381643], 'radius': 2.31225921867266}",0.9988653286422688,7402.456627,4.62451843734532,"{'center': [143.7714750743628, 154.5867767783431], 'axes': [27.27021731656348, 37.43952195886481], 'angle': -77.16838171839181}","[143.7714750743628, 154.5867767783431]",37.43952195886481,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8388093351368031,1,6816.050373,2.2489786617598027,-1.7434172543573798,"[Decimal('0.44928585960738376'), 0.3558884300902371]",pupil.1,1,3d c++,0.44928585960738376,0.3558884300902371
"{'center': [-2.011261172151362, 4.295858131410178, 76.59536239748928], 'normal': [-0.1337359285247497, 0.6265914570347284, -0.7677876317007972], 'radius': Decimal('2.2944824354264073')}",0.99874872364569,7402.465027,4.588964870852815,"{'center': [Decimal('143.77102624476777'), Decimal('154.51781477036963')], 'axes': [27.09154921828913, 37.15533061954836], 'angle': -77.15308495843986}","[Decimal('143.77102624476777'), Decimal('154.51781477036963')]",37.15533061954836,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8386926306467757,1,6816.050373,2.247968224330569,-1.7432496351952338,"[0.4492844570148993, 0.3561757717901266]",pupil.1,1,3d c++,0.4492844570148993,0.3561757717901266
"{'center': [-2.017920069536962, 4.307201654053046, 76.60579501175525], 'normal': [Decimal('-0.13429083664021638'), 0.6275367505883007, -0.7669182471786334], 'radius': Decimal('2.3159445925483104')}",0.9990690549738079,7402.473427,4.631889185096621,"{'center': [Decimal('143.72043396180806'), Decimal('154.60013668625078')], 'axes': [27.30258814707003, Decimal('37.497927213436945')], 'angle': -77.12352607385299}","[Decimal('143.72043396180806'), Decimal('154.60013668625078')]",37.497927213436945,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8390751421905707,1,6816.050373,2.2491817454781726,-1.7441433867728748,"[Decimal('0.44912635613065016'), Decimal('0.35583276380728845')]",pupil.1,1,3d c++,0.44912635613065016,0.35583276380728845
"{'center': [Decimal('-2.0197996960259603'), 4.307859801579621, 76.60666293349252], 'normal': [Decimal('-0.13444747218096623'), 0.6275915962155154, -0.7668459203671947], 'radius': 2.288652854513776}",0.9978582824837136,7402.481827,4.577305709027552,"{'center': [Decimal('143.70423519968983'), 154.6111679331589], 'axes': [Decimal('26.977049694632115'), 37.05546343454797], 'angle': -77.11060389636891}","[Decimal('143.70423519968983'), 154.6111679331589]",37.05546343454797,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8389327955582448,1,6816.050373,2.249252189999313,-1.7443575856585394,"[Decimal('0.44907573499903075'), 0.3557868002785046]",pupil.1,1,3d c++,0.44907573499903075,0.3557868002785046
"{'center': [Decimal('-2.0058863163218295'), 4.2957844091426, 76.5943676433698], 'normal': [Decimal('-0.13328802387228866'), 0.6265853135124303, -0.7678705278774213], 'radius': 2.287770427088013}",0.9991776534650885,7402.490227,4.575540854176026,"{'center': [143.8138579887957, Decimal('154.51912286058953')], 'axes': [27.01646744180557, 37.04706786235846], 'angle': -77.19345168468668}","[143.8138579887957, Decimal('154.51912286058953')]",37.04706786235846,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8391371934452163,1,6816.050373,2.247960341454582,-1.7426651941841833,"[0.4494183062149865, Decimal('0.35617032141421023')]",pupil.1,1,3d c++,0.4494183062149865,0.35617032141421023
"{'center': [Decimal('-2.0143330295054764'), 4.301528966479641, 76.6005291385941], 'normal': [Decimal('-0.13399191663759258'), 0.6270640266238503, -0.7673570699420627], 'radius': Decimal('2.2913038865848065')}",0.9986035691568594,7402.498627,4.582607773169613,"{'center': [Decimal('143.74717107786495'), Decimal('154.56209407788762')], 'axes': [27.03314640445241, 37.10135167493621], 'angle': -77.14023684368193}","[Decimal('143.74717107786495'), Decimal('154.56209407788762')]",37.10135167493621,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8391740919697188,1,6816.050373,2.248574737632047,-1.7436682344273744,"[Decimal('0.44920990961832796'), 0.3559912746754682]",pupil.1,1,3d c++,0.44920990961832796,0.3559912746754682
"{'center': [-2.014846015325628, 4.299721791229455, 76.59914223347737], 'normal': [-0.1340346654559385, 0.6269134286863349, -0.7674726453684575], 'radius': Decimal('2.2888640249394263')}",0.998395921694913,7402.507027,4.577728049878853,"{'center': [Decimal('143.74264453982877'), Decimal('154.54864241149022')], 'axes': [27.00986710438981, 37.06250083715533], 'angle': -77.1330994821252}","[Decimal('143.74264453982877'), Decimal('154.54864241149022')]",37.06250083715533,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.839042702730397,1,6816.050373,2.248381422533165,-1.7436967693748535,"[Decimal('0.44919576418696494'), 0.3560473232854574]",pupil.1,1,3d c++,0.44919576418696494,0.3560473232854574
"{'center': [-2.010645045787184, 4.30885630666055, 76.6058780791609], 'normal': [Decimal('-0.13368458466106822'), 0.6276746383055928, -0.7669113248948284], 'radius': Decimal('2.2827766053462315')}",0.9986123511750493,7402.515427,4.565553210692463,"{'center': [Decimal('143.77760991704685'), Decimal('154.62082840625274')], 'axes': [Decimal('26.911285136573753'), 36.96064225870425], 'angle': -77.18124606873523}","[Decimal('143.77760991704685'), Decimal('154.62082840625274')]",36.96064225870425,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8390959697718969,1,6816.050373,2.249358858081902,-1.7433778238826656,"[0.4493050309907714, Decimal('0.35574654830728025')]",pupil.1,1,3d c++,0.4493050309907714,0.35574654830728025
"{'center': [Decimal('-2.0058670199573454'), Decimal('4.3081578516636885'), 76.60447492177019], 'normal': [-0.133286415841915, 0.627616433722521, -0.7670282546773883], 'radius': 2.292629293321153}",0.9993471929300192,7402.523827,4.585258586642306,"{'center': [Decimal('143.81627768222813'), 154.6135976087656], 'axes': [Decimal('27.033365881178284'), 37.12089343986124], 'angle': -77.21592264116832}","[Decimal('143.81627768222813'), 154.6135976087656]",37.12089343986124,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8392079598641966,1,6816.050373,2.2492840929704827,-1.7428481876593835,"[0.4494258677569629, Decimal('0.35577667663014334')]",pupil.1,1,3d c++,0.4494258677569629,0.35577667663014334
"{'center': [Decimal('-2.0129660875643194'), 4.304909738285382, 76.60305419640564], 'normal': [Decimal('-0.13387800480916281'), 0.6273457576076621, -0.767146648457768], 'radius': Decimal('2.2805475888766136')}",0.9985966969605352,7402.532227,4.561095177753227,"{'center': [Decimal('143.75822635124425'), Decimal('154.59068115425757')], 'axes': [Decimal('26.896142349350324'), 36.92590206291478], 'angle': -77.15665285083327}","[Decimal('143.75822635124425'), Decimal('154.59068115425757')]",36.92590206291478,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.839247633840956,1,6816.050373,2.2489364625242563,-1.7435706167146583,"[0.4492444573476383, 0.3558721618572601]",pupil.1,1,3d c++,0.4492444573476383,0.3558721618572601
"{'center': [Decimal('-1.9981138295329752'), 4.312346626343691, 76.60655954598596], 'normal': [Decimal('-0.13264031663988413'), 0.6279654982791879, -0.7668545359927413], 'radius': 2.287971981025377}",0.9988503619306514,7402.540627,4.575943962050754,"{'center': [143.8789917812075, Decimal('154.64752978349964')], 'axes': [26.9704238848099, 37.04443329668598], 'angle': -77.28178375416476}","[143.8789917812075, Decimal('154.64752978349964')]",37.04443329668598,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8392296565168822,1,6816.050373,2.2497325419009027,-1.7420684569004627,"[Decimal('0.44962184931627347'), 0.3556352925687515]",pupil.1,1,3d c++,0.44962184931627347,0.3556352925687515
"{'center': [Decimal('-2.0129591220852716'), 4.30973678883011, 76.60700248654916], 'normal': [Decimal('-0.13387742435257552'), 0.6277480118197228, -0.7668176242791407], 'radius': Decimal('2.2910626444558875')}",0.9982449071390168,7402.549027,4.582125288911775,"{'center': [Decimal('143.75955253740386'), Decimal('154.62562227816625')], 'axes': [Decimal('27.004429853345062'), 37.09431416126174], 'angle': -77.16543092981851}","[Decimal('143.75955253740386'), Decimal('154.62562227816625')]",37.09431416126174,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8391397150326108,1,6816.050373,2.2494531144529155,-1.743642548251443,"[Decimal('0.44924860167938707'), Decimal('0.35572657384097395')]",pupil.1,1,3d c++,0.44924860167938707,0.35572657384097395
"{'center': [Decimal('-2.0076441299713945'), 4.306530765482824, 76.60345274825171], 'normal': [Decimal('-0.13343450834308576'), 0.627480843207449, -0.7671134358039283], 'radius': 2.276955399330114}",0.998870656402838,7402.557427,4.553910798660228,"{'center': [Decimal('143.80105158441162'), Decimal('154.60437643278613')], 'axes': [26.85240204327799, 36.86751326613252], 'angle': -77.19962653895561}","[Decimal('143.80105158441162'), Decimal('154.60437643278613')]",36.86751326613252,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8390960502740019,1,6816.050373,2.2491099413415663,-1.7430168457996509,"[Decimal('0.44937828620128634'), 0.3558150981967245]",pupil.1,1,3d c++,0.44937828620128634,0.3558150981967245
"{'center': [Decimal('-2.0131379995457275'), Decimal('4.3037996411245985'), 76.6021765091506], 'normal': [Decimal('-0.13389233080761348'), 0.6272532495109302, -0.7672197890623541], 'radius': 2.287041610910934}",0.9992559198490323,7402.565827,4.574083221821868,"{'center': [Decimal('143.75695016293926'), Decimal('154.58066008805616')], 'axes': [26.97628915533958, Decimal('37.031513340518885')], 'angle': -77.1533461907607}","[Decimal('143.75695016293926'), Decimal('154.58066008805616')]",37.031513340518885,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.839108480173667,1,6816.050373,2.2488176763172447,-1.7435725923662908,"[0.4492404692591852, 0.355913916299766]",pupil.1,1,3d c++,0.4492404692591852,0.355913916299766
"{'center': [Decimal('-2.0080617999021664'), 4.309252657579959, 76.60575254250553], 'normal': [Decimal('-0.13346931417065006'), 0.6277076675488769, -0.7669217862827766], 'radius': 2.27740719140566}",0.9992881938361744,7402.574227,4.55481438281132,"{'center': [143.7981712958635, Decimal('154.62526195445673')], 'axes': [Decimal('26.848557366681664'), 36.87372799469289], 'angle': -77.20139343573999}","[143.7981712958635, Decimal('154.62526195445673')]",36.87372799469289,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8393290198042802,1,6816.050373,2.249401286900994,-1.743103086494808,"[0.4493692852995735, Decimal('0.35572807518976357')]",pupil.1,1,3d c++,0.4493692852995735,0.35572807518976357
"{'center': [Decimal('-2.0170629791359853'), 4.299551291349445, 76.5993904115795], 'normal': [Decimal('-0.13421941244013497'), 0.6268992203630007, -0.7674519638599454], 'radius': 2.277662860374907}",0.9990944604021736,7402.582627,4.555325720749814,"{'center': [Decimal('143.72432415358924'), Decimal('154.54964242087965')], 'axes': [Decimal('26.876500931243054'), 36.88094564591068], 'angle': -77.1161085722835}","[Decimal('143.72432415358924'), Decimal('154.54964242087965')]",36.88094564591068,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8394722642745434,1,6816.050373,2.2483631855660757,-1.7439349292520434,"[0.4491385129799664, 0.3560431565796681]",pupil.1,1,3d c++,0.4491385129799664,0.3560431565796681
"{'center': [-2.025215714035414, 4.29691934655323, 76.59867032852368], 'normal': [Decimal('-0.13489880701508739'), 0.6266798916299827, -0.7675119707812637], 'radius': Decimal('2.2692697086995355')}",0.9979331247712424,7402.591027,4.538539417399071,"{'center': [Decimal('143.65807595536182'), 154.5305708083051], 'axes': [Decimal('26.779875283393707'), 36.7453548420635], 'angle': -77.04996242013887}","[Decimal('143.65807595536182'), 154.5305708083051]",36.7453548420635,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.839084680135338,1,6816.050373,2.2480817020599013,-1.74478045589155,"[0.4489314873605057, 0.3561226216320621]",pupil.1,1,3d c++,0.4489314873605057,0.3561226216320621
"{'center': [Decimal('-2.0068915409825236'), 4.302331062917508, 76.59988826061968], 'normal': [Decimal('-0.13337179259401316'), 0.6271308679936727, -0.7674104764399312], 'radius': Decimal('2.2710028658526884')}",0.9993182060541645,7402.599427,4.542005731705377,"{'center': [Decimal('143.80613322914292'), Decimal('154.57331353433014')], 'axes': [Decimal('26.796341638602353'), 36.77280230920793], 'angle': -77.1977150300638}","[Decimal('143.80613322914292'), Decimal('154.57331353433014')]",36.77280230920793,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8392653694692553,1,6816.050373,2.248660548220848,-1.7428721674753613,"[0.4493941663410716, 0.3559445269402911]",pupil.1,1,3d c++,0.4493941663410716,0.3559445269402911
"{'center': [Decimal('-2.0129691493212984'), 4.322153881494248, 76.61718338292977], 'normal': [Decimal('-0.13387825995557776'), 0.6287827695417343, -0.765969216247424], 'radius': Decimal('2.2736675075450243')}",0.9982524789006547,7402.607827,4.547335015090049,"{'center': [143.7607723849923, Decimal('154.72531435615025')], 'axes': [26.75878517747288, 36.80768990227065], 'angle': -77.18777494249366}","[143.7607723849923, Decimal('154.72531435615025')]",36.80768990227065,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.838895045690935,1,6816.050373,2.250783139061057,-1.7438312593666863,"[Decimal('0.44925241370310093'), 0.3553111901827073]",pupil.1,1,3d c++,0.44925241370310093,0.3553111901827073
"{'center': [-2.00100674805001, 4.347189024008404, 76.63570440271798], 'normal': [-0.1328813931829704, 0.6308690314179141, -0.764425797931739], 'radius': 2.258173997049605}",0.8802061523844524,7402.616227,4.51634799409921,"{'center': [Decimal('143.86026470043396'), 154.9227272463467], 'axes': [Decimal('26.503784261457124'), Decimal('36.547939236748945')], 'angle': -77.32229134723744}","[Decimal('143.86026470043396'), 154.9227272463467]",36.547939236748945,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8387530564074819,1,6816.050373,2.25346907461549,-1.7429081304793708,"[0.4495633271888561, Decimal('0.35448863647355533')]",pupil.1,1,3d c++,0.4495633271888561,0.35448863647355533
"{'center': [-1.9874575060168, 4.368087521478321, 76.65064230423259], 'normal': [-0.1317522896802029, 0.6326105728737403, -0.7631809728055213], 'radius': 2.25171939047184}",0.9983940818924806,7402.624627,4.50343878094368,"{'center': [Decimal('143.97218107235736'), Decimal('155.08624485833067')], 'axes': [26.36985260364746, Decimal('36.436319890426226')], 'angle': -77.46059854176907}","[Decimal('143.97218107235736'), Decimal('155.08624485833067')]",36.436319890426226,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8385022299659428,1,6816.050373,2.255715703020598,-1.7417470415188536,"[Decimal('0.44991306585111673'), 0.3538073130902889]",pupil.1,1,3d c++,0.44991306585111673,0.3538073130902889
"{'center': [-1.988441789198613, 4.37081120349969, 76.65307070176209], 'normal': [-0.1318343132786873, 0.6328375463755211, -0.7629786063447305], 'radius': 2.26667453025369}",0.9987470432998036,7402.633027,4.53334906050738,"{'center': [143.965378700553, 155.1038887509673], 'axes': [Decimal('26.535468820695254'), 36.67724874768453], 'angle': -77.45801727274502}","[143.965378700553, 155.1038887509673]",36.67724874768453,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8383294872146951,1,6816.050373,2.2560088075480156,-1.7418958943016005,"[Decimal('0.44989180843922816'), 0.3537337968709696]",pupil.1,1,3d c++,0.44989180843922816,0.3537337968709696
"{'center': [Decimal('-2.0013902796423473'), 4.352078171367355, 76.6398082408241], 'normal': [Decimal('-0.13291335414899846'), 0.6312764603644931, -0.7640838114228958], 'radius': 2.255369982669907}",0.9983841630955267,7402.641427,4.510739965339814,"{'center': [Decimal('143.85788293213204'), Decimal('154.96101391296116')], 'axes': [Decimal('26.454670734587726'), 36.5005918958378], 'angle': -77.32811290906812}","[Decimal('143.85788293213204'), Decimal('154.96101391296116')]",36.5005918958378,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8381449851780576,1,6816.050373,2.253994298975707,-1.7430242514073782,"[Decimal('0.44955588416291264'), 0.3543291086959951]",pupil.1,1,3d c++,0.44955588416291264,0.3543291086959951
"{'center': [Decimal('-1.9807530713829329'), 4.37116251657339, 76.65203685905225], 'normal': [Decimal('-0.13119358679404727'), 0.6328668224649961, -0.7630647599038838], 'radius': Decimal('2.2508678489266996')}",0.998461813912107,7402.649827,4.501735697853399,"{'center': [144.0264452900647, 155.1106177761162], 'axes': [Decimal('26.354691369715095'), 36.42185922347721], 'angle': -77.51610118222939}","[144.0264452900647, 155.1106177761162]",36.42185922347721,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8380091792460576,1,6816.050373,2.2560466186344112,-1.7410614985904351,"[Decimal('0.45008264153145217'), Decimal('0.35370575926618253')]",pupil.1,1,3d c++,0.45008264153145217,0.35370575926618253
"{'center': [Decimal('-1.9894781657590146'), 4.366874388310684, 76.64998588729273], 'normal': [-0.1319206779920541, 0.632509478443104, -0.7632356742171774], 'radius': 2.241687139456308}",0.9989880064537219,7402.658227,4.483374278912616,"{'center': [143.9553398070687, Decimal('155.07893228437348')], 'axes': [Decimal('26.254759981119346'), 36.27423884582666], 'angle': -77.44336782618188}","[143.9553398070687, Decimal('155.07893228437348')]",36.27423884582666,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8380304141863415,1,6816.050373,2.2555851762926,-1.7419492589384704,"[Decimal('0.44986043689708965'), Decimal('0.35383778214844386')]",pupil.1,1,3d c++,0.44986043689708965,0.35383778214844386
"{'center': [Decimal('-1.9872352216269191'), 4.360318719132277, 76.64416985430285], 'normal': [Decimal('-0.13173376598104614'), 0.6319631726782368, -0.7637203436330002], 'radius': 2.249186124767389}",0.9977601941725818,7402.666627,4.498372249534778,"{'center': [Decimal('143.97256362232963'), Decimal('155.02693087143035')], 'axes': [Decimal('26.365586107105536'), Decimal('36.398378180441476')], 'angle': -77.44860736193372}","[Decimal('143.97256362232963'), Decimal('155.02693087143035')]",36.398378180441476,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8377320214724038,1,6816.050373,2.254880061418599,-1.7416050914658794,"[0.4499142613197801, 0.3540544547023735]",pupil.1,1,3d c++,0.4499142613197801,0.3540544547023735
"{'center': [-1.976924292190363, Decimal('4.3832239136874644'), 76.66139552543893], 'normal': [-0.1308745218613331, 0.633871938891169, -0.7622848710383262], 'radius': 2.241922269506281}",0.9986207834663339,7402.675027,4.483844539012562,"{'center': [Decimal('144.05878806735177'), Decimal('155.20578073314906')], 'axes': [Decimal('26.213431379678447'), 36.27263043592872], 'angle': -77.56573689592891}","[Decimal('144.05878806735177'), Decimal('155.20578073314906')]",36.27263043592872,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8375458368775734,1,6816.050373,2.2573454713035903,-1.7408257926113273,"[0.4501837127104743, Decimal('0.35330924694521226')]",pupil.1,1,3d c++,0.4501837127104743,0.35330924694521226
"{'center': [Decimal('-1.9737852608198314'), 4.36310132492199, 76.64416271893805], 'normal': [Decimal('-0.13061293591378884'), 0.6321950564940462, -0.7637209382467331], 'radius': 2.245741900065712}",0.9980962988316261,7402.683427,4.491483800131424,"{'center': [Decimal('144.08079966328074'), Decimal('155.05010748859723')], 'axes': [Decimal('26.325804966404664'), 36.34259301472231], 'angle': -77.5541456947864}","[Decimal('144.08079966328074'), Decimal('155.05010748859723')]",36.34259301472231,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8373456674027446,1,6816.050373,2.255179303466863,-1.740179423496451,"[0.4502524989477523, Decimal('0.35395788546417817')]",pupil.1,1,3d c++,0.4502524989477523,0.35395788546417817
