circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.12604373222137832'), Decimal('3.6952976761430527'), 59.86631349548185], 'normal': [Decimal('-0.18747179121825275'), 0.5596451086421816, -0.8072494533106236], 'radius': Decimal('2.1442233051664483')}",0.9293822854441469,678.948174,4.288446610332897,"{'center': [Decimal('161.42636560837667'), Decimal('157.92763663779735')], 'axes': [34.34400835850998, 44.43181071347736], 'angle': -72.88367483971842}","[Decimal('161.42636560837667'), Decimal('157.92763663779735')]",44.43181071347736,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.61947086226809,1,244.457167,2.164753830872543,-1.7989866365006728,"[0.504457392526177, Decimal('0.34196818067584434')]",pupil.1,1,3d c++,1581993815.793623,0.504457392526177,0.34196818067584434
"{'center': [Decimal('0.10679781341885697'), Decimal('3.6985305563091817'), 59.87304634647629], 'normal': [Decimal('-0.18907561778512955'), 0.5599145153226924, -0.8066883823944201], 'radius': Decimal('2.1244808612371604')}",0.9828170059648018,678.956574,4.248961722474321,"{'center': [161.2255190671413, Decimal('157.96329599683534')], 'axes': [33.99470624754768, Decimal('44.017485077131724')], 'angle': -72.73191269274602}","[161.2255190671413, Decimal('157.96329599683534')]",44.017485077131724,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6212424361246471,1,244.457167,2.1650789494157774,-1.8010253478359255,"[0.5038297470848165, 0.3418196000131861]",pupil.1,1,3d c++,1581993815.801784,0.5038297470848165,0.3418196000131861
"{'center': [Decimal('0.11990956057843993'), Decimal('3.7113632093958415'), 59.87889932430384], 'normal': [-0.1879829721884976, 0.5609839030799141, -0.8062006342421247], 'radius': Decimal('2.1301125096931894')}",0.8607661653090256,678.964974,4.260225019386379,"{'center': [Decimal('161.36108222517922'), 158.0903394101072], 'axes': [34.05365113870959, 44.13003837249706], 'angle': -72.87133186666429}","[Decimal('161.36108222517922'), 158.0903394101072]",44.13003837249706,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6215035975870586,1,244.457167,2.1663701863138316,-1.7998747313530559,"[0.5042533819536851, 0.3412902524578867]",pupil.1,1,3d c++,1581993815.8100731,0.5042533819536851,0.3412902524578867
"{'center': [Decimal('0.12457394612825645'), Decimal('3.7153030358928216'), 59.8805552665919], 'normal': [-0.1875942733926796, 0.5613122219546623, -0.8060626390514527], 'radius': Decimal('2.1188779980191863')}",0.9913872405051762,678.973374,4.237755996038373,"{'center': [Decimal('161.40783635196777'), 158.1335278140769], 'axes': [33.86501025344281, 43.8960182646901], 'angle': -72.91932746048788}","[Decimal('161.40783635196777'), 158.1335278140769]",43.8960182646901,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.621769947040951,1,244.457167,2.166766843019079,-1.7994551968209764,"[0.5043994885998992, Decimal('0.34111030077467963')]",pupil.1,1,3d c++,1581993815.821713,0.5043994885998992,0.34111030077467963
"{'center': [Decimal('0.11331781625988624'), Decimal('3.7288796376550906'), 59.89265278209781], 'normal': [Decimal('-0.18853228421504376'), 0.5624436054348515, -0.8050545127592932], 'radius': Decimal('2.1438149564445106')}",0.9784551807235415,678.981774,4.287629912889021,"{'center': [161.2942004685396, 158.2583805754462], 'axes': [34.20239299289912, 44.40388136408585], 'angle': -72.85877969150815}","[161.2942004685396, 158.2583805754462]",44.40388136408585,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6220275886401394,1,244.457167,2.168134536568006,-1.8008364984833598,"[0.5040443764641862, 0.3405900809356408]",pupil.1,1,3d c++,1581993815.829834,0.5040443764641862,0.3405900809356408
"{'center': [Decimal('0.11839050204156809'), 3.704996002272722, Decimal('59.874826061712724')], 'normal': [-0.1881095603999036, 0.5604533024863207, -0.8065400727913844], 'radius': Decimal('2.1329569923344156')}",0.995899331151379,678.990174,4.265913984668831,"{'center': [161.3458954895791, 158.0262042808276], 'axes': [34.12026244353701, 44.19196389680134], 'angle': -72.84349557453885}","[161.3458954895791, 158.0262042808276]",44.19196389680134,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6213743623764367,1,244.457167,2.16572936929141,-1.7999305177227272,"[0.5042059234049348, Decimal('0.34155748216321824')]",pupil.1,1,3d c++,1581993815.837665,0.5042059234049348,0.34155748216321824
"{'center': [0.1220603846066548, 3.734867476530531, 59.8947947924421], 'normal': [Decimal('-0.18780373685281304'), 0.5629425920078048, -0.8048760118972695], 'radius': Decimal('2.1381309612537964')}",0.9576169159838178,678.998574,4.276261922507593,"{'center': [Decimal('161.38355755838407'), 158.3206248583874], 'axes': [34.09980346242682, 44.28459218606374], 'angle': -72.94515954504197}","[Decimal('161.38355755838407'), 158.3206248583874]",44.28459218606374,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6221550890599392,1,244.457167,2.1687381499543985,-1.8000274754298964,"[0.5043236173699502, 0.3403307297567192]",pupil.1,1,3d c++,1581993815.845964,0.5043236173699502,0.3403307297567192
"{'center': [Decimal('0.12673754509690305'), 3.743000983312565, Decimal('59.899397811849525')], 'normal': [Decimal('-0.18741397347862568'), 0.563620384239641, -0.8044924269466509], 'radius': 2.14991644699359}",0.9579040418789534,679.006974,4.29983289398718,"{'center': [161.4328962870365, Decimal('158.39792947919696')], 'axes': [34.26365715277149, 44.5254434928279], 'angle': -73.00301746960979}","[161.4328962870365, Decimal('158.39792947919696')]",44.5254434928279,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6226316585499436,1,244.457167,2.169558458475628,-1.7996734873779365,"[0.504477800896989, 0.3400086271700127]",pupil.1,1,3d c++,1581993815.853587,0.504477800896989,0.3400086271700127
"{'center': [0.1379978832373201, 3.737450427625351, 59.8928962926314], 'normal': [Decimal('-0.18647561196692428'), 0.5631578379323732, -0.805034220214828], 'radius': Decimal('2.1481649551548556')}",0.9457323096243502,679.015374,4.296329910309711,"{'center': [Decimal('161.54896205997449'), 158.3451499494924], 'axes': [34.26836187252214, Decimal('44.494025025011155')], 'angle': -73.0828331353488}","[Decimal('161.54896205997449'), 158.3451499494924]",44.494025025011155,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6228282487228953,1,244.457167,2.16899860496096,-1.7984187937643121,"[0.5048405064374203, Decimal('0.34022854187711504')]",pupil.1,1,3d c++,1581993815.862266,0.5048405064374203,0.34022854187711504
"{'center': [0.1401128479528957, Decimal('3.7602940560793767'), Decimal('59.908426263003456')], 'normal': [Decimal('-0.18629936490729296'), 0.5650614736368753, -0.8037400560171567], 'radius': 2.161369842443454}",0.9903333400739427,679.023774,4.322739684886908,"{'center': [161.5716073245184, Decimal('158.56702736747837')], 'axes': [Decimal('34.398117369585755'), 44.7561668302354], 'angle': -73.15386826669003}","[161.5716073245184, Decimal('158.56702736747837')]",44.7561668302354,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6243758645653408,1,244.457167,2.1713040875659324,-1.7985646551260015,"[0.50491127288912, 0.3393040526355068]",pupil.1,1,3d c++,1581993815.8701699,0.50491127288912,0.3393040526355068
"{'center': [Decimal('0.13327845065452237'), 3.759787929737201, 59.90965709799348], 'normal': [Decimal('-0.18686889801549075'), 0.565019296441694, -0.8036374864346544], 'radius': Decimal('2.1406370452383943')}",0.8338606676861645,679.032174,4.2812740904767885,"{'center': [Decimal('161.49883767320128'), 158.5677436157817], 'axes': [34.06212823166647, 44.32569748797102], 'angle': -73.0963923684757}","[Decimal('161.49883767320128'), 158.5677436157817]",44.32569748797102,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6241342020831597,1,244.457167,2.1712529676120473,-1.799265176193107,"[0.504683867728754, 0.3393010682675762]",pupil.1,1,3d c++,1581993815.877627,0.504683867728754,0.3393010682675762
"{'center': [Decimal('0.13977186401847685'), 3.782901683985277, 59.92443916330322], 'normal': [-0.1863277802351612, 0.5669454426290337, -0.8024056476588426], 'radius': 2.136397129717612}",0.9098311182799248,679.040574,4.272794259435224,"{'center': [Decimal('161.56465879245263'), 158.7983420328961], 'axes': [Decimal('33.917963635455166'), 44.22708924244354], 'angle': -73.20365809924179}","[Decimal('161.56465879245263'), 158.7983420328961]",44.22708924244354,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6236320090802661,1,244.457167,2.1735893416081504,-1.798964041019259,"[0.5048895587264145, Decimal('0.33834024152959963')]",pupil.1,1,3d c++,1581993815.886017,0.5048895587264145,0.33834024152959963
"{'center': [Decimal('0.13739070335823955'), Decimal('3.8034551187085075'), 59.93954835728565], 'normal': [-0.186526210290181, 0.5686582288559695, -0.8011465481603068], 'radius': Decimal('2.1782798555193525')}",0.8278156352055739,679.048974,4.356559711038705,"{'center': [Decimal('161.54422748343427'), 158.9874096669658], 'axes': [Decimal('34.504544618601074'), 45.08324974927633], 'angle': -73.2317641646339}","[Decimal('161.54422748343427'), 158.9874096669658]",45.08324974927633,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.622946472319541,1,244.457167,2.1756700743870727,-1.799545249461623,"[0.5048257108857321, 0.3375524597209759]",pupil.1,1,3d c++,1581993815.8936794,0.5048257108857321,0.3375524597209759
"{'center': [Decimal('0.13207501259379217'), Decimal('3.8157748599784007'), 59.94954515909707], 'normal': [Decimal('-0.18696918452055158'), 0.569684873961794, -0.800313481342689], 'radius': Decimal('2.1622831230577884')}",0.9135578896232233,679.057374,4.324566246115577,"{'center': [161.4873104262729, Decimal('159.11341191501012')], 'axes': [34.19941711415146, Decimal('44.744575273020814')], 'angle': -73.21670134722845}","[161.4873104262729, Decimal('159.11341191501012')]",44.744575273020814,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6232665970192341,1,244.457167,2.1769187022170255,-1.8003000475256135,"[0.5046478450821028, 0.3370274503541245]",pupil.1,1,3d c++,1581993815.9061902,0.5046478450821028,0.3370274503541245
"{'center': [Decimal('0.14531705871433553'), 3.812959629632773, 59.94445848474308], 'normal': [-0.185865680677173, 0.5694502714329917, -0.8007373708721875], 'radius': 2.157426965143925}",0.8892608190939089,679.065774,4.31485393028785,"{'center': [Decimal('161.62327939470177'), 159.089062958592], 'axes': [34.14771373533533, 44.64789373156774], 'angle': -73.31844774207502}","[Decimal('161.62327939470177'), 159.089062958592]",44.64789373156774,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6236467208529328,1,244.457167,2.176633278411114,-1.7988755153600038,"[0.505072748108443, Decimal('0.33712890433920006')]",pupil.1,1,3d c++,1581993815.91438,0.505072748108443,0.33712890433920006
"{'center': [Decimal('0.13202755240523034'), Decimal('3.8136733520570836'), Decimal('59.948060681098625')], 'normal': [Decimal('-0.18697313953626507'), 0.5695097483016842, -0.8004371878425595], 'radius': 2.179805912630588}",0.96350962998079,679.074174,4.359611825261176,"{'center': [Decimal('161.48885678069433'), Decimal('159.08698481859435')], 'axes': [34.484610922741, 45.1084570995735], 'angle': -73.21149281738333}","[Decimal('161.48885678069433'), Decimal('159.08698481859435')]",45.1084570995735,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.624190876209374,1,244.457167,2.1767056342430053,-1.800270495622204,"[0.5046526774396698, Decimal('0.33713756325585686')]",pupil.1,1,3d c++,1581993815.921773,0.5046526774396698,0.33713756325585686
"{'center': [Decimal('0.14213693994205645'), 3.828556689700969, 59.95630910453967], 'normal': [-0.1861306905748629, 0.5707500264386747, -0.7997498192224721], 'radius': Decimal('2.1739621752003275')}",0.8826653024939637,679.082574,4.347924350400655,"{'center': [Decimal('161.59191129458273'), Decimal('159.23710204213899')], 'axes': [Decimal('34.348030994477504'), 44.98140905534686], 'angle': -73.32819252517874}","[Decimal('161.59191129458273'), Decimal('159.23710204213899')]",44.98140905534686,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6244267967282169,1,244.457167,2.1782153068444243,-1.7994618325614116,"[0.504974722795571, 0.3365120748244209]",pupil.1,1,3d c++,1581993815.9297118,0.504974722795571,0.3365120748244209
"{'center': [Decimal('0.12500688574581886'), Decimal('3.8486543581258417'), Decimal('59.974692743145965')], 'normal': [Decimal('-0.18755819509121602'), 0.5724248321407474, -0.7982178493386142], 'radius': Decimal('2.1901268452387717')}",0.8681082709947703,679.090974,4.380253690477543,"{'center': [Decimal('161.41674874058333'), Decimal('159.42751169751244')], 'axes': [34.50853550493858, 45.30213088254552], 'angle': -73.23471030014618}","[Decimal('161.41674874058333'), Decimal('159.42751169751244')]",45.30213088254552,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6246620580237727,1,244.457167,2.180256406643532,-1.8015809814080597,"[0.5044273398143229, Decimal('0.33571870126036485')]",pupil.1,1,3d c++,1581993815.938672,0.5044273398143229,0.33571870126036485
"{'center': [Decimal('0.13450430746886965'), 3.855041105387297, 59.97704836904824], 'normal': [Decimal('-0.18676674328096182'), 0.572957061079202, -0.7980215471800913], 'radius': Decimal('2.2028443126704826')}",0.8186396345860161,679.099374,4.405688625340965,"{'center': [161.5158054465768, Decimal('159.48760626685507')], 'axes': [34.69576277554255, 45.56361356770955], 'angle': -73.32647684575988}","[161.5158054465768, Decimal('159.48760626685507')]",45.56361356770955,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6244110117340274,1,244.457167,2.180905647381435,-1.8006956973570836,"[0.5047368920205525, Decimal('0.33546830722143717')]",pupil.1,1,3d c++,1581993815.9467359,0.5047368920205525,0.33546830722143717
"{'center': [Decimal('0.11618676794272842'), Decimal('3.8681013102175816'), 59.9907484400117], 'normal': [Decimal('-0.18829320490814025'), 0.5740454114817257, -0.7968798745998026], 'radius': 2.207857103513991}",0.9399913891606804,679.107774,4.415714207027982,"{'center': [Decimal('161.32744437917023'), Decimal('159.61197402325288')], 'axes': [Decimal('34.703904511529046'), 45.65687070351699], 'angle': -73.20768507738975}","[Decimal('161.32744437917023'), Decimal('159.61197402325288')]",45.65687070351699,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.625085899665978,1,244.457167,2.1822341927464146,-1.8028285924526348,"[0.504148263684907, Decimal('0.33495010823644633')]",pupil.1,1,3d c++,1581993815.9540322,0.504148263684907,0.33495010823644633
"{'center': [0.1222243894724806, 3.859935172252788, 59.98344739148252], 'normal': [-0.1877900697806609, 0.5733648999846596, -0.797488295310568], 'radius': Decimal('2.1866321546689576')}",0.9146196220679863,679.116174,4.373264309337915,"{'center': [Decimal('161.38739423728495'), Decimal('159.53939511957194')], 'axes': [34.40771430133754, 45.22324266443148], 'angle': -73.23792231431433}","[Decimal('161.38739423728495'), Decimal('159.53939511957194')]",45.22324266443148,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6249288147560206,1,244.457167,2.181403350112501,-1.8020601785808301,"[0.5043356069915155, 0.335252520335117]",pupil.1,1,3d c++,1581993815.962383,0.5043356069915155,0.335252520335117
"{'center': [Decimal('0.11994553044857437'), Decimal('3.8675522748158997'), 59.98946562321843], 'normal': [Decimal('-0.18797997469931976'), 0.5739996585315855, -0.7969867759992422], 'radius': 2.209945374713037}",0.9473112565799996,679.124574,4.419890749426074,"{'center': [Decimal('161.36638842987372'), Decimal('159.60641606194923')], 'axes': [Decimal('34.743212105391066'), Decimal('45.701073232167474')], 'angle': -73.23687912957095}","[Decimal('161.36638842987372'), Decimal('159.60641606194923')]",45.701073232167474,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6256362910450952,1,244.457167,2.1821783173885843,-1.8024263010031296,"[0.5042699638433554, Decimal('0.33497326640854486')]",pupil.1,1,3d c++,1581993815.9703321,0.5042699638433554,0.33497326640854486
"{'center': [Decimal('0.12676245640999007'), 3.869362530034044, 59.98916413378354], 'normal': [Decimal('-0.18741189753586843'), 0.5741505131330976, -0.7970119001188162], 'radius': Decimal('2.2140843226385813')}",0.8612637464055538,679.132974,4.428168645277163,"{'center': [Decimal('161.43698198924605'), Decimal('159.62384575303773')], 'axes': [Decimal('34.809307421043286'), 45.78698764518268], 'angle': -73.29624488179006}","[Decimal('161.43698198924605'), Decimal('159.62384575303773')]",45.78698764518268,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6258026478010548,1,244.457167,2.1823625554344916,-1.8017439515526272,"[0.5044905687163939, 0.3349006426956761]",pupil.1,1,3d c++,1581993815.9780438,0.5044905687163939,0.3349006426956761
"{'center': [Decimal('0.13163869805180894'), 3.896584513435233, 60.00768557717258], 'normal': [Decimal('-0.18700554406571687'), 0.5764190117498633, -0.7954684465030629], 'radius': Decimal('2.2149507481772384')}",0.8907166602662544,679.141374,4.429901496354477,"{'center': [Decimal('161.48649214236693'), 159.8921910542885], 'axes': [Decimal('34.724076151263716'), Decimal('45.790932813287256')], 'angle': -73.39726798358829}","[Decimal('161.48649214236693'), 159.8921910542885]",45.790932813287256,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6260092248661531,1,244.457167,2.1851359419982885,-1.80169222560511,"[0.5046452879448966, 0.3337825372737979]",pupil.1,1,3d c++,1581993815.990162,0.5046452879448966,0.3337825372737979
"{'center': [Decimal('0.13864736884991036'), 3.905285039154486, 60.01235024444667], 'normal': [-0.1864214881658751, 0.5771440555598011, -0.795079724230222], 'radius': 2.199360785701668}",0.8390864970245192,679.149774,4.398721571403336,"{'center': [161.556590645299, 159.9839431000555], 'axes': [34.4541736366934, Decimal('45.465020722498075')], 'angle': -73.47335839542872}","[161.556590645299, 159.9839431000555]",45.465020722498075,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6254131623100512,1,244.457167,2.1860234989248237,-1.8011049463427566,"[0.5048643457665594, Decimal('0.33340023708310207')]",pupil.1,1,3d c++,1581993815.998111,0.5048643457665594,0.33340023708310207
"{'center': [Decimal('0.11493317060589181'), Decimal('3.9283554341437377'), 60.03474079792947], 'normal': [-0.1883976713528766, 0.579066588475572, -0.7932138447733221], 'radius': 2.215672979824806}",0.8533873972310689,679.158174,4.431345959649612,"{'center': [Decimal('161.31382030211745'), Decimal('160.20192393007716')], 'axes': [34.59334894039403, 45.78527658722849], 'angle': -73.33412667443129}","[Decimal('161.31382030211745'), Decimal('160.20192393007716')]",45.78527658722849,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6246140527642718,1,244.457167,2.188379654808869,-1.8039873251580014,"[0.5041056884441171, Decimal('0.33249198362467847')]",pupil.1,1,3d c++,1581993816.0062618,0.5041056884441171,0.33249198362467847
"{'center': [0.1103001910880157, 3.934011239805997, 60.03997431610505], 'normal': [-0.1887837529793663, 0.5795379056140937, -0.7927777182586904], 'radius': Decimal('2.2199528581412946')}",0.9219718549351512,679.166574,4.439905716282589,"{'center': [Decimal('161.26650998150416'), Decimal('160.25539738559104')], 'axes': [34.6328587931956, Decimal('45.869762195504805')], 'angle': -73.30964820709016}","[Decimal('161.26650998150416'), Decimal('160.25539738559104')]",45.869762195504805,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6246598282631965,1,244.457167,2.1889578780246635,-1.804571920871065,"[0.5039578436922005, 0.3322691775600374]",pupil.1,1,3d c++,1581993816.014344,0.5039578436922005,0.3322691775600374
"{'center': [Decimal('0.12140029441167544'), 3.933411532476745, 60.03689964648875], 'normal': [Decimal('-0.18785874436906133'), 0.5794879300033227, -0.7930339407267157], 'radius': Decimal('2.2184470702704893')}",0.9094509883847335,679.174974,4.4368941405409785,"{'center': [Decimal('161.38051603200228'), Decimal('160.25163097098903')], 'axes': [34.62462659042098, 45.84104407748167], 'angle': -73.39740311818102}","[Decimal('161.38051603200228'), Decimal('160.25163097098903')]",45.84104407748167,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6252584564905517,1,244.457167,2.188896555476857,-1.8033949583727609,"[0.5043141126000071, Decimal('0.33228487095421244')]",pupil.1,1,3d c++,1581993816.0219982,0.5043141126000071,0.33228487095421244
"{'center': [Decimal('0.11145584995422553'), Decimal('3.9378849061432053'), 60.04253205740475], 'normal': [Decimal('-0.18868744807384882'), 0.5798607111421944, -0.7925645731503821], 'radius': Decimal('2.2035376500497774')}",0.897560427982252,679.183374,4.407075300099555,"{'center': [161.2764137027967, Decimal('160.29906372480036')], 'axes': [34.3629127327034, 45.5284976054114], 'angle': -73.32759245533026}","[161.2764137027967, Decimal('160.29906372480036')]",45.5284976054114,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6209716023137135,1,244.457167,2.1893540408354113,-1.804517534060757,"[0.5039887928212397, Decimal('0.33208723447999844')]",pupil.1,1,3d c++,1581993816.030292,0.5039887928212397,0.33208723447999844
"{'center': [Decimal('0.11388200707514651'), 3.929096335182461, Decimal('60.035531458306515')], 'normal': [Decimal('-0.18848526831377208'), 0.579128330228799, -0.7931479564085685], 'radius': Decimal('2.2250111625179962')}",0.8522877589653548,679.191774,4.4500223250359925,"{'center': [Decimal('161.30406114162275'), 160.2059444156684], 'axes': [Decimal('34.735181342677556'), 45.97773326276757], 'angle': -73.32736220302293}","[Decimal('161.30406114162275'), 160.2059444156684]",45.97773326276757,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6210285704425833,1,244.457167,2.18845538755707,-1.804110543112731,"[0.5040751910675711, 0.3324752316013817]",pupil.1,1,3d c++,1581993816.038551,0.5040751910675711,0.3324752316013817
"{'center': [Decimal('0.12833268852188962'), 3.882458691985983, 59.99824250629127], 'normal': [Decimal('-0.18728104485987682'), 0.5752418599624258, -0.7962553690765054], 'radius': Decimal('2.2358176486812833')}",0.9898360888667819,679.200174,4.471635297362567,"{'center': [161.4552735954988, 159.7457568679552], 'axes': [Decimal('35.102489648419635'), 46.2297329100072], 'angle': -73.33869862367759}","[161.4552735954988, 159.7457568679552]",46.2297329100072,"{'center': [Decimal('2.3757052268404113'), -3.020443627563127, 69.55330693520933], 'radius': 12.0}","{'center': [181.1770986247014, 93.07568638204962], 'axes': [Decimal('213.93662869058255'), Decimal('213.93662869058255')], 'angle': 90.0}",0.6227912389700996,1,244.457167,2.183696122448315,-1.801799932516388,"[0.5045477299859338, Decimal('0.33439267971685327')]",pupil.1,1,3d c++,1581993816.045932,0.5045477299859338,0.33439267971685327
