circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-3.4207572105788477'), Decimal('10.629947372767338'), 72.63593180281939], 'normal': [-0.06795110347201282, 0.6828654476930658, -0.7273770878188869], 'radius': Decimal('2.9284663880814064')}",0.9801913818834879,14912.282934,5.856932776162813,"{'center': [Decimal('130.82885455097752'), Decimal('210.30281288086343')], 'axes': [Decimal('31.219127271498316'), Decimal('50.032515905462056')], 'angle': -83.01573721571616}","[Decimal('130.82885455097752'), Decimal('210.30281288086343')]",50.032515905462056,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9109181590366111,1,14450.341897,2.3224741542705867,-1.6639453405659856,"[Decimal('0.40884017047180476'), Decimal('0.12373827966306905')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4381454019611017'), Decimal('10.642268982577338'), 72.64915982885476], 'normal': [-0.069400119420534, 0.6838922485105657, -0.7262747523159386], 'radius': 2.937060601758035}",0.9992374891394958,14912.291334,5.87412120351607,"{'center': [Decimal('130.68673318105874'), Decimal('210.38937900273584')], 'axes': [Decimal('31.233368906720475'), 50.17029427377338], 'angle': -82.91171116262}","[Decimal('130.68673318105874'), Decimal('210.38937900273584')]",50.17029427377338,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.910854810625461,1,14450.341897,2.3238806079722587,-1.6660633562885614,"[0.4083960411908086, Decimal('0.12337758748860073')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4234162336750447'), Decimal('10.624242195000225'), 72.63082791782456], 'normal': [-0.06817268873002924, 0.682390016212473, -0.7278024115684554], 'radius': 2.920531911859559}",0.9995099999341854,14912.299734,5.841063823719118,"{'center': [Decimal('130.80416062604996'), Decimal('210.26269700638574')], 'axes': [31.16293711551864, 49.90031689221329], 'angle': -82.99222582180123}","[Decimal('130.80416062604996'), Decimal('210.26269700638574')]",49.90031689221329,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9108452142126078,1,14450.341897,2.321823561169289,-1.6641930373095895,"[Decimal('0.40876300195640614'), Decimal('0.12390542914005942')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4170521523267285'), Decimal('10.640742058859884'), 72.64573275078835], 'normal': [-0.06764234861766957, 0.6837650048674445, -0.7265603421548064], 'radius': Decimal('2.9235602857491982')}",0.9989370650230396,14912.308134,5.8471205714983965,"{'center': [130.8640053311021, Decimal('210.38439974881453')], 'axes': [Decimal('31.111752616768644'), Decimal('49.941965745802214')], 'angle': -83.0512964975437}","[130.8640053311021, Decimal('210.38439974881453')]",49.941965745802214,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9106683474016775,1,14450.341897,2.323706216244748,-1.6636281601776073,"[0.4089500166596941, Decimal('0.12339833437993941')]",pupil.1,1,3d c++
"{'center': [-3.44025894110056, Decimal('10.616200696969052'), 72.62488778796512], 'normal': [-0.06957624768215553, 0.6817198913765419, -0.728297422390075], 'radius': 2.909796256650377}",0.9986062133490702,14912.316534,5.819592513300754,"{'center': [130.6587614278888, Decimal('210.20454590633543')], 'axes': [Decimal('31.079498510870632'), 49.72068727517677], 'angle': -82.87121325654533}","[130.6587614278888, Decimal('210.20454590633543')]",49.72068727517677,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9103198694326298,1,14450.341897,2.3209072148343273,-1.666040020444033,"[0.4083086294621525, Decimal('0.12414772539026908')]",pupil.1,1,3d c++
"{'center': [-3.423108442115013, 10.62946116359363, 72.63569533105635], 'normal': [-0.06814703943335995, 0.6828249302619235, -0.7273967937991392], 'radius': 2.897364009577755}",0.9989499417692946,14912.324934,5.79472801915551,"{'center': [Decimal('130.80823730624718'), Decimal('210.30808683180885')], 'axes': [Decimal('30.888078535107407'), 49.5008807513955], 'angle': -82.99953450834369}","[Decimal('130.80823730624718'), Decimal('210.30808683180885')]",49.5008807513955,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9100999716923797,1,14450.341897,2.3224186937210756,-1.6642098606144926,"[Decimal('0.40877574158202246'), 0.1237163048674631]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4170313501903555'), Decimal('10.638760055875617'), 72.6438659788128], 'normal': [-0.06764061510630513, 0.683599837952089, -0.7267159064861028], 'radius': 2.92736747919641}",0.9990562322538352,14912.333334,5.85473495839282,"{'center': [Decimal('130.86352505636643'), 210.3686438346831], 'axes': [Decimal('31.162911306998833'), 50.00832768011866], 'angle': -83.0494627767512}","[Decimal('130.86352505636643'), 210.3686438346831]",50.00832768011866,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9099244902870174,1,14450.341897,2.3234798918806403,-1.6636060371644754,"[0.4089485158011451, Decimal('0.12346398402215375')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4103889937636094'), 10.65686304746749, 72.6603134983204], 'normal': [-0.06708708540407632, 0.6851084205847452, -0.725345279860469], 'radius': Decimal('2.9276463536214705')}",0.9992657152609498,14912.341734,5.855292707242941,"{'center': [Decimal('130.92625440950002'), 210.502910468547], 'axes': [Decimal('31.073587325658792'), Decimal('50.001899208321326')], 'angle': -83.11179297026688}","[Decimal('130.92625440950002'), 210.502910468547]",50.001899208321326,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9098222653722621,1,14450.341897,2.325548854417575,-1.6630238040116931,"[Decimal('0.40914454502968756'), Decimal('0.12290453971438753')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4285617427694475'), Decimal('10.635980568083404'), 72.64233281416463], 'normal': [-0.06860148115456281, 0.6833682139694046, -0.7268436702067826], 'radius': Decimal('2.9287476504917596')}",0.9997908384643075,14912.350134,5.857495300983519,"{'center': [130.7651707141505, 210.3464500958755], 'axes': [Decimal('31.184797776310678'), 50.03290502325647], 'angle': -82.96951020900399}","[130.7651707141505, 210.3464500958755]",50.03290502325647,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9097869530682146,1,14450.341897,2.3231625837393954,-1.6649002764446195,"[Decimal('0.40864115848172033'), Decimal('0.12355645793385206')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4152419947085733'), Decimal('10.655154849234735'), 72.65915051005311], 'normal': [-0.06749150214948994, 0.6849660707320155, -0.7254421955494104], 'radius': Decimal('2.9473106232774984')}",0.9850947157539729,14912.358534,5.894621246554997,"{'center': [130.8850180825419, 210.4839743911145], 'axes': [Decimal('31.288609517286478'), Decimal('50.338782534235655')], 'angle': -83.07765952451896}","[130.8850180825419, 210.4839743911145]",50.338782534235655,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9096119866147445,1,14450.341897,2.325353455266562,-1.663564273300676,"[Decimal('0.40901568150794343'), 0.122983440037023]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4306876546705376'), Decimal('10.649591755104986'), 72.65535110519058], 'normal': [-0.06877864047965365, 0.6845024795545364, -0.7257588126212882], 'radius': 2.935227445249546}",0.9895382357171643,14912.366934,5.870454890499092,"{'center': [Decimal('130.75235561905606'), Decimal('210.44480502114055')], 'axes': [Decimal('31.179665817866336'), Decimal('50.134759683525935')], 'angle': -82.96892550718869}","[Decimal('130.75235561905606'), Decimal('210.44480502114055')]",50.134759683525935,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9094546079942645,1,14450.341897,2.3247173469046767,-1.6652820463237366,"[0.4086011113095502, 0.1231466457452477]",pupil.1,1,3d c++
"{'center': [-3.43538587444247, 10.64318934816552, 72.6497633017292], 'normal': [-0.06917015879398136, 0.6839689456429143, -0.7262244629097366], 'radius': Decimal('2.9286586011786566')}",0.9366648275393419,14912.375334,5.857317202357313,"{'center': [130.7102068148134, Decimal('210.39895957835301')], 'axes': [Decimal('31.140825839415413'), Decimal('50.026265799502674')], 'angle': -82.93109924480997}","[130.7102068148134, Decimal('210.39895957835301')]",50.026265799502674,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9092405270586856,1,14450.341897,2.3239857377642017,-1.6657561173807662,"[Decimal('0.40846939629629186'), Decimal('0.12333766842352911')]",pupil.1,1,3d c++
"{'center': [-3.446221293259497, Decimal('10.632443998161566'), 72.64069328574362], 'normal': [-0.07007311036206693, 0.6830734998092514, -0.7269802975752], 'radius': Decimal('2.9618075239444535')}",0.9989386515259764,14912.383734,5.923615047888907,"{'center': [Decimal('130.61542106065042'), Decimal('210.30856678458102')], 'axes': [Decimal('31.544412189032865'), Decimal('50.599151338452394')], 'angle': -82.84771303473575}","[Decimal('130.61542106065042'), Decimal('210.30856678458102')]",50.599151338452394,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9089769902056344,1,14450.341897,2.322758982796814,-1.6668887496954634,"[Decimal('0.40817319081453257'), Decimal('0.12371430506424574')]",pupil.1,1,3d c++
"{'center': [-3.417040011645257, Decimal('10.643480586968508'), 72.64830965668958], 'normal': [-0.06764133689421359, 0.6839932155431633, -0.7263455999963704], 'radius': 2.952777340329374}",0.9995862323288727,14912.392134,5.905554680658748,"{'center': [130.8656558629962, Decimal('210.39598478819278')], 'axes': [Decimal('31.408429341721742'), Decimal('50.439681539898196')], 'angle': -83.05406416516153}","[130.8656558629962, Decimal('210.39598478819278')]",50.439681539898196,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9089156337449888,1,14450.341897,2.3240190070015676,-1.663654067267926,"[0.4089551745718631, Decimal('0.12335006338253007')]",pupil.1,1,3d c++
"{'center': [-3.42334975249658, Decimal('10.645611689719424'), 72.65090702676828], 'normal': [-0.06816714863182387, 0.6841708074390729, -0.7261291524898128], 'radius': Decimal('2.9163689460346682')}",0.988006650372502,14912.400534,5.8327378920693365,"{'center': [Decimal('130.81248494979658'), Decimal('210.42178145338653')], 'axes': [Decimal('31.005074201254867'), Decimal('49.815468293518784')], 'angle': -83.0140218005292}","[Decimal('130.81248494979658'), Decimal('210.42178145338653')]",49.815468293518784,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9087127444588505,1,14450.341897,2.3242624819885545,-1.6643994398049216,"[0.4087890154681143, Decimal('0.12324257727755616')]",pupil.1,1,3d c++
"{'center': [-3.398171510708687, Decimal('10.648111454813971'), 72.65093541301556], 'normal': [-0.06606896181616609, 0.6843791211969519, -0.7261267869692054], 'radius': 2.94017504799387}",0.9991976491111648,14912.408934,5.88035009598774,"{'center': [131.0264308021703, Decimal('210.43593168749024')], 'axes': [31.26173596216927, 50.22254784315503], 'angle': -83.18487343622914}","[131.0264308021703, Decimal('210.43593168749024')]",50.22254784315503,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9085528488656736,1,14450.341897,2.3245481469348444,-1.6615346638449557,"[0.4094575962567822, Decimal('0.12318361796879063')]",pupil.1,1,3d c++
"{'center': [-3.428091287141513, 10.65226835870096, 72.65763059947069], 'normal': [-0.06856227651890161, 0.6847255298542009, -0.7255688547646112], 'radius': Decimal('2.9544257062997583')}",0.9572767410396676,14912.417334,5.908851412599517,"{'center': [Decimal('130.77562453300075'), Decimal('210.45916063825652')], 'axes': [Decimal('31.371236356027165'), Decimal('50.461373489032745')], 'angle': -82.98893066549311}","[Decimal('130.77562453300075'), Decimal('210.45916063825652')]",50.461373489032745,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.908471984796666,1,14450.341897,2.325023353940136,-1.6650110844825168,"[Decimal('0.40867382666562735'), Decimal('0.12308683067393111')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4147233111122546'), Decimal('10.658683482472291'), 72.66243535745767], 'normal': [-0.06744827851646339, 0.6852601235018119, -0.7251684582656964], 'radius': Decimal('2.9893351717525447')}",0.999665746278574,14912.425734,5.978670343505089,"{'center': [Decimal('130.89147476059398'), Decimal('210.49752468618425')], 'axes': [Decimal('31.716531315498575'), 51.05482944559947], 'angle': -83.08456599697973}","[Decimal('130.89147476059398'), Decimal('210.49752468618425')]",51.05482944559947,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9084597504133485,1,14450.341897,2.3257571317590204,-1.6635399973458445,"[0.4090358586268562, Decimal('0.12292698047423234')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4301337718965748'), Decimal('10.646320513836812'), 72.65221452669721], 'normal': [-0.06873248358182339, 0.6842298761155219, -0.726020194162402], 'radius': Decimal('2.9607601244930004')}",0.8436320769450537,14912.434134,5.921520248986001,"{'center': [Decimal('130.75631428118862'), Decimal('210.41314899898452')], 'axes': [Decimal('31.469354547473753'), 50.57337857608717], 'angle': -82.96932202424199}","[Decimal('130.75631428118862'), Decimal('210.41314899898452')]",50.57337857608717,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9083857433393128,1,14450.341897,2.3243434763035538,-1.6651852214736296,"[Decimal('0.40861348212871446'), Decimal('0.12327854583756448')]",pupil.1,1,3d c++
"{'center': [-3.422758984541098, Decimal('10.646908807884385'), 72.6520739277181], 'normal': [-0.06811791796886701, 0.6842789006194864, -0.7260319107439932], 'radius': Decimal('2.9333141846206763')}",0.9993417661484721,14912.442534,5.866628369241353,"{'center': [130.8182669333574, Decimal('210.42643611178266')], 'axes': [31.17895726169134, Decimal('50.104343262277766')], 'angle': -83.01924601232315}","[130.8182669333574, Decimal('210.42643611178266')]",50.104343262277766,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9083291170144614,1,14450.341897,2.324410702834782,-1.6643446877603638,"[Decimal('0.40880708416674183'), Decimal('0.12322318286757228')]",pupil.1,1,3d c++
"{'center': [-3.417214150912918, Decimal('10.653383170109011'), 72.65766169245987], 'normal': [-0.06765584849985201, 0.6848184308048718, -0.7255662636821795], 'radius': 2.959875051146435}",0.9786421407430765,14912.450934,5.91975010229287,"{'center': [Decimal('130.86795276958105'), Decimal('210.46695517468802')], 'axes': [Decimal('31.430463096440096'), Decimal('50.554562580715434')], 'angle': -83.06271326979612}","[Decimal('130.86795276958105'), Decimal('210.46695517468802')]",50.554562580715434,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9083620223263034,1,14450.341897,2.3251508325112575,-1.663773061239881,"[0.4089623524049408, Decimal('0.12305435343879989')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4137471251756057'), Decimal('10.661695498501336'), 72.66519182969151], 'normal': [-0.06736692968840931, 0.6855111248375656, -0.7249387522462104], 'radius': 2.935853866754725}",0.999607810855039,14912.459334,5.87170773350945,"{'center': [Decimal('130.89983061694895'), Decimal('210.53577711704366')], 'axes': [Decimal('31.132694832166933'), 50.13882596956332], 'angle': -83.0941194444274}","[Decimal('130.89983061694895'), Decimal('210.53577711704366')]",50.13882596956332,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9084913744022094,1,14450.341897,2.3261018284516375,-1.6634579631815751,"[Decimal('0.40906197067796546'), 0.1227675953456514]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4062167909386254'), 10.64234223146515, 72.64623679961768], 'normal': [-0.06673940183532763, 0.6838983525845501, -0.7265183380856954], 'radius': Decimal('2.9270503351640182')}",0.9926027851985826,14912.467734,5.8541006703280365,"{'center': [Decimal('130.95615106471564'), Decimal('210.39635518368414')], 'axes': [31.14752499229258, Decimal('50.001348399284176')], 'angle': -83.12539089742926}","[Decimal('130.95615106471564'), Decimal('210.39635518368414')]",50.001348399284176,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9085630773810527,1,14450.341897,2.3238889745291815,-1.6624011957510512,"[0.4092379720772364, 0.1233485200679828]",pupil.1,1,3d c++
"{'center': [-3.401105953005235, Decimal('10.656115995549744'), 72.65875442213019], 'normal': [-0.06631349867421178, 0.6850461662582662, -0.7254752028763196], 'radius': Decimal('2.9286727537712998')}",0.9991517023639188,14912.476134,5.8573455075425995,"{'center': [Decimal('131.00437483598503'), Decimal('210.49809101046338')], 'axes': [Decimal('31.094557101091052'), Decimal('50.020561056344654')], 'angle': -83.17309264760101}","[Decimal('131.00437483598503'), Decimal('210.49809101046338')]",50.020561056344654,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9084574703955073,1,14450.341897,2.3254633954506527,-1.661950001618205,"[0.4093886713624532, Decimal('0.12292462078973587')]",pupil.1,1,3d c++
"{'center': [-3.41852639888765, Decimal('10.656118093541721'), 72.6603663323049], 'normal': [-0.06776520249774634, 0.6850463410909311, -0.7253408770284265], 'radius': 2.930824081008809}",0.9988092451438314,14912.484534,5.861648162017618,"{'center': [Decimal('130.85734050669762'), Decimal('210.49559695853134')], 'axes': [31.10599204194582, Decimal('50.056131482902686')], 'angle': -83.0566889158896}","[Decimal('130.85734050669762'), Decimal('210.49559695853134')]",50.056131482902686,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9083301494777984,1,14450.341897,2.325463635440724,-1.6639512455915368,"[Decimal('0.40892918908343007'), Decimal('0.12293501267278606')]",pupil.1,1,3d c++
"{'center': [-3.428616017980794, Decimal('10.651278517982021'), 72.6567461795055], 'normal': [-0.06860600408884168, 0.6846430431276227, -0.7256425564283768], 'radius': Decimal('2.9339949908460685')}",0.9913996144160935,14912.492934,5.867989981692137,"{'center': [Decimal('130.77044224920832'), Decimal('210.45784599923763')], 'axes': [31.15890908808209, 50.11274969581841], 'angle': -82.98445802343618}","[Decimal('130.77044224920832'), Decimal('210.45784599923763')]",50.11274969581841,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9081531088371175,1,14450.341897,2.3249101785499127,-1.6650612987826976,"[0.408657632028776, Decimal('0.12309230833650986')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4248169448975934'), Decimal('10.646438246803946'), 72.6518237696451], 'normal': [-0.06828941466524163, 0.6842396871961165, -0.7260527572500769], 'radius': Decimal('2.9064943987914806')}",0.9946570881130994,14912.501334,5.812988797582961,"{'center': [Decimal('130.80021655372832'), 210.4306142264579], 'axes': [30.89458670543868, 49.64603972545788], 'angle': -83.00504653526174}","[Decimal('130.80021655372832'), 210.4306142264579]",49.64603972545788,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9079873865612709,1,14450.341897,2.3243569297446656,-1.6645761555122098,"[0.408750676730401, Decimal('0.12320577405642541')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4187464262578366'), Decimal('10.659219177049238'), 72.66331675409826], 'normal': [-0.06778353811192855, 0.6853047647165574, -0.7250950085456476], 'radius': Decimal('2.8917276540349333')}",0.9987470645391281,14912.509734,5.7834553080698665,"{'center': [130.8559060060274, Decimal('210.52989166212643')], 'axes': [Decimal('30.673890873334038'), 49.38589862613686], 'angle': -83.05833633907216}","[130.8559060060274, Decimal('210.52989166212643')]",49.38589862613686,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9076781328799965,1,14450.341897,2.325818428752106,-1.6640077186442512,"[0.4089247062688356, Decimal('0.12279211807447321')]",pupil.1,1,3d c++
"{'center': [Decimal('-3.4128536441070745'), Decimal('10.644734328860629'), 72.64910156802257], 'normal': [-0.06729247293269838, 0.6840976940341733, -0.7262796073852884], 'radius': 2.896093697067209}",0.9988248220751502,14912.518134,5.792187394134418,"{'center': [130.9004190838604, 210.4223734888467], 'axes': [Decimal('30.800684353712462'), 49.47015798440082], 'angle': -83.08337595298859}","[130.9004190838604, 210.4223734888467]",49.47015798440082,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9074446690954807,1,14450.341897,2.324162238219326,-1.6631862219474802,"[0.4090638096370638, Decimal('0.12324011046313876')]",pupil.1,1,3d c++
"{'center': [-3.393018307608026, Decimal('10.641099874013612'), 72.64386528601929], 'normal': [-0.06563952822444434, 0.6837948227969219, -0.7267159642188952], 'radius': Decimal('2.8929443719772974')}",0.9985800267342525,14912.526534,5.785888743954595,"{'center': [Decimal('131.06655798816104'), Decimal('210.39857237495062')], 'axes': [Decimal('30.799054063856055'), Decimal('49.419969373299786')], 'angle': -83.21257266010106}","[Decimal('131.06655798816104'), Decimal('210.39857237495062')]",49.419969373299786,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.907061347587701,1,14450.341897,2.3237470801712834,-1.6608753908139235,"[0.4095829937130032, Decimal('0.12333928177103914')]",pupil.1,1,3d c++
"{'center': [-3.411357696663948, Decimal('10.646299935333719'), 72.65043801139728], 'normal': [-0.0671678106457712, 0.6842281612402642, -0.7261682371040618], 'radius': 2.914473981018344}",0.9989475735880151,14912.534934,5.828947962036688,"{'center': [Decimal('130.91396017253356'), Decimal('210.42872003412128')], 'axes': [Decimal('30.989118537653876'), 49.78346239226031], 'angle': -83.0949104548537}","[Decimal('130.91396017253356'), Decimal('210.42872003412128')]",49.78346239226031,"{'center': [Decimal('-2.6053439689146938'), Decimal('2.4355620004505494'), 81.36445685664603], 'radius': 12.0}","{'center': [Decimal('140.14718805813342'), Decimal('138.55906741858865')], 'axes': [Decimal('182.88083734420664'), Decimal('182.88083734420664')], 'angle': 90.0}",0.9069147488927509,1,14450.341897,2.3243411247988432,-1.6630300986067348,"[Decimal('0.40910612553916736'), Decimal('0.12321366652449461')]",pupil.1,1,3d c++
