circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,norm_x,norm_y
"{'center': [-8.463227863632913, Decimal('2.0487386427869145'), 54.88629047293029], 'normal': [Decimal('-0.28782893702432616'), 0.590762387138052, -0.7537601110130443], 'radius': 1.91218793778084}",0.9979610208949604,400401.56166,3.82437587556168,"{'center': [64.51190392900854, 142.8195819460677], 'axes': [29.53000611616289, Decimal('43.472841722768386')], 'angle': -58.17561318827651}","[64.51190392900854, 142.8195819460677]",43.472841722768386,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7654535727906198,1,400315.231673,2.202799739520025,-1.9355654392368429,"[Decimal('0.20159969977815168'), 0.4049184085580513]",pupil.1,1,3d c++,0.20159969977815168,0.4049184085580513
"{'center': [-8.462356806781052, 2.030258310570603, 54.87150482736097], 'normal': [Decimal('-0.28775634895333785'), 0.5892223594533593, -0.754992248143821], 'radius': 1.900771719669976}",0.9966232303730378,400401.57006,3.801543439339952,"{'center': [64.49512535700933, 142.6208512180525], 'axes': [Decimal('29.424736592839903'), 43.22493347452162], 'angle': -58.09697286915579}","[64.49512535700933, 142.6208512180525]",43.22493347452162,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7648781923225489,1,400315.231673,2.2008923683622212,-1.9349374995853958,"[Decimal('0.20154726674065415'), Decimal('0.40574645325811454')]",pupil.1,1,3d c++,0.20154726674065415,0.40574645325811454
"{'center': [-8.460742031012192, 2.031956528355434, 54.87221505417391], 'normal': [Decimal('-0.28762178430593277'), 0.5893638776020952, -0.7549330625760764], 'radius': Decimal('1.8990635177083097')}",0.9974544965295176,400401.57846,3.7981270354166194,"{'center': [64.51431509494181, Decimal('142.64028329421035')], 'axes': [29.39566932514886, 43.18547275836454], 'angle': Decimal('-58.114219229936616')}","[64.51431509494181, Decimal('142.64028329421035')]",43.18547275836454,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7652683090773049,1,400315.231673,2.201067532077805,-1.934807945596287,"[Decimal('0.20160723467169314'), 0.4056654862741236]",pupil.1,1,3d c++,0.20160723467169314,0.4056654862741236
"{'center': [-8.456850661126602, Decimal('2.0728941422949303'), Decimal('54.902836892878035')], 'normal': [-0.2872975034821336, 0.5927753454303866, -0.7523812426840659], 'radius': Decimal('1.8786139690885322')}",0.9943542641204094,400401.58686,3.7572279381770644,"{'center': [64.60796333034992, Decimal('143.09651115360077')], 'axes': [Decimal('28.935884897805405'), 42.6960081700663], 'angle': Decimal('-58.322476693326685')}","[64.60796333034992, Decimal('143.09651115360077')]",42.6960081700663,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7644338972334519,1,400315.231673,2.205296874436737,-1.9355597526291788,"[0.2018998854073435, 0.4037645368599968]",pupil.1,1,3d c++,0.2018998854073435,0.4037645368599968
"{'center': [-8.441116643036793, Decimal('2.0408334831308554'), 54.8716936969756], 'normal': [-0.2859863353079829, 0.5901036238333803, -0.7549765090092687], 'radius': Decimal('1.8936495659395485')}",0.9967196646252903,400401.595259,3.787299131879097,"{'center': [64.73373715941074, Decimal('142.74223086617812')], 'axes': [Decimal('29.323969301379297'), 43.06235864410355], 'angle': Decimal('-58.270374685036984')}","[64.73373715941074, Decimal('142.74223086617812')]",43.06235864410355,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.764115182496139,1,400315.231673,2.2019835156987346,-1.9328957637595057,"[Decimal('0.20229292862315856'), 0.4052407047242579]",pupil.1,1,3d c++,0.20229292862315856,0.4052407047242579
"{'center': [-8.470391503582212, Decimal('2.0466329868883326'), 54.88737879385182], 'normal': [-0.2884259070201012, 0.5905869158131701, -0.7536694176029165], 'radius': 1.919271896123413}",0.9899832249830047,400401.603659,3.838543792246826,"{'center': [64.43398011260835, Decimal('142.79308283805273')], 'axes': [29.63066981353212, 43.63323196975152], 'angle': -58.12386942906716}","[64.43398011260835, Decimal('142.79308283805273')]",43.63323196975152,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7641695284391403,1,400315.231673,2.202582278632033,-1.9362966232103525,"[0.2013561878519011, 0.4050288215081136]",pupil.1,1,3d c++,0.2013561878519011,0.4050288215081136
"{'center': [-8.43595955647033, Decimal('2.0587754356458134'), 54.88379125759461], 'normal': [Decimal('-0.28555657809411106'), 0.5915987865429602, -0.7539683789576849], 'radius': 1.909379949058996}",0.9967941635456546,400401.612059,3.818759898117992,"{'center': [64.81422117693096, Decimal('142.93442213640157')], 'axes': [Decimal('29.512185875345935'), 43.41048061907446], 'angle': -58.38184936828137}","[64.81422117693096, Decimal('142.93442213640157')]",43.41048061907446,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7643369744045336,1,400315.231673,2.2038367622485318,-1.9328402321383154,"[Decimal('0.20254444117790923'), 0.4044399077649935]",pupil.1,1,3d c++,0.20254444117790923,0.4044399077649935
"{'center': [-8.433689115785263, 2.050353119563437, 54.87633009418976], 'normal': [Decimal('-0.28536737470368884'), 0.5908969268694287, -0.7545901425747552], 'radius': Decimal('1.9016935319246013')}",0.9963932399143318,400401.620459,3.8033870638492027,"{'center': [64.82618673244559, Decimal('142.84498228455737')], 'axes': [Decimal('29.430126020293198'), 43.24154535908184], 'angle': -58.35729891038053}","[64.82618673244559, Decimal('142.84498228455737')]",43.24154535908184,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7638546379039712,1,400315.231673,2.2029664975070857,-1.9323479359862747,"[Decimal('0.20258183353889248'), 0.4048125738143443]",pupil.1,1,3d c++,0.20258183353889248,0.4048125738143443
"{'center': [-8.445635420475284, Decimal('2.0514574765925637'), 54.88172223392104], 'normal': [-0.2863629000945238, 0.590988956621856, -0.7541407975971489], 'radius': Decimal('1.8905713442763958')}",0.9961861472853749,400401.628859,3.7811426885527917,"{'center': [64.69958997948186, Decimal('142.85914854739607')], 'axes': [Decimal('29.226262921044512'), 42.9844481985545], 'angle': -58.29176335394272}","[64.69958997948186, Decimal('142.85914854739607')]",42.9844481985545,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7636300598089951,1,400315.231673,2.2030805773742563,-1.9336992891542055,"[0.2021862186858808, Decimal('0.40475354771918304')]",pupil.1,1,3d c++,0.2021862186858808,0.40475354771918304
"{'center': [-8.447943552572717, 2.034132486790196, Decimal('54.869047555421346')], 'normal': [-0.2865552444359765, 0.5895452074716587, -0.7551970208054563], 'radius': Decimal('1.8978869650514123')}",0.9956826432169427,400401.637259,3.7957739301028246,"{'center': [64.6528642055562, Decimal('142.66633990944578')], 'axes': [Decimal('29.398928648586786'), 43.16099865522095], 'angle': -58.19963916786912}","[64.6528642055562, Decimal('142.66633990944578')]",43.16099865522095,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7630057275297641,1,400315.231673,2.2012920053668403,-1.933457710936223,"[0.2020402006423631, 0.4055569170439759]",pupil.1,1,3d c++,0.2020402006423631,0.4055569170439759
"{'center': [-8.444290045162688, Decimal('2.0479426050634357'), 54.87845827874397], 'normal': [-0.2862507854851408, 0.5906960506610953, -0.7544127938619045], 'radius': Decimal('1.9021905077535115')}",0.9980088191171321,400401.645659,3.804381015507023,"{'center': [64.71053356189697, Decimal('142.81689191402666')], 'axes': [29.42237215770855, Decimal('43.251343843517965')], 'angle': -58.28374649797163}","[64.71053356189697, Decimal('142.81689191402666')]",43.251343843517965,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7630252989440423,1,400315.231673,2.202717524928394,-1.9334497292045967,"[Decimal('0.20222041738092802'), Decimal('0.40492961702488894')]",pupil.1,1,3d c++,0.20222041738092802,0.40492961702488894
"{'center': [-8.431821954192742, Decimal('2.0297176047288774'), 54.85950426458006], 'normal': [-0.2852117779043121, 0.5891773006332155, -0.7559922950422305], 'radius': Decimal('1.9035716146652657')}",0.9905238360610797,400401.654059,3.8071432293305314,"{'center': [64.81880169673352, Decimal('142.61822013579842')], 'axes': [Decimal('29.540872979681282'), 43.29768106814329], 'angle': -58.27495258663945}","[64.81880169673352, Decimal('142.61822013579842')]",43.29768106814329,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7630595978512789,1,400315.231673,2.2008366016227146,-1.9315539853505428,"[Decimal('0.20255875530229223'), Decimal('0.40575741610083993')]",pupil.1,1,3d c++,0.20255875530229223,0.40575741610083993
"{'center': [-8.435116388702067, Decimal('2.0516884800860877'), 54.87791588420508], 'normal': [Decimal('-0.28548631411342246'), 0.5910082069129831, -0.7544579934068117], 'radius': Decimal('1.8988198911722896')}",0.9943883214511356,400401.662459,3.797639782344579,"{'center': [64.8124819615519, 142.8603939304504], 'axes': [29.37731685018308, Decimal('43.174931128453466')], 'angle': -58.35490676531595}","[64.8124819615519, 142.8603939304504]",43.174931128453466,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7621108511779218,1,400315.231673,2.2031044411961282,-1.932543797162369,"[Decimal('0.20253900612984968'), 0.4047483586231233]",pupil.1,1,3d c++,0.20253900612984968,0.4047483586231233
"{'center': [-8.449686414823223, Decimal('2.0386519020748333'), 54.87323922402086], 'normal': [Decimal('-0.28670048295685213'), 0.5899218254120452, -0.7548477150888305], 'radius': Decimal('1.8997009377442657')}",0.9974059411853116,400401.670859,3.7994018754885315,"{'center': [64.6406006054128, Decimal('142.71506861916845')], 'axes': [Decimal('29.406128340042574'), 43.19896282292754], 'angle': -58.20982824816283}","[64.6406006054128, Decimal('142.71506861916845')]",43.19896282292754,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7623243890982678,1,400315.231673,2.2017583487611683,-1.9337793522815145,"[0.202001876891915, 0.4053538807534648]",pupil.1,1,3d c++,0.202001876891915,0.4053538807534648
"{'center': [-8.444295385886445, Decimal('2.0123527275952853'), 54.85070635774527], 'normal': [Decimal('-0.28625123054545387'), 0.5877302275387495, -0.7567254539451299], 'radius': Decimal('1.9075201885840347')}",0.9976217743542467,400401.679259,3.8150403771680694,"{'center': [64.66381935373857, Decimal('142.42454820741688')], 'axes': [Decimal('29.638318725058564'), 43.39481088272702], 'angle': -58.12217370005603}","[64.66381935373857, Decimal('142.42454820741688')]",43.39481088272702,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7620455384379277,1,400315.231673,2.199046844857147,-1.9324361852944016,"[Decimal('0.20207443548043305'), 0.4065643824690963]",pupil.1,1,3d c++,0.20207443548043305,0.4065643824690963
"{'center': [-8.440339158749394, 2.035919434459869, Decimal('54.867560582039545')], 'normal': [Decimal('-0.28592154495069966'), 0.5896941197774648, -0.7553209352539396], 'radius': Decimal('1.9105691838139194')}",0.9963256760025514,400401.687659,3.8211383676278388,"{'center': [64.73744028144253, Decimal('142.68272936782466')], 'axes': [29.60653282386539, 43.45062151216456], 'angle': -58.25261293736675}","[64.73744028144253, Decimal('142.68272936782466')]",43.45062151216456,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7620694884761914,1,400315.231673,2.2014763755577116,-1.9326696716586265,"[0.2023045008795079, 0.4054886276340639]",pupil.1,1,3d c++,0.2023045008795079,0.4054886276340639
"{'center': [-8.44670702651284, Decimal('2.0322757899644843'), Decimal('54.867129408166534')], 'normal': [-0.2864522005976535, 0.5893904827361828, -0.7553568664100242], 'radius': Decimal('1.9040706047075568')}",0.9976932803528704,400401.696059,3.8081412094151137,"{'center': [64.66424512895284, Decimal('142.64405956861353')], 'axes': [Decimal('29.504631689797137'), 43.30320945021758], 'angle': -58.19848581689044}","[64.66424512895284, Decimal('142.64405956861353')]",43.30320945021758,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7619553504368715,1,400315.231673,2.201100465011894,-1.9332682584321532,"[Decimal('0.20207576602797764'), Decimal('0.40564975179744367')]",pupil.1,1,3d c++,0.20207576602797764,0.40564975179744367
"{'center': [-8.4454277200884, 2.026419628396188, 54.86207819865865], 'normal': [Decimal('-0.28634559172895013'), 0.5889024692721581, -0.7557778005356814], 'radius': Decimal('1.9022779325137704')}",0.9973051543423137,400401.704459,3.804555865027541,"{'center': [64.66982962014751, Decimal('142.58057770183206')], 'axes': [Decimal('29.501678484037466'), 43.26642824850295], 'angle': Decimal('-58.179474696559474')}","[64.66982962014751, Decimal('142.58057770183206')]",43.26642824850295,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7616228605417108,1,400315.231673,2.2004965075540004,-1.9329602429502535,"[Decimal('0.20209321756296098'), 0.4059142595756998]",pupil.1,1,3d c++,0.20209321756296098,0.4059142595756998
"{'center': [-8.447022869253011, Decimal('2.0346413851796656'), Decimal('54.869095540486995')], 'normal': [Decimal('-0.28647852082600106'), 0.5895876156707812, -0.7551930220499854], 'radius': Decimal('1.9104535476827393')}",0.9960892869153543,400401.712859,3.8209070953654787,"{'center': [64.6647935567529, 142.6678161791026], 'axes': [Decimal('29.594017424814425'), 43.44687973006779], 'angle': Decimal('-58.207312961277516')}","[64.6647935567529, 142.6678161791026]",43.44687973006779,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7611851730287555,1,400315.231673,2.201344508962241,-1.9333706560910051,"[0.2020774798648528, Decimal('0.40555076592040584')]",pupil.1,1,3d c++,0.2020774798648528,0.40555076592040584
"{'center': [-8.454478913716205, Decimal('2.0323428744595544'), Decimal('54.870132897081355')], 'normal': [Decimal('-0.28709985786460057'), 0.5893960731107719, -0.7551065756671225], 'radius': Decimal('1.9176738325526779')}",0.997148908678737,400401.721259,3.8353476651053557,"{'center': [64.58347893118365, Decimal('142.63911366732447')], 'axes': [Decimal('29.697234228904524'), 43.6104682127902], 'angle': -58.15281254004314}","[64.58347893118365, Decimal('142.63911366732447')]",43.6104682127902,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7617761023999581,1,400315.231673,2.201107385109113,-1.9341277365044327,"[0.2018233716599489, 0.4056703597194814]",pupil.1,1,3d c++,0.2018233716599489,0.4056703597194814
"{'center': [-8.451954903480514, Decimal('2.0384088537232863'), Decimal('54.873911191293416')], 'normal': [Decimal('-0.28688952367829307'), 0.5899015713827496, -0.7547917178161171], 'radius': 1.933882681012553}",0.9972670087626169,400401.729659,3.867765362025106,"{'center': [64.62026662986855, 142.7004906230506], 'axes': [Decimal('29.931375059711765'), 43.97616845668897], 'angle': -58.19513403150648}","[64.62026662986855, 142.7004906230506]",43.97616845668897,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7624100369954867,1,400315.231673,2.2017332653705637,-1.9340228344650476,"[Decimal('0.20193833321833923'), Decimal('0.40541462240395587')]",pupil.1,1,3d c++,0.20193833321833923,0.40541462240395587
"{'center': [-8.449409887222071, 2.022951226128641, 54.86088597860075], 'normal': [-0.2866774389900895, 0.5886134357498625, -0.7558771522071732], 'radius': 1.940317311923884}",0.989326501137206,400401.738059,3.880634623847768,"{'center': [64.62749962472816, Decimal('142.52902462855576')], 'axes': [30.09604921249315, 44.13312958452581], 'angle': Decimal('-58.139950314253724')}","[64.62749962472816, Decimal('142.52902462855576')]",44.13312958452581,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7636978005293726,1,400315.231673,2.200138929714238,-1.933300564538147,"[0.2019609363272755, Decimal('0.40612906404768434')]",pupil.1,1,3d c++,0.2019609363272755,0.40612906404768434
"{'center': [-8.474225446219291, 2.024102605627272, Decimal('54.871234160521766')], 'normal': [Decimal('-0.28874540223985784'), 0.588709384041415, -0.7550148037137552], 'radius': 1.930536957678693}",0.9973419618161138,400401.746459,3.861073915357386,"{'center': [64.36460796511145, 142.5415723758946], 'axes': [29.88132105584722, 43.90261438723733], 'angle': -57.99887387412458}","[64.36460796511145, 142.5415723758946]",43.90261438723733,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7633325342656705,1,400315.231673,2.2002576218230603,-1.9360708874354866,"[Decimal('0.20113939989097326'), Decimal('0.40607678176710593')]",pupil.1,1,3d c++,0.20113939989097326,0.40607678176710593
"{'center': [-8.441479919067763, 2.036752083961958, 54.86864264970901], 'normal': [Decimal('-0.28601660831056375'), 0.5897635072359723, -0.7552307629481514], 'radius': Decimal('1.9529095443817115')}",0.9984018646712292,400401.754859,3.905819088763423,"{'center': [64.73149519442464, Decimal('142.67722301964113')], 'axes': [Decimal('30.257438986455046'), 44.41320054095152], 'angle': Decimal('-58.249389453261756')}","[64.73149519442464, Decimal('142.67722301964113')]",44.41320054095152,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.763186697819418,1,400315.231673,2.2015622935162535,-1.9328192922814134,"[Decimal('0.20228592248257699'), Decimal('0.40551157075149524')]",pupil.1,1,3d c++,0.20228592248257699,0.40551157075149524
"{'center': [-8.462866731610227, 2.019186054278884, 54.86306871083674], 'normal': [Decimal('-0.28779884268910244'), 0.5882996714290494, -0.7556952578541736], 'radius': Decimal('1.9232699678883793')}",0.9977281328024385,400401.763259,3.8465399357767587,"{'center': [64.47766490526016, 142.4916668616096], 'axes': [Decimal('29.814006775782833'), 43.7436520209026], 'angle': -58.04346408175312}","[64.47766490526016, 142.4916668616096]",43.7436520209026,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7636765343415064,1,400315.231673,2.199750861521088,-1.934676980023348,"[0.201492702828938, 0.4062847214099601]",pupil.1,1,3d c++,0.201492702828938,0.4062847214099601
"{'center': [-8.442492516699282, Decimal('2.0037517551332726'), 54.84335144024957], 'normal': [-0.2861009914465236, 0.5870134798335818, -0.757338363736438], 'radius': Decimal('1.9378053520346286')}",0.9982678626207774,400401.771659,3.875610704069257,"{'center': [64.6752171178347, Decimal('142.32003339690837')], 'axes': [Decimal('30.146233280320736'), 44.0901036167139], 'angle': -58.0934765645989}","[64.6752171178347, Decimal('142.32003339690837')]",44.0901036167139,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7637861105736277,1,400315.231673,2.1981612245106015,-1.931994752360258,"[Decimal('0.20211005349323347'), 0.4069998608462151]",pupil.1,1,3d c++,0.20211005349323347,0.4069998608462151
"{'center': [-8.459351357266108, Decimal('2.0290715180233976'), 54.86943393438642], 'normal': [-0.2875058948270926, 0.5891234600744255, -0.7551648225583667], 'radius': 1.899408596727389}",0.9955043694797926,400401.780059,3.798817193454778,"{'center': [64.52526588656269, Decimal('142.60870715108095')], 'axes': [Decimal('29.415015308552523'), 43.19551595628682], 'angle': -58.10931140181769}","[64.52526588656269, Decimal('142.60870715108095')]",43.19551595628682,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7632545644250199,1,400315.231673,2.2007699691981797,-1.9345718090455857,"[Decimal('0.20164145589550841'), Decimal('0.40579705353716267')]",pupil.1,1,3d c++,0.20164145589550841,0.40579705353716267
"{'center': [-8.46006263487068, 2.019566489004986, 54.86229743732888], 'normal': [-0.2875651679608068, 0.5883313743228912, -0.7557595306464955], 'radius': Decimal('1.8889109038734753')}",0.9953043427999215,400401.788459,3.7778218077469505,"{'center': [64.50383585047948, Decimal('142.50781325368115')], 'axes': [Decimal('29.285898116758226'), Decimal('42.962327250186995')], 'angle': Decimal('-58.061942678137704')}","[64.50383585047948, Decimal('142.50781325368115')]",42.962327250186995,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7628227415539701,1,400315.231673,2.1997900671360497,-1.9343786331145947,"[Decimal('0.20157448703274836'), 0.4062174447763286]",pupil.1,1,3d c++,0.20157448703274836,0.4062174447763286
"{'center': [-8.49060187304011, Decimal('2.0119048052014215'), Decimal('54.868009674738445')], 'normal': [-0.290110104474926, 0.5876929006725942, -0.7552835108623648], 'radius': Decimal('1.9597128252985496')}",0.998879810940829,400401.796859,3.9194256505970992,"{'center': [64.17831315154541, Decimal('142.39541035564167')], 'axes': [Decimal('30.340910303225318'), Decimal('44.569422868224336')], 'angle': Decimal('-57.846737335806665')}","[64.17831315154541, Decimal('142.39541035564167')]",44.569422868224336,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7632461806071023,1,400315.231673,2.1990007093659565,-1.9375276997630617,"[0.2005572285985794, 0.4066857901848263]",pupil.1,1,3d c++,0.2005572285985794,0.4066857901848263
"{'center': [-8.4791779720145, Decimal('2.0109648599559096'), 54.86289897740552], 'normal': [-0.2891581127227919, 0.5876145719021348, -0.7557094023067755], 'radius': Decimal('1.9176835420819334')}",0.9956937213378821,400401.805259,3.8353670841638667,"{'center': [64.29305585786494, 142.4010625614453], 'axes': [Decimal('29.719949675459834'), 43.61695003631909], 'angle': -57.90988394104602}","[64.29305585786494, 142.4010625614453]",43.61695003631909,"{'center': [Decimal('-5.0092806193409976'), Decimal('-5.0404100028697085'), Decimal('63.931411805086825')], 'radius': 12.0}","{'center': [Decimal('111.42053184340435'), 71.11864240841669], 'axes': [Decimal('232.74943536936007'), Decimal('232.74943536936007')], 'angle': 90.0}",0.7625154425627834,1,400315.231673,2.198903901112923,-1.9362406571014261,"[Decimal('0.20091579955582795'), Decimal('0.40666223932731127')]",pupil.1,1,3d c++,0.20091579955582795,0.40666223932731127
