circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [-7.039217358809874, Decimal('11.788325643561855'), 74.19420754832534], 'normal': [Decimal('-0.15471330078670795'), 0.6781295430882698, -0.7184734632194679], 'radius': Decimal('2.1148235985378947')}",0.9999934320255701,41501.630423,4.229647197075789,"{'center': [Decimal('101.21003471270228'), 218.3017362489476], 'axes': [Decimal('21.049818269245815'), 35.39504805623696], 'angle': -75.04983301893066}","[Decimal('101.21003471270228'), 218.3017362489476]",35.39504805623696,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818784138921233,4,41431.783622,2.316010924592393,-1.7828937510909875,"[Decimal('0.31628135847719463'), 0.0904094322960517]",pupil.1,1,3d c++
"{'center': [-6.994018216865628, Decimal('11.804422237450522'), 74.19980259290108], 'normal': [Decimal('-0.15094670562468743'), 0.6794709259123254, -0.7180072095048219], 'radius': Decimal('2.1032487506396045')}",0.9999499672617991,41501.638823,4.206497501279209,"{'center': [Decimal('101.59051543245684'), 218.4308775252801], 'axes': [Decimal('20.919679273770477'), 35.19917115279529], 'angle': -75.36498194594837}","[Decimal('101.59051543245684'), 218.4308775252801]",35.19917115279529,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818690683398357,4,41431.783622,2.3178376187335687,-1.77800886288487,"[Decimal('0.31747036072642765'), 0.08987134364466631]",pupil.1,1,3d c++
"{'center': [-6.959291463182055, Decimal('11.820909951470203'), 74.20819462889449], 'normal': [Decimal('-0.14805280948438962'), 0.6808449020806321, -0.7173078731720386], 'radius': 2.111542194221678}",0.9999476199145048,41501.647222,4.223084388443356,"{'center': [Decimal('101.88647565378854'), Decimal('218.55577768521636')], 'axes': [Decimal('20.974457568191006'), Decimal('35.334492016126205')], 'angle': -75.61486772101156}","[Decimal('101.88647565378854'), Decimal('218.55577768521636')]",35.334492016126205,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818850824403147,4,41431.783622,2.31971190780139,-1.7743387118000131,"[0.3183952364180892, 0.08935092631159847]",pupil.1,1,3d c++
"{'center': [-6.954343016453374, 11.83249117066258, 74.21818078244662], 'normal': [-0.1476404389236663, 0.681810003679997, -0.7164756937093607], 'radius': Decimal('2.0957863189805366')}",0.9997431963575315,41501.655622,4.191572637961073,"{'center': [Decimal('101.93493254424875'), Decimal('218.64242504774109')], 'axes': [Decimal('20.779047943649758'), 35.06612322437799], 'angle': -75.66815792098076}","[Decimal('101.93493254424875'), Decimal('218.64242504774109')]",35.06612322437799,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818581208474342,4,41431.783622,2.3210303912144807,-1.7740165904173621,"[0.3185466642007774, 0.08898989563441217]",pupil.1,1,3d c++
"{'center': [-6.935244136336742, Decimal('11.831751929409736'), 74.21356418524843], 'normal': [Decimal('-0.14604886558061358'), 0.6817484002422598, -0.7168604101425435], 'radius': 2.108736050605889}",0.9999319174505709,41501.664022,4.217472101211778,"{'center': [Decimal('102.09079283595776'), 218.6396991083368], 'axes': [Decimal('20.929139026311777'), Decimal('35.285282441354845')], 'angle': -75.78661827700967}","[Decimal('102.09079283595776'), 218.6396991083368]",35.285282441354845,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818709424877392,4,41431.783622,2.320946182666302,-1.7717797154127866,"[0.319033727612368, 0.08900125371526335]",pupil.1,1,3d c++
"{'center': [-6.904736860475084, Decimal('11.838838437828217'), 74.21414525816326], 'normal': [-0.1435065925921421, 0.6823389426104667, -0.716811987399641], 'radius': Decimal('2.0928423430320606')}",0.9999363885607973,41501.672422,4.185684686064121,"{'center': [102.3448573025331, Decimal('218.70105968884695')], 'axes': [Decimal('20.774028527108417'), Decimal('35.019327340045265')], 'angle': -75.99176507983033}","[102.3448573025331, Decimal('218.70105968884695')]",35.019327340045265,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9819005538404424,4,41431.783622,2.321753694198881,-1.7683853038638546,"[0.3198276790704159, 0.08874558462980431]",pupil.1,1,3d c++
"{'center': [-6.924029893170375, Decimal('11.814954465889047'), 74.19534774010275], 'normal': [Decimal('-0.14511434531674966'), 0.6803486116155357, -0.7183784472380168], 'radius': 2.086422803725577}",0.999948812270199,41501.680822,4.172845607451154,"{'center': [Decimal('102.16957641916066'), 218.5276114028369], 'axes': [20.78131235368186, 34.92038532695114], 'angle': -75.82520645131616}","[Decimal('102.16957641916066'), 218.5276114028369]",34.92038532695114,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818952371530965,4,41431.783622,2.3190345244164745,-1.7701167616228632,"[Decimal('0.31927992630987706'), 0.0894682858215129]",pupil.1,1,3d c++
"{'center': [-6.904799336469051, Decimal('11.821807173146855'), 74.19797762688314], 'normal': [Decimal('-0.14351179892497273'), 0.6809196705536865, -0.718159290006317], 'radius': 2.072212217602121}",0.9998738663893636,41501.689222,4.144424435204242,"{'center': [Decimal('102.33139771662768'), 218.5840479562446], 'axes': [20.63250034126511, 34.68146674110289], 'angle': -75.95929667477638}","[Decimal('102.33139771662768'), 218.5840479562446]",34.68146674110289,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9818789464620004,4,41431.783622,2.3198139957332935,-1.7680311352187401,"[Decimal('0.31978561786446147'), 0.08923313351564743]",pupil.1,1,3d c++
"{'center': [-6.908596971187158, Decimal('11.808254637877575'), 74.1859066872644], 'normal': [Decimal('-0.14382826848481498'), 0.6797902926145798, -0.7191652016412112], 'radius': Decimal('2.0792280103907066')}",0.9999861742960195,41501.697622,4.158456020781413,"{'center': [102.2907022155232, Decimal('218.48535334430835')], 'axes': [20.74933115434545, 34.80448616824418], 'angle': -75.90973154307217}","[102.2907022155232, Decimal('218.48535334430835')]",34.80448616824418,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9819520796246928,4,41431.783622,2.3182729874788035,-1.7681855065851861,"[0.31965844442351, 0.08964436106538187]",pupil.1,1,3d c++
"{'center': [-6.897054992608094, Decimal('11.817658985017777'), 74.19250318269387], 'normal': [Decimal('-0.14286643693655965'), 0.6805739882095967, -0.7186154936887568], 'radius': Decimal('2.0769411095572776')}",0.999977512582603,41501.706022,4.153882219114555,"{'center': [Decimal('102.39184852243207'), 218.5556403877876], 'axes': [20.70243351491196, Decimal('34.763271735631925')], 'angle': -76.00026435237088}","[Decimal('102.39184852243207'), 218.5556403877876]",34.763271735631925,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.981953432992122,4,41431.783622,2.319342086523769,-1.7670453739460725,"[Decimal('0.31997452663260023'), 0.0893514983842183]",pupil.1,1,3d c++
"{'center': [-6.921323521884949, Decimal('11.812540554169887'), 74.19251615079622], 'normal': [-0.1448888143762975, 0.6801474523056058, -0.7186144130135608], 'radius': Decimal('2.0584287962218624')}",0.9996906470215781,41501.714422,4.116857592443725,"{'center': [Decimal('102.18917546005645'), 218.5165368128221], 'axes': [Decimal('20.513758304023302'), 34.45300694649625], 'angle': -75.83769190615922}","[Decimal('102.18917546005645'), 218.5165368128221]",34.45300694649625,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9819039851425848,4,41431.783622,2.318760084782638,-1.7697514680126571,"[0.3193411733126764, 0.08951442994657455]",pupil.1,1,3d c++
"{'center': [-6.915086951739774, Decimal('11.832916312049754'), 74.21058904122027], 'normal': [Decimal('-0.14436910019753293'), 0.6818454321289281, -0.7171083388115564], 'radius': 2.071269358934557}",0.9997952485935924,41501.722822,4.142538717869114,"{'center': [Decimal('102.25534628446043'), Decimal('218.66049175982397')], 'axes': [20.57196500170858, 34.65973018333262], 'angle': -75.91554399726506}","[Decimal('102.25534628446043'), Decimal('218.66049175982397')]",34.65973018333262,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9819044127490573,4,41431.783622,2.321078822970411,-1.7694619330052324,"[Decimal('0.31954795713893885'), 0.08891461766740016]",pupil.1,1,3d c++
"{'center': [-6.912931315182475, Decimal('11.844168070968955'), 74.22086729791982], 'normal': [Decimal('-0.14418946381775805'), 0.6827830787055281, -0.7162518174199267], 'radius': 2.08323745523998}",0.9998395021681322,41501.731222,4.16647491047996,"{'center': [Decimal('102.28150309343741'), Decimal('218.73862649186188')], 'axes': [20.65077259572162, 34.85532634706196], 'angle': -75.95031892408869}","[Decimal('102.28150309343741'), Decimal('218.73862649186188')]",34.85532634706196,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9819111792308655,4,41431.783622,2.322361410029568,-1.7694522715671055,"[0.3196296971669919, 0.08858905628390878]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9354804401813785'), Decimal('11.886828647265029'), 74.26632952009908], 'normal': [Decimal('-0.14606855756766662'), 0.686338126730201, -0.712463298904989], 'radius': 2.068700941212723}",0.9995390688136707,41501.739622,4.137401882425446,"{'center': [Decimal('102.12825783866447'), Decimal('219.03779782001232')], 'axes': [20.32525783340431, Decimal('34.590789055816174')], 'angle': -75.88953246994815}","[Decimal('102.12825783866447'), Decimal('219.03779782001232')]",34.590789055816174,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9817985775041338,4,41431.783622,2.327238331406025,-1.7730132172629223,"[Decimal('0.31915080574582644'), 0.087342509083282]",pupil.1,1,3d c++
"{'center': [-6.926027543827894, Decimal('11.920227666016224'), 74.29669018330038], 'normal': [-0.1452808162048763, 0.6891213782928006, -0.7099332436382141], 'radius': 2.068204494141345}",0.9995659637117349,41501.748022,4.13640898828269,"{'center': [Decimal('102.23019700538842'), Decimal('219.27646725995484')], 'axes': [Decimal('20.203613216591364'), 34.56861371065876], 'angle': -76.01122619949754}","[Decimal('102.23019700538842'), Decimal('219.27646725995484')]",34.56861371065876,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9816816040878695,4,41431.783622,2.331072195262327,-1.7726495224750105,"[0.3194693656418388, 0.08634805308352145]",pupil.1,1,3d c++
"{'center': [-6.917979873425894, 11.9641424354696, 74.33788730199308], 'normal': [-0.1446101770047096, 0.6927809424139153, -0.7065001504138225], 'radius': 2.076835972935182}",0.9998674732003693,41501.756422,4.153671945870364,"{'center': [Decimal('102.32889427837513'), Decimal('219.58656745464577')], 'axes': [Decimal('20.128465006174768'), Decimal('34.693997211735145')], 'angle': -76.14297391097307}","[Decimal('102.32889427837513'), Decimal('219.58656745464577')]",34.693997211735145,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9817605887381564,4,41431.783622,2.336134543362655,-1.772692872109295,"[0.3197777946199223, 0.08505596893897593]",pupil.1,1,3d c++
"{'center': [-6.944862776303389, Decimal('12.006558417932991'), 74.38526325928791], 'normal': [-0.1468504189111675, 0.6963156076191979, -0.7025521539725872], 'radius': 2.046146227915152}",0.999271281743919,41501.764821,4.092292455830304,"{'center': [Decimal('102.14090703022686'), Decimal('219.88325322706632')], 'axes': [Decimal('19.644683390016226'), 34.15926268914818], 'angle': -76.05525506317767}","[Decimal('102.14090703022686'), Decimal('219.88325322706632')]",34.15926268914818,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.981584319028106,4,41431.783622,2.3410475989622634,-1.7768537761587933,"[Decimal('0.31919033446945894'), 0.08381977822055697]",pupil.1,1,3d c++
"{'center': [-6.927807882888239, Decimal('12.061350543565071'), 74.4363542224463], 'normal': [-0.1454291777932383, 0.7008816180885379, -0.6982945737093879], 'radius': 2.059156271468774}",0.9991289614628511,41501.773221,4.118312542937548,"{'center': [Decimal('102.32203011509209'), Decimal('220.26927042403645')], 'axes': [Decimal('19.575801519914023'), 34.35338342286857], 'angle': -76.26119490127887}","[Decimal('102.32203011509209'), Decimal('220.26927042403645')]",34.35338342286857,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9813655706055191,4,41431.783622,2.347429083795807,-1.7761246573637253,"[0.3197563441096628, 0.0822113732331815]",pupil.1,1,3d c++
"{'center': [Decimal('-6.9014911467645845'), Decimal('12.094890691471123'), 74.46469419098943], 'normal': [-0.1432361164496005, 0.7036766304140422, -0.6959329096641256], 'radius': 2.053115226473551}",0.9990870858346388,41501.781621,4.106230452947102,"{'center': [Decimal('102.56200602732841'), 220.5117801800655], 'axes': [19.41410732871052, 34.23995584203085], 'angle': -76.48368659470884}","[Decimal('102.56200602732841'), 220.5117801800655]",34.23995584203085,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9811321975601972,4,41431.783622,2.351355214830902,-1.7737806299340184,"[0.3205062688354013, 0.08120091591639378]",pupil.1,1,3d c++
"{'center': [-6.872443219444005, Decimal('12.132064139796103'), 74.49649646760217], 'normal': [Decimal('-0.14081545583955218'), 0.7067744177744572, -0.6932827199463985], 'radius': Decimal('2.0699446628834495')}",0.999030016724679,41501.790021,4.139889325766899,"{'center': [Decimal('102.82762878951266'), Decimal('220.77543914561414')], 'axes': [19.4556201635403, 34.50647704077855], 'angle': -76.72820060289396}","[Decimal('102.82762878951266'), Decimal('220.77543914561414')]",34.50647704077855,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.98086514761071,4,41431.783622,2.3557245677435867,-1.7711843572818557,"[Decimal('0.32133633996722705'), 0.0801023368932744]",pupil.1,1,3d c++
"{'center': [-6.895019553401901, Decimal('12.140871341444393'), 74.5101070611588], 'normal': [Decimal('-0.14269681700271014'), 0.7075083512451481, -0.6921485038166788], 'radius': Decimal('2.0737830647472433')}",0.9989397220369691,41501.798421,4.1475661294944866,"{'center': [Decimal('102.65070593839046'), Decimal('220.82991634524706')], 'axes': [19.43552955924942, Decimal('34.563975518666105')], 'angle': -76.60583526811273}","[Decimal('102.65070593839046'), Decimal('220.82991634524706')]",34.563975518666105,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9806084435812767,4,41431.783622,2.3567625573961832,-1.7741127111382258,"[Decimal('0.32078345605747016'), 0.0798753485614706]",pupil.1,1,3d c++
"{'center': [-6.888847809430025, Decimal('12.134511658141616'), 74.50234220622062], 'normal': [Decimal('-0.14218250500505392'), 0.7069783776365832, -0.6927955750615276], 'radius': 2.054039178045875}",0.9985115184371178,41501.806821,4.10807835609175,"{'center': [102.6955638296651, Decimal('220.79104026951939')], 'axes': [19.28099435672916, 34.23837461595966], 'angle': -76.63221632658299}","[102.6955638296651, Decimal('220.79104026951939')]",34.23837461595966,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9802600543637352,4,41431.783622,2.3560129166340094,-1.7732157335164433,"[Decimal('0.32092363696770343'), 0.08003733221033593]",pupil.1,1,3d c++
"{'center': [-6.920282464930649, Decimal('12.085426944350916'), 74.45902117798529], 'normal': [Decimal('-0.14480205963010584'), 0.7028879848206915, -0.696405660747805], 'radius': 2.056795285204375}",0.9992134777987273,41501.815221,4.11359057040875,"{'center': [Decimal('102.40176313958285'), Decimal('220.43995836132905')], 'axes': [19.46760868616588, 34.3037238673313], 'angle': -76.35129338535474}","[Decimal('102.40176313958285'), Decimal('220.43995836132905')]",34.3037238673313,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9800698047435441,4,41431.783622,2.3502458690663226,-1.7758029689405037,"[0.3200055098111964, 0.08150017349446226]",pupil.1,1,3d c++
"{'center': [-6.942022060413498, Decimal('12.024355449854273'), 74.40234509740247], 'normal': [-0.1466136925870099, 0.697798693612638, -0.7011286674630395], 'radius': 2.041199595074434}",0.998349313394874,41501.823621,4.082399190148868,"{'center': [Decimal('102.17748198584506'), 220.00976807483], 'axes': [Decimal('19.532366424066606'), 34.06893813657809], 'angle': -76.10573331673054}","[Decimal('102.17748198584506'), 220.00976807483]",34.06893813657809,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9796093495478941,4,41431.783622,2.3431160156993847,-1.7769368848767768,"[0.3193046312057658, 0.08329263302154166]",pupil.1,1,3d c++
"{'center': [-6.963326490680362, Decimal('11.971851683433037'), 74.35487042131639], 'normal': [Decimal('-0.14838906177591524'), 0.6934233797442017, -0.705084890470213], 'radius': Decimal('2.0456754915279642')}",0.9992782954064038,41501.832021,4.0913509830559285,"{'center': [101.9640703807819, 219.6344575461349], 'axes': [Decimal('19.753691489689192'), 34.16500385048374], 'angle': -75.87641693864381}","[101.9640703807819, 219.6344575461349]",34.16500385048374,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9794298456121897,4,41431.783622,2.3370257785519812,-1.7782248350970467,"[Decimal('0.31863771993994344'), 0.08485642689110451]",pupil.1,1,3d c++
"{'center': [-6.97726744387384, Decimal('11.948451195241411'), 74.3348584195221], 'normal': [Decimal('-0.14955080787537178'), 0.6914733390615662, -0.7067525572864042], 'radius': 2.08056569881082}",0.9998493929567129,41501.840421,4.16113139762164,"{'center': [101.8336817824376, Decimal('219.45931688549712')], 'axes': [20.1667253491517, 34.75702890160058], 'angle': -75.74598277633119}","[101.8336817824376, Decimal('219.45931688549712')]",34.75702890160058,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9794185230207031,4,41431.783622,2.3343228943971557,-1.7793231106388288,"[Decimal('0.31823025557011747'), 0.08558617964376203]",pupil.1,1,3d c++
"{'center': [-6.937156643053583, Decimal('11.902338255646184'), 74.28164200804633], 'normal': [-0.1462082411403503, 0.6876305940952971, -0.7111872582427177], 'radius': Decimal('2.0666014272717246')}",0.9995778738281826,41501.848821,4.133202854543449,"{'center': [102.1260105045731, 219.1474361151656], 'axes': [Decimal('20.244688408687786'), Decimal('34.548601866899475')], 'angle': -75.90829375552164}","[102.1260105045731, 219.1474361151656]",34.548601866899475,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9793244438719206,4,41431.783622,2.329016943535993,-1.7735546586696027,"[Decimal('0.31914378282679096'), 0.08688568285347675]",pupil.1,1,3d c++
"{'center': [-6.930793742596101, Decimal('11.887950875927304'), 74.26645109473539], 'normal': [Decimal('-0.14567799943556015'), 0.6864316457853905, -0.7124531676852964], 'radius': 2.047390090735633}",0.9992104438476035,41501.857221,4.094780181471266,"{'center': [Decimal('102.16678758708593'), Decimal('219.05102871560982')], 'axes': [20.11600847551096, 34.23431475155939], 'angle': -75.92095227366211}","[Decimal('102.16678758708593'), Decimal('219.05102871560982')]",34.23431475155939,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9791204321309643,4,41431.783622,2.327366926165058,-1.7724898836093346,"[0.3192712112096435, 0.08728738035162575]",pupil.1,1,3d c++
"{'center': [-6.920545140064708, 11.85621353360695, 74.23390435278023], 'normal': [Decimal('-0.14482394922461078'), 0.6837868672586943, -0.7151653961815603], 'radius': Decimal('2.0437983109851943')}",0.9994402393420545,41501.865621,4.0875966219703885,"{'center': [Decimal('102.22703459073175'), 218.8296214494115], 'axes': [Decimal('20.207924447761847'), 34.18917905374461], 'angle': -75.92529662860447}","[Decimal('102.22703459073175'), 218.8296214494115]",34.18917905374461,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9789955055092725,4,41431.783622,2.3237361773655167,-1.770598544195235,"[0.3194594830960367, 0.08820991062745209]",pupil.1,1,3d c++
"{'center': [-6.927278251475013, Decimal('11.788212633702825'), 74.17075492520516], 'normal': [-0.1453850418421361, 0.6781201256000173, -0.720427848479483], 'radius': Decimal('2.0185347644715956')}",0.9990906062653278,41501.874021,4.037069528943191,"{'center': [Decimal('102.12173681363143'), Decimal('218.34942900797293')], 'axes': [20.19821938775422, 33.79477342480538], 'angle': -75.75381870157598}","[Decimal('102.12173681363143'), Decimal('218.34942900797293')]",33.79477342480538,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.978752438146202,4,41431.783622,2.315998110754663,-1.7699256590577375,"[Decimal('0.31913042754259824'), 0.09021071246677947]",pupil.1,1,3d c++
"{'center': [-6.963644447514817, Decimal('11.726094532233692'), 74.12007182082185], 'normal': [Decimal('-0.14841555817878646'), 0.6729436171442562, -0.7246514405114254], 'radius': Decimal('2.0213517399008722')}",0.9994391502341702,41501.882421,4.0427034798017445,"{'center': [Decimal('101.77949692610113'), Decimal('217.89621778780457')], 'axes': [Decimal('20.415278598992103'), Decimal('33.864413744891074')], 'angle': -75.40373597471792}","[Decimal('101.77949692610113'), Decimal('217.89621778780457')]",33.864413744891074,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9786873027801124,4,41431.783622,2.308977454702066,-1.772812177822505,"[Decimal('0.31806092789406604'), 0.09209909255081428]",pupil.1,1,3d c++
"{'center': [-6.988162069665339, Decimal('11.634594017490233'), 74.04099730165817], 'normal': [Decimal('-0.15045869335799672'), 0.665318574248968, -0.731240983775065], 'radius': 2.013555137490903}",0.999763219810494,41501.89082,4.027110274981806,"{'center': [Decimal('101.51327628691689'), Decimal('217.23543396433274')], 'axes': [Decimal('20.636343342948326'), 33.76908112735441], 'angle': -75.06676132796754}","[Decimal('101.51327628691689'), Decimal('217.23543396433274')]",33.76908112735441,"{'center': [-5.182657749369379, Decimal('3.6507711265026175'), 82.81588910695895], 'radius': 12.0}","{'center': [Decimal('121.20010496465216'), Decimal('147.33144717565347')], 'axes': [Decimal('179.67566562960013'), Decimal('179.67566562960013')], 'angle': 90.0}",0.9786365588481005,4,41431.783622,2.2987167868470317,-1.7737222593093356,"[0.3172289883966153, 0.09485235848194695]",pupil.1,1,3d c++
