circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method
"{'center': [Decimal('-1.7136730782337533'), Decimal('6.6092803033332475'), 82.88297700951001], 'normal': [-0.1368132514558721, 0.6347511904414764, -0.7605084223459992], 'radius': Decimal('2.0491921183607924')}",0.999838653305959,9063.29741,4.098384236721585,"{'center': [Decimal('147.21713322909858'), Decimal('169.26998178620403')], 'axes': [21.68238492193803, Decimal('30.661763006092016')], 'angle': -77.65717052869579}","[Decimal('147.21713322909858'), Decimal('169.26998178620403')]",30.661763006092016,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9605328503298427,172,8951.225242,2.25848281093671,-1.748789582060328,"[Decimal('0.46005354134093307'), Decimal('0.29470840922414987')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7250517877325104'), 6.598491822703868, 82.8760356128495], 'normal': [Decimal('-0.13776147724743518'), 0.6338521503890281, -0.7610868720677091], 'radius': Decimal('2.0535285842731468')}",0.9976803119544334,9063.30581,4.1070571685462935,"{'center': [Decimal('147.13138361707215'), 169.1927376721054], 'axes': [21.75129567687231, Decimal('30.729233399696916')], 'angle': -77.55714537862173}","[Decimal('147.13138361707215'), 169.1927376721054]",30.729233399696916,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9606125426677048,172,8951.225242,2.2573198864548187,-1.7498637601084077,"[Decimal('0.45978557380335044'), Decimal('0.29503025969956076')]",pupil.1,1,3d c++
"{'center': [-1.714391248667183, 6.597302843869561, 82.873122541161], 'normal': [Decimal('-0.13687309899199124'), 0.6337530688195026, -0.7613296280417513], 'radius': Decimal('2.0662276309244847')}",0.9999649851811687,9063.31421,4.132455261848969,"{'center': [Decimal('147.21091731866326'), Decimal('169.18340100888793')], 'axes': [Decimal('21.895732279183065'), Decimal('30.920395141140123')], 'angle': -77.63265305816724}","[Decimal('147.21091731866326'), Decimal('169.18340100888793')]",30.920395141140123,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9606909761760707,172,8951.225242,2.257191790485867,-1.7486777623824254,"[0.4600341166208227, 0.295069162462967]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7294687622751204'), 6.598132168370129, 82.87653667262637], 'normal': [Decimal('-0.13812955845931935'), 0.6338221791945499, -0.7610451170863035], 'radius': Decimal('2.0369261268238397')}",0.9995564165087789,9063.32261,4.073852253647679,"{'center': [147.0979223330117, Decimal('169.19252365505645')], 'axes': [Decimal('21.573655570565627'), Decimal('30.480545771887734')], 'angle': -77.52449479283369}","[147.0979223330117, Decimal('169.19252365505645')]",30.480545771887734,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9607974498293537,172,8951.225242,2.2572811372731345,-1.750341643606827,"[0.4596810072906615, Decimal('0.29503115143726477')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7419236371893558'), 6.607400621318312, 82.88653495698944], 'normal': [-0.1391674647021723, 0.6345945502735652, -0.7602119267227141], 'radius': 2.049721561100651}",0.9999736222233846,9063.33101,4.099443122201302,"{'center': [Decimal('147.00698733338223'), Decimal('169.25385188463986')], 'axes': [21.67591469699474, 30.66837812486628], 'angle': -77.44927764254206}","[Decimal('147.00698733338223'), Decimal('169.25385188463986')]",30.66837812486628,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9608777897146092,172,8951.225242,2.2582801142020728,-1.7518555499750346,"[Decimal('0.45939683541681947'), 0.2947756171473339]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7395306720418566'), 6.608660466484587, 82.88714898106068], 'normal': [-0.1389680509398807, 0.6346995373707548, -0.7601607580501119], 'radius': Decimal('2.0560933031125126')}",0.9999941939550854,9063.33941,4.112186606225025,"{'center': [Decimal('147.02515525181087'), Decimal('169.26183856207768')], 'axes': [21.74130724386024, Decimal('30.763510669539254')], 'angle': -77.46867373725757}","[Decimal('147.02515525181087'), Decimal('169.26183856207768')]",30.763510669539254,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9611846276924019,172,8951.225242,2.2584159666972536,-1.7516136375276055,"[0.459453610161909, 0.2947423393246763]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7532102322199372'), 6.625934060450527, 82.90411484862824], 'normal': [Decimal('-0.14010801428805408'), 0.6361390035345831, -0.7587469357528148], 'radius': Decimal('2.0415251595713766')}",0.9996439621103053,9063.34781,4.083050319142753,"{'center': [Decimal('146.92518750404878'), Decimal('169.38341295883822')], 'axes': [Decimal('21.530953222211238'), Decimal('30.539252944614148')], 'angle': -77.39792528854255}","[Decimal('146.92518750404878'), Decimal('169.38341295883822')]",30.539252944614148,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9612017249022498,172,8951.225242,2.26028015698576,-1.7533965270995666,"[0.4591412109501524, Decimal('0.29423577933817413')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7458896818673466'), 6.64362675978763, 82.91762690529552], 'normal': [-0.1394979684253382, 0.6376133951460083, -0.7576209310305408], 'radius': Decimal('2.0482390138311706')}",0.9993550983026278,9063.35621,4.096478027662341,"{'center': [146.9820578268108, Decimal('169.50650707028845')], 'axes': [21.55706308277166, Decimal('30.634731948934245')], 'angle': -77.4796058535205}","[146.9820578268108, Decimal('169.50650707028845')]",30.634731948934245,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9611295808411247,172,8951.225242,2.2621925527728806,-1.752883211801113,"[Decimal('0.45931893070878377'), Decimal('0.29372288720713147')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7543464694707378'), 6.667551449925663, 82.93938046808616], 'normal': [-0.1402027007256208, 0.6396071193241778, -0.755808134131321], 'radius': Decimal('2.0546418701592413')}",0.9998219915385024,9063.36461,4.1092837403184825,"{'center': [Decimal('146.92254318191024'), 169.6713420241046], 'axes': [Decimal('21.552111621598115'), Decimal('30.722486130907896')], 'angle': -77.45751216973044}","[Decimal('146.92254318191024'), 169.6713420241046]",30.722486130907896,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9611404858396289,172,8951.225242,2.2647833874577996,-1.7542118768406043,"[0.4591329474434695, 0.2930360748995642]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7514039613328176'), 6.692180567828349, 82.9597339246433], 'normal': [Decimal('-0.13995749171412744'), 0.6416595458160682, -0.7541120127515587], 'radius': 2.058659757695377}",0.9987364202642998,9063.37301,4.117319515390754,"{'center': [146.9477023984611, Decimal('169.84254181862565')], 'axes': [21.52659150183554, Decimal('30.775049279717656')], 'angle': -77.51839300625743}","[146.9477023984611, Decimal('169.84254181862565')]",30.775049279717656,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9612291175984944,172,8951.225242,2.2674563529339125,-1.7543008711450532,"[Decimal('0.45921156999519097'), 0.2923227424223931]",pupil.1,1,3d c++
"{'center': [-1.750030876819006, 6.675552694590896, 82.9453575503323], 'normal': [Decimal('-0.13984306800464316'), 0.6402738897129471, -0.7553100439441419], 'radius': Decimal('2.0574337696662255')}",0.954667107183416,9063.38141,4.114867539332451,"{'center': [Decimal('146.95571381218323'), Decimal('169.72708524678157')], 'axes': [Decimal('21.561572296233646'), Decimal('30.762032495589448')], 'angle': -77.50146156735495}","[Decimal('146.95571381218323'), Decimal('169.72708524678157')]",30.762032495589448,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9612450066476708,172,8951.225242,2.265651098583546,-1.753869814183494,"[0.4592366056630726, 0.2928038114717435]",pupil.1,1,3d c++
"{'center': [-1.759096279365282, 6.705905466897249, 82.97286301746134], 'normal': [-0.1405985182168328, 0.6428032874051433, -0.7530179216833898], 'radius': 2.042007251169425}",0.999683940948952,9063.38981,4.08401450233885,"{'center': [Decimal('146.89178524441277'), Decimal('169.94001711109638')], 'axes': [Decimal('21.309006667145017'), Decimal('30.521228781285554')], 'angle': -77.4853887615868}","[Decimal('146.89178524441277'), Decimal('169.94001711109638')]",30.521228781285554,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9612481716441246,172,8951.225242,2.2689484935765067,-1.7553842600138914,"[Decimal('0.45903682888878994'), 0.2919165953704318]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7540538568554684'), 6.719626071114068, 82.98365219760022], 'normal': [Decimal('-0.14017831634101502'), 0.6439466710898781, -0.752118823338482], 'radius': Decimal('2.0635621489503144')}",0.9998393442419393,9063.39821,4.127124297900629,"{'center': [146.9317592581383, 170.0324372143202], 'axes': [Decimal('21.498169186433508'), Decimal('30.839489438710235')], 'angle': -77.54344424426984}","[146.9317592581383, 170.0324372143202]",30.839489438710235,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9613733238969857,172,8951.225242,2.2704420370780145,-1.7550600524118096,"[Decimal('0.45916174768168216'), 0.2915315116069992]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7538874579693717'), 6.736586134943477, 82.99816960970242], 'normal': [Decimal('-0.14016444976717363'), 0.6453600097423289, -0.7509090389966327], 'radius': Decimal('2.0492524004910937')}",0.9995807830441789,9063.40661,4.098504800982187,"{'center': [Decimal('146.93468989849433'), 170.1527690350409], 'axes': [21.30102057063597, 30.62023474887333], 'angle': -77.57169970646896}","[Decimal('146.93468989849433'), 170.1527690350409]",30.62023474887333,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614641982293559,172,8951.225242,2.2722908081020847,-1.755332383934411,"[Decimal('0.45917090593279475'), Decimal('0.29103012902066294')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7727372785696776'), 6.723864043668062, 82.99078598038517], 'normal': [Decimal('-0.14173526815053245'), 0.6442998354693776, -0.7515243414397365], 'radius': 2.055343361124348}",0.9999147629167372,9063.41501,4.110686722248696,"{'center': [Decimal('146.79337678757184'), Decimal('170.06126082347572')], 'axes': [Decimal('21.388673103324905'), Decimal('30.713998269093974')], 'angle': -77.41688816764686}","[Decimal('146.79337678757184'), Decimal('170.06126082347572')]",30.713998269093974,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615288961087098,172,8951.225242,2.270903737120024,-1.7572038502842908,"[0.458729302461162, 0.2914114132355178]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7668874299062172'), 6.735648807176363, 82.99980017881053], 'normal': [Decimal('-0.14124778076191075'), 0.6452818990950694, -0.7507731582376236], 'radius': Decimal('2.0595671042014243')}",0.9998097351138565,9063.423409,4.119134208402849,"{'center': [Decimal('146.83847953722173'), Decimal('170.14313107721114')], 'axes': [Decimal('21.402760580765786'), Decimal('30.773798776994973')], 'angle': -77.4775486780976}","[Decimal('146.83847953722173'), Decimal('170.14313107721114')]",30.773798776994973,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615075220440472,172,8951.225242,2.2721885571978717,-1.7567590199967138,"[0.4588702485538179, 0.291070287178287]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7630950831598993'), 6.746231547485265, 83.0081933812785], 'normal': [Decimal('-0.14093175186638426'), 0.6461637941208113, -0.7500737246986259], 'radius': 2.042066678722294}",0.9996469096311695,9063.431809,4.084133357444588,"{'center': [146.8673803507278, Decimal('170.21999676273532')], 'axes': [Decimal('21.193202714540995'), Decimal('30.509163098119263')], 'angle': -77.52149058972661}","[146.8673803507278, Decimal('170.21999676273532')]",30.509163098119263,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614749746874263,172,8951.225242,2.2733435174720817,-1.7565215196295565,"[Decimal('0.45896056359602444'), Decimal('0.29075001348860285')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7689333482479936'), 6.745669660664535, 83.00880822102036], 'normal': [Decimal('-0.14141827395705878'), 0.6461169702190838, -0.7500224880534703], 'radius': Decimal('2.0449259594492264')}",0.9993941040391802,9063.440209,4.089851918898453,"{'center': [146.8240947360436, Decimal('170.21498356505316')], 'axes': [Decimal('21.220813402004712'), 30.5516681656244], 'angle': -77.47904385646042}","[146.8240947360436, Decimal('170.21498356505316')]",30.5516681656244,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9613389657026628,172,8951.225242,2.2732821668934275,-1.7571603980291706,"[0.4588252960501363, 0.2907709018122785]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7744065851913802'), Decimal('6.7387493773549485'), 83.0038843113928], 'normal': [Decimal('-0.14187437703567432'), 0.6455402799432849, -0.7504328138557673], 'radius': 2.063901387436089}",0.9999318289087211,9063.448609,4.127802774872178,"{'center': [146.7832591711777, 170.1631407568844], 'axes': [21.43416588080024, Decimal('30.837066521707836')], 'angle': -77.42897733445251}","[146.7832591711777, 170.1631407568844]",30.837066521707836,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9613941955889271,172,8951.225242,2.272526824906444,-1.7576477157228774,"[0.4586976849099303, Decimal('0.29098691351298167')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.7303768894602258'), 6.735122972101769, 82.99255617425055], 'normal': [-0.1382052357247448, 0.6452380795055199, -0.7513768252842885], 'radius': Decimal('2.0635924947268487')}",0.9999439877181514,9063.457009,4.127184989453697,"{'center': [147.1094690620602, Decimal('170.14272859546398')], 'axes': [21.46905538076149, Decimal('30.836640640426538')], 'angle': -77.73712058899801}","[147.1094690620602, Decimal('170.14272859546398')]",30.836640640426538,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614585621517069,172,8951.225242,2.2721311989402944,-1.7526990924148307,"[0.4597170908189382, 0.2910719641855668]",pupil.1,1,3d c++
"{'center': [Decimal('-1.5170391628449145'), 6.704554483921248, 82.92985894503283], 'normal': [Decimal('-0.12042709184013553'), 0.6426907054904765, -0.7566015943857647], 'radius': Decimal('2.1085687232727803')}",0.9998763043033886,9063.465409,4.217137446545561,"{'center': [Decimal('148.69171052758617'), Decimal('169.94347647424283')], 'axes': [22.15265607569444, 31.53263753756486], 'angle': -79.22638557259131}","[Decimal('148.69171052758617'), Decimal('169.94347647424283')]",31.53263753756486,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615388912718514,172,8951.225242,2.2688015348613533,-1.728640675837101,"[0.4646615953987068, 0.2919021813573216]",pupil.1,1,3d c++
"{'center': [Decimal('-1.2846407141776368'), 6.67156448009892, 82.86808966312776], 'normal': [Decimal('-0.10106055445119572'), 0.6399415385052825, -0.7617490345445205], 'radius': Decimal('2.1142481622153455')}",0.9995842455293162,9063.473809,4.228496324430691,"{'center': [Decimal('150.41706383635747'), 169.73196509498], 'axes': [22.4257320097116, Decimal('31.641061638458847')], 'angle': -80.88025794076104}","[Decimal('150.41706383635747'), 169.73196509498]",31.641061638458847,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615031889791292,172,8951.225242,2.26521851023578,-1.702695165724249,"[0.4700533244886171, 0.2927834787709166]",pupil.1,1,3d c++
"{'center': [Decimal('-1.1133924617030082'), 6.638494701319126, 82.81938223594302], 'normal': [-0.08678986674497667, 0.6371857236069663, -0.7658079868099157], 'radius': Decimal('2.0581191558420633')}",0.9994278668699225,9063.482209,4.116238311684127,"{'center': [151.6882799745012, 169.5227157156589], 'axes': [Decimal('21.994019734636804'), Decimal('30.818877927089932')], 'angle': -82.1094606516778}","[151.6882799745012, 169.5227157156589]",30.818877927089932,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614104979336235,172,8951.225242,2.261637519692473,-1.6836459328383573,"[0.4740258749203162, 0.2936553511847546]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0393478035619477'), Decimal('6.6509347307384195'), 82.82164832270004], 'normal': [-0.08061947856655495, 0.6382223927252407, -0.7656191462468304], 'radius': Decimal('2.0557142013967225')}",0.9995400118718643,9063.490609,4.111428402793445,"{'center': [Decimal('152.24107673429376'), Decimal('169.61467300095586')], 'axes': [21.9612076501779, Decimal('30.782009162437067')], 'angle': -82.67277789362127}","[Decimal('152.24107673429376'), Decimal('169.61467300095586')]",30.782009162437067,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614418658770663,172,8951.225242,2.262983351580511,-1.6757094227301708,"[0.475753364794668, 0.2932721958293506]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0549398862402133'), Decimal('6.6518167343294445'), 82.8240389895053], 'normal': [-0.08191881878974376, 0.6382958930244929, -0.7654199240130598], 'radius': 2.087627973206252}",0.9998786861986658,9063.499009,4.175255946412504,"{'center': [152.1256109581067, Decimal('169.61444190388536')], 'axes': [Decimal('22.294109759381787'), 31.25910873028549], 'angle': -82.55763980552224}","[152.1256109581067, Decimal('169.61444190388536')]",31.25910873028549,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615334954036103,172,8951.225242,2.263078828637993,-1.6774151573616598,"[Decimal('0.47539253424408345'), 0.293273158733811]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0464713769209817'), 6.652241990420685, 82.82349120800552], 'normal': [-0.08121310967980779, 0.6383313310320963, -0.7654655724713737], 'radius': Decimal('2.0706997152118802')}",0.9996346271509576,9063.507409,4.1413994304237605,"{'center': [Decimal('152.18839581186816'), Decimal('169.62082747683428')], 'axes': [Decimal('22.115133321758304'), 31.00577108755184], 'angle': -82.6210480057566}","[Decimal('152.18839581186816'), Decimal('169.62082747683428')]",31.00577108755184,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615041714601702,172,8951.225242,2.2631248653920615,-1.6764972633507966,"[Decimal('0.47558873691208803'), 0.2932465521798572]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0279333836821982'), 6.654090006104094, 82.82308437909772], 'normal': [-0.07966827690990917, 0.638485332339047, -0.7654994748803572], 'radius': 2.070903389024977}",0.9996981794846321,9063.515809,4.141806778049954,"{'center': [152.3267129952679, 169.63481748993], 'axes': [Decimal('22.118795325446076'), 31.00897165766984], 'angle': -82.76076866317877}","[152.3267129952679, 169.63481748993]",31.00897165766984,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614905200541868,172,8951.225242,2.2633249455987454,-1.6744965867607817,"[0.4760209781102122, 0.293188260458625]",pupil.1,1,3d c++
"{'center': [-1.031094903633903, 6.666488723788015, 82.8337700189], 'normal': [-0.07993173690588457, 0.639518558812707, -0.7646090048968339], 'radius': 2.071640595380006}",0.9998028950785449,9063.524209,4.143281190760012,"{'center': [152.304090104796, 169.721093222593], 'axes': [22.09068310296653, Decimal('31.016023902061562')], 'angle': -82.74915808571363}","[152.304090104796, 169.721093222593]",31.016023902061562,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615018902585093,172,8951.225242,2.2646681851170247,-1.6749573469800947,"[0.4759502815774875, Decimal('0.29282877823919584')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0375304630112174'), 6.660084312184908, 82.82909182649486], 'normal': [-0.08046803352066076, 0.6389848578457814, -0.7649988542639291], 'radius': 2.074706601839638}",0.999522926448238,9063.532609,4.149413203679276,"{'center': [Decimal('152.25571091039473'), Decimal('169.67546045597757')], 'axes': [Decimal('22.139122948597358'), Decimal('31.063688968225474')], 'angle': -82.69516237941819}","[Decimal('152.25571091039473'), Decimal('169.67546045597757')]",31.063688968225474,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614393046697534,172,8951.225242,2.2639741634128683,-1.6755980696842452,"[Decimal('0.47579909659498354'), 0.2930189147667601]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0293015828836918'), 6.661096648309006, 82.82907557784387], 'normal': [-0.07978229351003363, 0.6390692191894564, -0.765000208318179], 'radius': Decimal('2.0708492715693714')}",0.99961020001386,9063.541009,4.141698543138743,"{'center': [Decimal('152.31703616280325'), Decimal('169.68368289093766')], 'axes': [22.09804628489877, Decimal('31.005925098029927')], 'angle': -82.75731335331258}","[Decimal('152.31703616280325'), Decimal('169.68368289093766')]",31.005925098029927,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614058478248477,172,8951.225242,2.2640838397893797,-1.6747112205667498,"[Decimal('0.47599073800876013'), Decimal('0.29298465462109313')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0372586610070538'), 6.668877439317592, 82.83641505706532], 'normal': [-0.08044538335364713, 0.6397176184401718, -0.7643885850497243], 'radius': 2.070660428405412}",0.9997574994322815,9063.549408,4.141320856810824,"{'center': [Decimal('152.25831293870436'), 169.7375674578457], 'axes': [22.07129018166249, 31.00035897063766], 'angle': -82.70567651248308}","[Decimal('152.25831293870436'), 169.7375674578457]",31.00035897063766,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615035397856575,172,8951.225242,2.264927143722742,-1.675651821742304,"[Decimal('0.47580722793345115'), 0.2927601355923096]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0343922527303808'), 6.690166981920529, 82.85397259054685], 'normal': [-0.08020651599725771, 0.6414917469904166, -0.7629254572595969], 'radius': 2.06597334931839}",0.9984452718784996,9063.557808,4.13194669863678,"{'center': [Decimal('152.28117928814174'), Decimal('169.88712049904547')], 'axes': [Decimal('21.962423764065807'), Decimal('30.923634271351357')], 'angle': -82.7473878080173}","[Decimal('152.28117928814174'), Decimal('169.88712049904547')]",30.923634271351357,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9614156176380173,172,8951.225242,2.267237597064596,-1.6755417759651219,"[Decimal('0.47587868527544297'), Decimal('0.29213699792064385')]",pupil.1,1,3d c++
"{'center': [Decimal('-1.0330523678779997'), 6.696733284125391, 82.85935691795738], 'normal': [-0.08009485892622596, 0.6420389388408217, -0.7624767633087186], 'radius': 2.077901309754606}",0.9999515649856378,9063.566208,4.155802619509212,"{'center': [Decimal('152.29190741575903'), 169.9309710773431], 'axes': [Decimal('22.071141835373975'), 31.10020451819582], 'angle': -82.76357911168677}","[Decimal('152.29190741575903'), 169.9309710773431]",31.10020451819582,"{'center': [-0.07191406076328824, -1.00773398196447, 92.00907807766201], 'radius': 12.0}","{'center': [159.5154095812632, Decimal('113.20941931087928')], 'axes': [Decimal('161.72317244000917'), Decimal('161.72317244000917')], 'angle': 90.0}",0.9615690085406636,172,8951.225242,2.2679511074648846,-1.6754581256624723,"[Decimal('0.47591221067424694'), 0.2919542871777371]",pupil.1,1,3d c++
